t,S,E,I,R,births,deaths,vaccinated,infections,event,person
8.464458607605248,103,0,372,525,0,0,0,887,infection,20
8.468160102185314,102,0,373,525,0,0,0,888,infection,351
8.470464741549637,102,0,372,526,0,0,0,888,recovery,592
8.471837446021135,101,0,373,526,0,0,0,889,infection,599
8.480231374897379,100,0,374,526,0,0,0,890,infection,242
8.484650486646663,100,0,373,527,0,0,0,890,recovery,452
8.490184849154183,100,0,372,528,0,0,0,890,recovery,331
8.495216322449753,99,0,373,528,0,0,0,891,infection,606
8.504173478935659,99,0,372,529,0,0,0,891,recovery,194
8.50959827375839,98,0,373,529,0,0,0,892,infection,319
8.527384815300465,98,0,372,530,0,0,0,892,recovery,750
8.530296912500024,98,0,371,531,0,0,0,892,recovery,73
8.545547270449772,98,0,370,532,0,0,0,892,recovery,898
8.552280023241018,98,0,369,533,0,0,0,892,recovery,730
8.55254950282239,98,0,368,534,0,0,0,892,recovery,193
8.5717954000915,97,0,369,534,0,0,0,893,infection,792
8.57869196308924,97,0,368,535,0,0,0,893,recovery,14
8.579035077614297,97,0,367,536,0,0,0,893,recovery,817
8.584681448926608,97,0,366,537,0,0,0,893,recovery,943
8.589080278911922,96,0,367,537,0,0,0,894,infection,756
8.5961644007016,96,0,366,538,0,0,0,894,recovery,23
8.59624172601263,96,0,365,539,0,0,0,894,recovery,328
8.609436707727763,96,0,364,540,0,0,0,894,recovery,245
8.632554240764186,96,0,363,541,0,0,0,894,recovery,501
8.636459668970339,96,0,362,542,0,0,0,894,recovery,77
8.648076293028426,95,0,363,542,0,0,0,895,infection,940
8.650232198781755,95,0,362,543,0,0,0,895,recovery,607
8.660069060637076,94,0,363,543,0,0,0,896,infection,673
8.66320839911513,93,0,364,543,0,0,0,897,infection,564
8.668570432226131,93,0,363,544,0,0,0,897,recovery,10
8.670206167908844,93,0,362,545,0,0,0,897,recovery,320
8.671529014323646,93,0,361,546,0,0,0,897,recovery,471
8.672124470897323,93,0,360,547,0,0,0,897,recovery,812
8.675163049862352,93,0,359,548,0,0,0,897,recovery,305
8.686946390135017,93,0,358,549,0,0,0,897,recovery,752
8.70856425851269,93,0,357,550,0,0,0,897,recovery,478
8.733300466145824,93,0,356,551,0,0,0,897,recovery,600
8.752727143478694,93,0,355,552,0,0,0,897,recovery,353
8.757077250413992,92,0,356,552,0,0,0,898,infection,893
8.764104154291505,92,0,355,553,0,0,0,898,recovery,904
8.782985897232802,92,0,354,554,0,0,0,898,recovery,303
8.787834203883927,92,0,353,555,0,0,0,898,recovery,886
8.796615587312084,92,0,352,556,0,0,0,898,recovery,979
8.804058685361555,92,0,351,557,0,0,0,898,recovery,973
8.810775027636593,91,0,352,557,0,0,0,899,infection,470
8.846121588426367,91,0,351,558,0,0,0,899,recovery,742
8.8491060412977,90,0,352,558,0,0,0,900,infection,284
8.849843914602564,90,0,351,559,0,0,0,900,recovery,327
8.859338275446891,90,0,350,560,0,0,0,900,recovery,251
8.859427057684272,90,0,349,561,0,0,0,900,recovery,763
8.859661686853583,89,0,350,561,0,0,0,901,infection,110
8.87039646112553,89,0,349,562,0,0,0,901,recovery,961
8.875699235351249,89,0,348,563,0,0,0,901,recovery,437
8.88256921152165,88,0,349,563,0,0,0,902,infection,479
8.886545104073747,88,0,348,564,0,0,0,902,recovery,81
8.890905767908306,88,0,347,565,0,0,0,902,recovery,286
8.904793738104871,88,0,346,566,0,0,0,902,recovery,364
8.929855674294675,87,0,347,566,0,0,0,903,infection,290
8.937418613109855,87,0,346,567,0,0,0,903,recovery,729
8.949256129282379,87,0,345,568,0,0,0,903,recovery,715
8.950343368866669,86,0,346,568,0,0,0,904,infection,340
8.96989918345681,86,0,345,569,0,0,0,904,recovery,526
8.972716622660265,86,0,344,570,0,0,0,904,recovery,928
8.97624700539548,86,0,343,571,0,0,0,904,recovery,224
8.976739537708827,86,0,342,572,0,0,0,904,recovery,696
8.992445258695655,85,0,343,572,0,0,0,905,infection,467
9.004993040765243,85,0,342,573,0,0,0,905,recovery,480
9.011898076725652,85,0,341,574,0,0,0,905,recovery,986
9.016597329150857,85,0,340,575,0,0,0,905,recovery,816
9.02376008999561,85,0,339,576,0,0,0,905,recovery,221
9.02662177754347,85,0,338,577,0,0,0,905,recovery,772
9.031003529734217,85,0,337,578,0,0,0,905,recovery,739
9.031134093797931,85,0,336,579,0,0,0,905,recovery,809
9.036637394202064,85,0,335,580,0,0,0,905,recovery,536
9.045757198020505,84,0,336,580,0,0,0,906,infection,16
9.05109041526456,84,0,335,581,0,0,0,906,recovery,46
9.054722160198827,83,0,336,581,0,0,0,907,infection,203
9.063512110159461,83,0,335,582,0,0,0,907,recovery,851
9.064522780564529,83,0,334,583,0,0,0,907,recovery,551
9.064632093613167,83,0,333,584,0,0,0,907,recovery,926
9.069379483996197,83,0,332,585,0,0,0,907,recovery,322
9.073006445086381,83,0,331,586,0,0,0,907,recovery,425
9.081484116686624,82,0,332,586,0,0,0,908,infection,460
9.081964880857925,81,0,333,586,0,0,0,909,infection,690
9.089445080997523,80,0,334,586,0,0,0,910,infection,977
9.09017405408094,80,0,333,587,0,0,0,910,recovery,549
9.09585064339408,80,0,332,588,0,0,0,910,recovery,138
9.097634906613731,80,0,331,589,0,0,0,910,recovery,788
9.10357644892317,80,0,330,590,0,0,0,910,recovery,62
9.11942064478564,80,0,329,591,0,0,0,910,recovery,285
9.120859161005457,80,0,328,592,0,0,0,910,recovery,142
9.123414796133197,80,0,327,593,0,0,0,910,recovery,242
9.136726342771826,80,0,326,594,0,0,0,910,recovery,161
9.13745225295505,80,0,325,595,0,0,0,910,recovery,146
9.15428787508275,80,0,324,596,0,0,0,910,recovery,417
9.180127035726311,80,0,323,597,0,0,0,910,recovery,578
9.197841049387678,80,0,322,598,0,0,0,910,recovery,713
9.20548256606082,80,0,321,599,0,0,0,910,recovery,152
9.21010784416294,80,0,320,600,0,0,0,910,recovery,240
9.210613544241262,80,0,319,601,0,0,0,910,recovery,105
9.232416375792749,80,0,318,602,0,0,0,910,recovery,725
9.234153197518385,80,0,317,603,0,0,0,910,recovery,52
9.237985906068332,80,0,316,604,0,0,0,910,recovery,419
9.3008711588317,79,0,317,604,0,0,0,911,infection,570
9.3048341045488,79,0,316,605,0,0,0,911,recovery,38
9.314653998544816,78,0,317,605,0,0,0,912,infection,502
9.332440135309762,78,0,316,606,0,0,0,912,recovery,611
9.33998824872181,78,0,315,607,0,0,0,912,recovery,836
9.340281951934882,77,0,316,607,0,0,0,913,infection,158
9.375612255677183,76,0,317,607,0,0,0,914,infection,510
9.385215497486536,76,0,316,608,0,0,0,914,recovery,706
9.39613319425791,76,0,315,609,0,0,0,914,recovery,48
9.406945744230072,75,0,316,609,0,0,0,915,infection,950
9.411937260883214,75,0,315,610,0,0,0,915,recovery,217
9.42508821706373,75,0,314,611,0,0,0,915,recovery,883
9.447432639797888,75,0,313,612,0,0,0,915,recovery,599
9.45345110400805,74,0,314,612,0,0,0,916,infection,239
9.459766695951716,74,0,313,613,0,0,0,916,recovery,75
9.461513113313414,74,0,312,614,0,0,0,916,recovery,40
9.494013178960428,73,0,313,614,0,0,0,917,infection,535
9.503513995644838,73,0,312,615,0,0,0,917,recovery,605
9.506612671347012,72,0,313,615,0,0,0,918,infection,561
9.50684792883127,72,0,312,616,0,0,0,918,recovery,226
9.512335310552661,71,0,313,616,0,0,0,919,infection,811
9.53811879057328,70,0,314,616,0,0,0,920,infection,633
9.544089961271307,70,0,313,617,0,0,0,920,recovery,53
9.544179120326335,70,0,312,618,0,0,0,920,recovery,929
9.554660116804857,70,0,311,619,0,0,0,920,recovery,255
9.5652008455256,70,0,310,620,0,0,0,920,recovery,673
9.567519079086209,70,0,309,621,0,0,0,920,recovery,598
9.575773857772178,70,0,308,622,0,0,0,920,recovery,635
9.578798078499718,69,0,309,622,0,0,0,921,infection,866
9.59495117896551,69,0,308,623,0,0,0,921,recovery,268
9.614723022660641,69,0,307,624,0,0,0,921,recovery,284
9.617995007957685,68,0,308,624,0,0,0,922,infection,314
9.640598150660793,67,0,309,624,0,0,0,923,infection,25
9.64213100177488,67,0,308,625,0,0,0,923,recovery,60
9.64909389488337,67,0,307,626,0,0,0,923,recovery,586
9.650021863913716,66,0,308,626,0,0,0,924,infection,139
9.658372992052092,66,0,307,627,0,0,0,924,recovery,494
9.687930339743769,66,0,306,628,0,0,0,924,recovery,823
9.694402013689327,66,0,305,629,0,0,0,924,recovery,296
9.72746337793389,66,0,304,630,0,0,0,924,recovery,231
9.74653596230514,65,0,305,630,0,0,0,925,infection,85
9.761661005653114,65,0,304,631,0,0,0,925,recovery,314
9.786057017471444,65,0,303,632,0,0,0,925,recovery,900
9.788749297745461,65,0,302,633,0,0,0,925,recovery,782
9.8009412244829,65,0,301,634,0,0,0,925,recovery,12
9.8095625313156,65,0,300,635,0,0,0,925,recovery,936
9.819071648257749,65,0,299,636,0,0,0,925,recovery,158
9.819355543617197,65,0,298,637,0,0,0,925,recovery,619
9.821233096274371,64,0,299,637,0,0,0,926,infection,218
9.82652419617625,63,0,300,637,0,0,0,927,infection,735
9.834157070516156,63,0,299,638,0,0,0,927,recovery,402
9.844266432387975,63,0,298,639,0,0,0,927,recovery,44
9.846625096153726,63,0,297,640,0,0,0,927,recovery,919
9.852285304046973,63,0,296,641,0,0,0,927,recovery,92
9.869942303735415,63,0,295,642,0,0,0,927,recovery,293
9.873965079273624,63,0,294,643,0,0,0,927,recovery,172
9.87546414257618,63,0,293,644,0,0,0,927,recovery,201
9.89714372421032,63,0,292,645,0,0,0,927,recovery,987
9.917027541792375,63,0,291,646,0,0,0,927,recovery,341
9.928242752628815,63,0,290,647,0,0,0,927,recovery,379
9.92850630063743,62,0,291,647,0,0,0,928,infection,652
9.93039156037868,62,0,290,648,0,0,0,928,recovery,734
9.942196060600295,62,0,289,649,0,0,0,928,recovery,756
9.944680644242721,62,0,288,650,0,0,0,928,recovery,568
9.956288834116428,62,0,287,651,0,0,0,928,recovery,100
9.992579910320066,61,0,288,651,0,0,0,929,infection,632
10.014097566502098,61,0,287,652,0,0,0,929,recovery,106
10.02852252477905,60,0,288,652,0,0,0,930,infection,211
10.037536400614734,60,0,287,653,0,0,0,930,recovery,827
10.039112542668624,60,0,286,654,0,0,0,930,recovery,913
10.066953441412348,60,0,285,655,0,0,0,930,recovery,237
10.08167855466981,60,0,284,656,0,0,0,930,recovery,467
10.08834804781716,60,0,283,657,0,0,0,930,recovery,873
10.088622445611293,60,0,282,658,0,0,0,930,recovery,126
10.091481568502534,60,0,281,659,0,0,0,930,recovery,949
10.09178764644826,59,0,282,659,0,0,0,931,infection,711
10.122633577736941,59,0,281,660,0,0,0,931,recovery,934
10.131386336079437,59,0,280,661,0,0,0,931,recovery,686
10.142584871945067,59,0,279,662,0,0,0,931,recovery,420
10.157854107207866,58,0,280,662,0,0,0,932,infection,114
10.188633176462355,58,0,279,663,0,0,0,932,recovery,85
10.22399794277775,57,0,280,663,0,0,0,933,infection,98
10.226358714526606,57,0,279,664,0,0,0,933,recovery,792
10.233712745258508,57,0,278,665,0,0,0,933,recovery,427
10.236330895170335,57,0,277,666,0,0,0,933,recovery,147
10.25430899272755,57,0,276,667,0,0,0,933,recovery,955
10.257059155042395,57,0,275,668,0,0,0,933,recovery,746
10.268570884679807,57,0,274,669,0,0,0,933,recovery,859
10.28309027511277,57,0,273,670,0,0,0,933,recovery,735
10.298445225556447,56,0,274,670,0,0,0,934,infection,720
10.299125361469567,56,0,273,671,0,0,0,934,recovery,801
10.31384120532983,56,0,272,672,0,0,0,934,recovery,324
10.329806276788315,56,0,271,673,0,0,0,934,recovery,36
10.334313057928721,56,0,270,674,0,0,0,934,recovery,652
10.340804804535477,56,0,269,675,0,0,0,934,recovery,570
10.342670736952433,56,0,268,676,0,0,0,934,recovery,565
10.343696002434468,56,0,267,677,0,0,0,934,recovery,479
10.372657247075505,56,0,266,678,0,0,0,934,recovery,117
10.406986029337904,56,0,265,679,0,0,0,934,recovery,457
10.418998795457625,56,0,264,680,0,0,0,934,recovery,223
10.421934932510386,56,0,263,681,0,0,0,934,recovery,446
10.422081017675696,55,0,264,681,0,0,0,935,infection,781
10.429197760654766,55,0,263,682,0,0,0,935,recovery,88
10.448483725397043,55,0,262,683,0,0,0,935,recovery,761
10.45866868010105,55,0,261,684,0,0,0,935,recovery,220
10.46228778859862,54,0,262,684,0,0,0,936,infection,183
10.464852892275273,54,0,261,685,0,0,0,936,recovery,523
10.466910446188118,54,0,260,686,0,0,0,936,recovery,865
10.483171491001752,54,0,259,687,0,0,0,936,recovery,470
10.500667216846697,54,0,258,688,0,0,0,936,recovery,888
10.513081241968603,54,0,257,689,0,0,0,936,recovery,282
10.51339494415784,54,0,256,690,0,0,0,936,recovery,409
10.514547221116173,53,0,257,690,0,0,0,937,infection,602
10.528252857524134,53,0,256,691,0,0,0,937,recovery,108
10.531000707913865,53,0,255,692,0,0,0,937,recovery,390
10.54888486721593,52,0,256,692,0,0,0,938,infection,141
10.596357662322504,52,0,255,693,0,0,0,938,recovery,755
10.59999996656889,51,0,256,693,0,0,0,939,infection,491
10.668599345144434,51,0,255,694,0,0,0,939,recovery,260
10.694523537854652,51,0,254,695,0,0,0,939,recovery,183
10.699154680719136,51,0,253,696,0,0,0,939,recovery,506
10.709717007142698,51,0,252,697,0,0,0,939,recovery,634
10.726461323727882,51,0,251,698,0,0,0,939,recovery,330
10.738838536261111,50,0,252,698,0,0,0,940,infection,180
10.774234716707912,50,0,251,699,0,0,0,940,recovery,439
10.785641721141346,50,0,250,700,0,0,0,940,recovery,767
10.796612666757714,49,0,251,700,0,0,0,941,infection,881
10.826823749673892,49,0,250,701,0,0,0,941,recovery,669
10.875931374897085,49,0,249,702,0,0,0,941,recovery,453
10.880049011983292,49,0,248,703,0,0,0,941,recovery,766
10.88976438772199,48,0,249,703,0,0,0,942,infection,464
10.898478702247342,48,0,248,704,0,0,0,942,recovery,411
10.898999184044808,47,0,249,704,0,0,0,943,infection,422
10.939408575076381,47,0,248,705,0,0,0,943,recovery,705
10.959958302194286,46,0,249,705,0,0,0,944,infection,707
10.960871524967132,46,0,248,706,0,0,0,944,recovery,460
10.963221844899182,46,0,247,707,0,0,0,944,recovery,110
11.00556416188123,46,0,246,708,0,0,0,944,recovery,486
11.026080720558161,45,0,247,708,0,0,0,945,infection,170
11.093252493824334,45,0,246,709,0,0,0,945,recovery,473
11.093932367123845,45,0,245,710,0,0,0,945,recovery,182
11.107828081030041,45,0,244,711,0,0,0,945,recovery,590
11.113481029430751,45,0,243,712,0,0,0,945,recovery,86
11.115655897211358,45,0,242,713,0,0,0,945,recovery,542
11.120278826386913,44,0,243,713,0,0,0,946,infection,563
11.124013196637453,44,0,242,714,0,0,0,946,recovery,794
11.145248591705396,44,0,241,715,0,0,0,946,recovery,675
11.145395730813428,44,0,240,716,0,0,0,946,recovery,424
11.167413887323523,44,0,239,717,0,0,0,946,recovery,103
11.17690292185541,44,0,238,718,0,0,0,946,recovery,180
11.217812328710473,44,0,237,719,0,0,0,946,recovery,695
11.228959466255265,44,0,236,720,0,0,0,946,recovery,306
11.244986735441946,43,0,237,720,0,0,0,947,infection,708
11.247351375737384,42,0,238,720,0,0,0,948,infection,754
11.252153209121339,42,0,237,721,0,0,0,948,recovery,218
11.259176704258996,42,0,236,722,0,0,0,948,recovery,380
11.292327164446416,42,0,235,723,0,0,0,948,recovery,66
11.30589419554521,42,0,234,724,0,0,0,948,recovery,609
11.309058800342857,42,0,233,725,0,0,0,948,recovery,209
11.316641216036611,42,0,232,726,0,0,0,948,recovery,290
11.353449879308236,42,0,231,727,0,0,0,948,recovery,418
11.36710679872355,42,0,230,728,0,0,0,948,recovery,854
11.426400858835134,42,0,229,729,0,0,0,948,recovery,557
11.434367918052812,42,0,228,730,0,0,0,948,recovery,819
11.438061589164764,42,0,227,731,0,0,0,948,recovery,169
11.44589107826628,42,0,226,732,0,0,0,948,recovery,136
11.446770822383204,42,0,225,733,0,0,0,948,recovery,30
11.534481723935002,42,0,224,734,0,0,0,948,recovery,114
11.538843758621514,42,0,223,735,0,0,0,948,recovery,721
11.550560820092008,41,0,224,735,0,0,0,949,infection,455
11.562861603215719,41,0,223,736,0,0,0,949,recovery,881
11.563178016652842,41,0,222,737,0,0,0,949,recovery,822
11.573451773683466,41,0,221,738,0,0,0,949,recovery,396
11.57848014316179,41,0,220,739,0,0,0,949,recovery,608
11.598622079375897,41,0,219,740,0,0,0,949,recovery,192
11.618501796212755,41,0,218,741,0,0,0,949,recovery,67
11.640880139803649,41,0,217,742,0,0,0,949,recovery,547
11.666941710524224,41,0,216,743,0,0,0,949,recovery,670
11.689048175533037,40,0,217,743,0,0,0,950,infection,744
11.702692162792026,40,0,216,744,0,0,0,950,recovery,112
11.717695746162265,40,0,215,745,0,0,0,950,recovery,912
11.730698966379828,40,0,214,746,0,0,0,950,recovery,787
11.762776965299356,40,0,213,747,0,0,0,950,recovery,983
11.811870341153513,40,0,212,748,0,0,0,950,recovery,488
11.817010119965587,40,0,211,749,0,0,0,950,recovery,514
11.831835389118087,40,0,210,750,0,0,0,950,recovery,2
11.833050722898733,40,0,209,751,0,0,0,950,recovery,720
11.845863454548027,40,0,208,752,0,0,0,950,recovery,20
11.847898813417356,40,0,207,753,0,0,0,950,recovery,778
11.870052445642008,40,0,206,754,0,0,0,950,recovery,703
11.880315946971761,40,0,205,755,0,0,0,950,recovery,690
11.884147059345686,40,0,204,756,0,0,0,950,recovery,365
11.888717469969633,40,0,203,757,0,0,0,950,recovery,444
11.92303912302771,39,0,204,757,0,0,0,951,infection,989
11.94043031540361,39,0,203,758,0,0,0,951,recovery,989
11.954768401096475,38,0,204,758,0,0,0,952,infection,660
11.955388462165692,37,0,205,758,0,0,0,953,infection,243
11.977037875592096,37,0,204,759,0,0,0,953,recovery,633
12.041337048661685,37,0,203,760,0,0,0,953,recovery,802
12.049661525850517,37,0,202,761,0,0,0,953,recovery,708
12.050653777255594,37,0,201,762,0,0,0,953,recovery,517
12.073934508050735,36,0,202,762,0,0,0,954,infection,504
12.080037057270932,36,0,201,763,0,0,0,954,recovery,748
12.119913384632607,36,0,200,764,0,0,0,954,recovery,176
12.140028856806158,36,0,199,765,0,0,0,954,recovery,957
12.14687282100104,36,0,198,766,0,0,0,954,recovery,431
12.150007951654349,36,0,197,767,0,0,0,954,recovery,738
12.161384436267257,35,0,198,767,0,0,0,955,infection,283
12.178307169523652,34,0,199,767,0,0,0,956,infection,267
12.202663947169082,34,0,198,768,0,0,0,956,recovery,135
12.206166393752776,33,0,199,768,0,0,0,957,infection,753
12.217771011104642,32,0,200,768,0,0,0,958,infection,777
12.231569076408402,32,0,199,769,0,0,0,958,recovery,849
12.255078755890532,31,0,200,769,0,0,0,959,infection,945
12.26854068104064,31,0,199,770,0,0,0,959,recovery,847
12.26878507525756,31,0,198,771,0,0,0,959,recovery,941
12.298321464480722,31,0,197,772,0,0,0,959,recovery,684
12.310372563978202,31,0,196,773,0,0,0,959,recovery,357
12.313515345485133,31,0,195,774,0,0,0,959,recovery,291
12.32491451023008,31,0,194,775,0,0,0,959,recovery,893
12.4175352232256,31,0,193,776,0,0,0,959,recovery,985
12.430268889445356,31,0,192,777,0,0,0,959,recovery,906
12.436824293845042,31,0,191,778,0,0,0,959,recovery,58
12.465140642430939,31,0,190,779,0,0,0,959,recovery,938
12.470758631235151,31,0,189,780,0,0,0,959,recovery,361
12.474190984848125,31,0,188,781,0,0,0,959,recovery,853
12.503267054339762,31,0,187,782,0,0,0,959,recovery,297
12.50330144131171,31,0,186,783,0,0,0,959,recovery,278
12.517331785318916,31,0,185,784,0,0,0,959,recovery,74
12.534525853377955,30,0,186,784,0,0,0,960,infection,896
12.545805650876021,30,0,185,785,0,0,0,960,recovery,61
12.554775212522713,30,0,184,786,0,0,0,960,recovery,490
12.587340882259248,30,0,183,787,0,0,0,960,recovery,831
12.608668996666092,30,0,182,788,0,0,0,960,recovery,18
12.669802534393058,30,0,181,789,0,0,0,960,recovery,744
12.670793721618606,30,0,180,790,0,0,0,960,recovery,312
12.692516319879191,30,0,179,791,0,0,0,960,recovery,777
12.705482848114737,30,0,178,792,0,0,0,960,recovery,319
12.706052533797552,30,0,177,793,0,0,0,960,recovery,264
12.71276426373263,30,0,176,794,0,0,0,960,recovery,840
12.717510832050023,30,0,175,795,0,0,0,960,recovery,308
12.747610727578312,30,0,174,796,0,0,0,960,recovery,188
12.756373900200924,29,0,175,796,0,0,0,961,infection,595
12.762580213894328,29,0,174,797,0,0,0,961,recovery,187
12.76988641692559,29,0,173,798,0,0,0,961,recovery,262
12.81633521818306,28,0,174,798,0,0,0,962,infection,842
12.853400366189561,28,0,173,799,0,0,0,962,recovery,124
12.855468534992998,28,0,172,800,0,0,0,962,recovery,166
12.878646703590697,28,0,171,801,0,0,0,962,recovery,298
12.907651195384076,28,0,170,802,0,0,0,962,recovery,167
12.932014025988517,28,0,169,803,0,0,0,962,recovery,177
12.951859749732682,28,0,168,804,0,0,0,962,recovery,342
12.970600335688793,28,0,167,805,0,0,0,962,recovery,432
12.972010683111767,27,0,168,805,0,0,0,963,infection,496
12.979661885380686,27,0,167,806,0,0,0,963,recovery,107
12.999275475074388,27,0,166,807,0,0,0,963,recovery,170
13.000115823984393,27,0,165,808,0,0,0,963,recovery,711
13.049039660824244,27,0,164,809,0,0,0,963,recovery,626
13.076749932168145,27,0,163,810,0,0,0,963,recovery,672
13.08688701375935,27,0,162,811,0,0,0,963,recovery,564
13.104315796972244,27,0,161,812,0,0,0,963,recovery,915
13.112161278010973,27,0,160,813,0,0,0,963,recovery,667
13.130289177004292,27,0,159,814,0,0,0,963,recovery,714
13.152945011418456,27,0,158,815,0,0,0,963,recovery,509
13.187745076190316,27,0,157,816,0,0,0,963,recovery,546
13.209053366929385,27,0,156,817,0,0,0,963,recovery,222
13.223535639519852,27,0,155,818,0,0,0,963,recovery,754
13.252143310524758,27,0,154,819,0,0,0,963,recovery,916
13.261756402529926,27,0,153,820,0,0,0,963,recovery,647
13.282071756030572,27,0,152,821,0,0,0,963,recovery,455
13.285930805492843,27,0,151,822,0,0,0,963,recovery,628
13.393479474441914,27,0,150,823,0,0,0,963,recovery,442
13.397631063044873,27,0,149,824,0,0,0,963,recovery,960
13.424257071031978,27,0,148,825,0,0,0,963,recovery,450
13.438353816502797,27,0,147,826,0,0,0,963,recovery,535
13.456852951169285,27,0,146,827,0,0,0,963,recovery,202
13.493114324725632,27,0,145,828,0,0,0,963,recovery,283
13.502809092386858,27,0,144,829,0,0,0,963,recovery,796
13.503150359988467,27,0,143,830,0,0,0,963,recovery,487
13.506072205750854,27,0,142,831,0,0,0,963,recovery,891
13.54636039909423,27,0,141,832,0,0,0,963,recovery,945
13.564866514487429,26,0,142,832,0,0,0,964,infection,481
13.565661950478738,26,0,141,833,0,0,0,964,recovery,790
13.60081349146148,26,0,140,834,0,0,0,964,recovery,89
13.635947026725319,26,0,139,835,0,0,0,964,recovery,541
13.668503462087253,26,0,138,836,0,0,0,964,recovery,99
13.684768656418049,25,0,139,836,0,0,0,965,infection,562
13.688723888111411,25,0,138,837,0,0,0,965,recovery,574
13.705426342448805,25,0,137,838,0,0,0,965,recovery,842
13.724500705207271,25,0,136,839,0,0,0,965,recovery,377
13.737399673946214,25,0,135,840,0,0,0,965,recovery,561
13.764987760953343,25,0,134,841,0,0,0,965,recovery,776
13.785332848743336,25,0,133,842,0,0,0,965,recovery,352
13.785547957259745,25,0,132,843,0,0,0,965,recovery,362
13.91618911142319,25,0,131,844,0,0,0,965,recovery,876
13.916719989670554,24,0,132,844,0,0,0,966,infection,189
13.985488611675095,24,0,131,845,0,0,0,966,recovery,323
14.022141892712295,24,0,130,846,0,0,0,966,recovery,811
14.07929921208912,24,0,129,847,0,0,0,966,recovery,844
14.12332961921318,24,0,128,848,0,0,0,966,recovery,139
14.231513221005326,24,0,127,849,0,0,0,966,recovery,37
14.233235526879227,23,0,128,849,0,0,0,967,infection,789
14.238029737177698,23,0,127,850,0,0,0,967,recovery,496
14.32094924804042,23,0,126,851,0,0,0,967,recovery,896
14.532664773270925,23,0,125,852,0,0,0,967,recovery,388
14.536290453496827,23,0,124,853,0,0,0,967,recovery,950
14.552260122576914,23,0,123,854,0,0,0,967,recovery,813
14.565699547894658,23,0,122,855,0,0,0,967,recovery,464
14.604511634587812,23,0,121,856,0,0,0,967,recovery,403
14.605346392340858,23,0,120,857,0,0,0,967,recovery,116
14.631817068478583,23,0,119,858,0,0,0,967,recovery,266
14.64452744337586,23,0,118,859,0,0,0,967,recovery,1
14.67984518427938,23,0,117,860,0,0,0,967,recovery,246
14.680273413338263,23,0,116,861,0,0,0,967,recovery,16
14.684221390768315,23,0,115,862,0,0,0,967,recovery,671
14.72214248694252,23,0,114,863,0,0,0,967,recovery,933
14.755736385736462,23,0,113,864,0,0,0,967,recovery,644
14.884565591477262,23,0,112,865,0,0,0,967,recovery,942
14.926886493346371,23,0,111,866,0,0,0,967,recovery,602
14.945902986219174,22,0,112,866,0,0,0,968,infection,722
15.003932988881175,22,0,111,867,0,0,0,968,recovery,758
15.009277208397027,22,0,110,868,0,0,0,968,recovery,207
15.032522831114909,22,0,109,869,0,0,0,968,recovery,866
15.038607763132063,21,0,110,869,0,0,0,969,infection,51
15.062791471630717,21,0,109,870,0,0,0,969,recovery,351
15.089594455139927,21,0,108,871,0,0,0,969,recovery,477
15.110284260773096,21,0,107,872,0,0,0,969,recovery,430
15.148253001645706,21,0,106,873,0,0,0,969,recovery,461
15.152653588574836,20,0,107,873,0,0,0,970,infection,663
15.15548905619984,20,0,106,874,0,0,0,970,recovery,658
15.21782335579805,20,0,105,875,0,0,0,970,recovery,440
15.312086603372718,20,0,104,876,0,0,0,970,recovery,387
15.339776395985314,20,0,103,877,0,0,0,970,recovery,443
15.406002043129982,20,0,102,878,0,0,0,970,recovery,722
15.422057085974803,20,0,101,879,0,0,0,970,recovery,186
15.44226066983369,20,0,100,880,0,0,0,970,recovery,333
15.470090572288395,20,0,99,881,0,0,0,970,recovery,315
15.636959844701732,20,0,98,882,0,0,0,970,recovery,970
15.669209797330314,20,0,97,883,0,0,0,970,recovery,682
15.677593009741358,20,0,96,884,0,0,0,970,recovery,967
15.692975492475082,20,0,95,885,0,0,0,970,recovery,977
15.769053417158032,20,0,94,886,0,0,0,970,recovery,666
15.833907012128838,20,0,93,887,0,0,0,970,recovery,510
15.916925017339501,20,0,92,888,0,0,0,970,recovery,566
15.932243538891159,19,0,93,888,0,0,0,971,infection,484
16.04604337164039,19,0,92,889,0,0,0,971,recovery,612
16.075907043839102,19,0,91,890,0,0,0,971,recovery,712
16.084373247214472,19,0,90,891,0,0,0,971,recovery,701
16.143438731755108,19,0,89,892,0,0,0,971,recovery,153
16.19229706682582,19,0,88,893,0,0,0,971,recovery,585
16.235697815269116,19,0,87,894,0,0,0,971,recovery,354
16.257349110593577,18,0,88,894,0,0,0,972,infection,438
16.31083136371468,18,0,87,895,0,0,0,972,recovery,606
16.356125902873504,18,0,86,896,0,0,0,972,recovery,447
16.598397092117185,18,0,85,897,0,0,0,972,recovery,595
16.691786873067606,18,0,84,898,0,0,0,972,recovery,270
16.70001869837331,18,0,83,899,0,0,0,972,recovery,8
16.74475313302589,18,0,82,900,0,0,0,972,recovery,937
16.78347929391429,18,0,81,901,0,0,0,972,recovery,947
16.824784609489175,18,0,80,902,0,0,0,972,recovery,768
16.86047947903708,18,0,79,903,0,0,0,972,recovery,781
16.927008146622185,18,0,78,904,0,0,0,972,recovery,895
16.99917643294179,18,0,77,905,0,0,0,972,recovery,491
17.001303513013518,18,0,76,906,0,0,0,972,recovery,617
17.010071240022775,18,0,75,907,0,0,0,972,recovery,203
