t,S,E,I,R,births,deaths,vaccinated,infections,event,person
27.39898584567333,257,0,58,685,0,0,0,733,recovery,179
27.53279733733563,256,0,59,685,0,0,0,734,infection,360
27.64776239917479,255,0,60,685,0,0,0,735,infection,406
27.664589831208403,255,0,59,686,0,0,0,735,recovery,816
27.691945302034906,255,0,58,687,0,0,0,735,recovery,480
27.874253432710404,255,0,57,688,0,0,0,735,recovery,103
27.883578724808316,255,0,56,689,0,0,0,735,recovery,884
27.90980578371797,254,0,57,689,0,0,0,736,infection,620
27.930647160477633,254,0,56,690,0,0,0,736,recovery,669
27.94515222825158,254,0,55,691,0,0,0,736,recovery,389
27.947746056174537,253,0,56,691,0,0,0,737,infection,359
27.949357990461984,253,0,55,692,0,0,0,737,recovery,748
27.95301585949969,252,0,56,692,0,0,0,738,infection,116
27.96181949587396,252,0,55,693,0,0,0,738,recovery,620
27.96327678997434,252,0,54,694,0,0,0,738,recovery,898
27.99987890290716,252,0,53,695,0,0,0,738,recovery,691
28.055734654937122,251,0,54,695,0,0,0,739,infection,762
28.082231828185897,251,0,53,696,0,0,0,739,recovery,962
28.162950437891368,251,0,52,697,0,0,0,739,recovery,529
28.196245646310565,251,0,51,698,0,0,0,739,recovery,411
28.237942478589453,251,0,50,699,0,0,0,739,recovery,736
28.252934463897432,251,0,49,700,0,0,0,739,recovery,65
28.281728581898253,250,0,50,700,0,0,0,740,infection,800
28.47749244597923,250,0,49,701,0,0,0,740,recovery,895
28.527833778900472,250,0,48,702,0,0,0,740,recovery,512
28.571671277861967,249,0,49,702,0,0,0,741,infection,473
28.607182839886555,249,0,48,703,0,0,0,741,recovery,800
28.649222492947096,249,0,47,704,0,0,0,741,recovery,116
28.6705069590293,249,0,46,705,0,0,0,741,recovery,235
28.83245901872936,249,0,45,706,0,0,0,741,recovery,264
28.851186240909236,249,0,44,707,0,0,0,741,recovery,80
28.898505480592494,248,0,45,707,0,0,0,742,infection,840
29.227514716827514,248,0,44,708,0,0,0,742,recovery,597
29.299598472124412,248,0,43,709,0,0,0,742,recovery,942
29.41949589362776,248,0,42,710,0,0,0,742,recovery,346
29.48928698536926,248,0,41,711,0,0,0,742,recovery,461
29.658750144527104,248,0,40,712,0,0,0,742,recovery,56
29.68063209084502,248,0,39,713,0,0,0,742,recovery,448
29.813234976316444,248,0,38,714,0,0,0,742,recovery,140
29.86508584851801,248,0,37,715,0,0,0,742,recovery,415
30.030690842568017,248,0,36,716,0,0,0,742,recovery,887
30.0538977829234,248,0,35,717,0,0,0,742,recovery,634
30.14155650012497,248,0,34,718,0,0,0,742,recovery,973
30.334051640737602,248,0,33,719,0,0,0,742,recovery,982
30.39187507012642,247,0,34,719,0,0,0,743,infection,143
30.488295976092786,247,0,33,720,0,0,0,743,recovery,260
30.530124764047336,247,0,32,721,0,0,0,743,recovery,754
30.542465728874998,247,0,31,722,0,0,0,743,recovery,381
30.557251990586778,247,0,30,723,0,0,0,743,recovery,933
30.663891260920952,247,0,29,724,0,0,0,743,recovery,39
30.895669484317512,246,0,30,724,0,0,0,744,infection,383
30.951116407196086,246,0,29,725,0,0,0,744,recovery,473
31.107526826235848,245,0,30,725,0,0,0,745,infection,281
31.298100825894863,245,0,29,726,0,0,0,745,recovery,281
31.471539633473967,245,0,28,727,0,0,0,745,recovery,420
31.563022940163382,245,0,27,728,0,0,0,745,recovery,721
31.57719975033175,245,0,26,729,0,0,0,745,recovery,171
31.905697569938873,245,0,25,730,0,0,0,745,recovery,788
31.970157316610262,244,0,26,730,0,0,0,746,infection,181
31.983261590021968,244,0,25,731,0,0,0,746,recovery,842
32.04880460677739,244,0,24,732,0,0,0,746,recovery,143
32.085063845409046,244,0,23,733,0,0,0,746,recovery,840
32.13565218349269,243,0,24,733,0,0,0,747,infection,365
32.22532407948628,242,0,25,733,0,0,0,748,infection,439
32.532648170584274,241,0,26,733,0,0,0,749,infection,34
32.67997519774526,241,0,25,734,0,0,0,749,recovery,762
32.68446636404543,241,0,24,735,0,0,0,749,recovery,153
32.79934393551573,241,0,23,736,0,0,0,749,recovery,886
32.97286641183063,240,0,24,736,0,0,0,750,infection,209
33.02849150115188,240,0,23,737,0,0,0,750,recovery,719
33.02995034410269,240,0,22,738,0,0,0,750,recovery,359
33.058633212377735,240,0,21,739,0,0,0,750,recovery,200
33.06079327824892,240,0,20,740,0,0,0,750,recovery,172
33.17415088699799,240,0,19,741,0,0,0,750,recovery,360
33.683385142026054,239,0,20,741,0,0,0,751,infection,289
33.9980504410129,239,0,19,742,0,0,0,751,recovery,436
34.15068890737143,239,0,18,743,0,0,0,751,recovery,355
34.445254329344166,239,0,17,744,0,0,0,751,recovery,586
34.56387397448299,239,0,16,745,0,0,0,751,recovery,310
34.568327955466636,238,0,17,745,0,0,0,752,infection,863
34.803585093692234,238,0,16,746,0,0,0,752,recovery,318
34.89651259539873,238,0,15,747,0,0,0,752,recovery,54
34.97563341475708,238,0,14,748,0,0,0,752,recovery,863
35.21022054283314,238,0,13,749,0,0,0,752,recovery,406
35.445413848321074,237,0,14,749,0,0,0,753,infection,593
35.98325420901249,236,0,15,749,0,0,0,754,infection,470
36.2482476471729,236,0,14,750,0,0,0,754,recovery,439
36.429403800686636,236,0,13,751,0,0,0,754,recovery,320
36.60977936895986,235,0,14,751,0,0,0,755,infection,619
36.714637575075585,235,0,13,752,0,0,0,755,recovery,593
36.82224506460942,235,0,12,753,0,0,0,755,recovery,414
37.0788729307677,234,0,13,753,0,0,0,756,infection,135
37.15163134902454,234,0,12,754,0,0,0,756,recovery,365
37.200682137384796,233,0,13,754,0,0,0,757,infection,66
37.20669521660475,233,0,12,755,0,0,0,757,recovery,181
37.25750966499561,233,0,11,756,0,0,0,757,recovery,203
37.56599001464744,233,0,10,757,0,0,0,757,recovery,383
37.71589026569191,233,0,9,758,0,0,0,757,recovery,289
38.16958471958908,233,0,8,759,0,0,0,757,recovery,470
38.642835696728746,233,0,7,760,0,0,0,757,recovery,209
39.37138330152655,232,0,8,760,0,0,0,758,infection,427
39.51024304070029,232,0,7,761,0,0,0,758,recovery,565
39.60981626921043,232,0,6,762,0,0,0,758,recovery,627
39.721159207145185,232,0,5,763,0,0,0,758,recovery,619
40.0,232,0,5,763,0,0,0,758,horizon,0
