t,S,E,I,R,births,deaths,vaccinated,infections,event,person
23.846746436077453,243,0,86,671,0,0,0,747,recovery,193
23.888338623492167,243,0,85,672,0,0,0,747,recovery,433
23.896713987046105,243,0,84,673,0,0,0,747,recovery,58
23.967458240684056,243,0,83,674,0,0,0,747,recovery,229
24.001916482990726,243,0,82,675,0,0,0,747,recovery,404
24.03910696103605,242,0,83,675,0,0,0,748,infection,937
24.08932381714007,242,0,82,676,0,0,0,748,recovery,705
24.14760992606448,242,0,81,677,0,0,0,748,recovery,217
24.194776019074688,242,0,80,678,0,0,0,748,recovery,357
24.29991553333342,242,0,79,679,0,0,0,748,recovery,46
24.330457621070895,241,0,80,679,0,0,0,749,infection,441
24.36699535384828,241,0,79,680,0,0,0,749,recovery,86
24.368358372068137,240,0,80,680,0,0,0,750,infection,806
24.404714860692817,239,0,81,680,0,0,0,751,infection,350
24.436227375275276,238,0,82,680,0,0,0,752,infection,771
24.436529643592277,237,0,83,680,0,0,0,753,infection,142
24.437357629947357,237,0,82,681,0,0,0,753,recovery,529
24.48596099216927,237,0,81,682,0,0,0,753,recovery,986
24.50384898785229,236,0,82,682,0,0,0,754,infection,634
24.539734861415138,235,0,83,682,0,0,0,755,infection,622
24.769250248790048,235,0,82,683,0,0,0,755,recovery,557
24.821644737379614,234,0,83,683,0,0,0,756,infection,42
24.83432408586809,234,0,82,684,0,0,0,756,recovery,850
24.83658513137293,233,0,83,684,0,0,0,757,infection,984
24.892156450505905,233,0,82,685,0,0,0,757,recovery,632
24.93811723298515,233,0,81,686,0,0,0,757,recovery,970
24.957863125111775,233,0,80,687,0,0,0,757,recovery,341
24.973533735479673,233,0,79,688,0,0,0,757,recovery,950
24.979001371483932,233,0,78,689,0,0,0,757,recovery,866
25.02942284545045,233,0,77,690,0,0,0,757,recovery,984
25.17976857718446,233,0,76,691,0,0,0,757,recovery,822
25.22142137083837,233,0,75,692,0,0,0,757,recovery,630
25.278049449744845,232,0,76,692,0,0,0,758,infection,167
25.282906671192507,232,0,75,693,0,0,0,758,recovery,771
25.32460088618336,232,0,74,694,0,0,0,758,recovery,22
25.348944222192358,232,0,73,695,0,0,0,758,recovery,511
25.35680419584716,231,0,74,695,0,0,0,759,infection,17
25.356816738140935,230,0,75,695,0,0,0,760,infection,165
25.358552349334005,230,0,74,696,0,0,0,760,recovery,643
25.423946672868173,229,0,75,696,0,0,0,761,infection,11
25.603475090633587,229,0,74,697,0,0,0,761,recovery,725
25.604357479786263,229,0,73,698,0,0,0,761,recovery,921
25.634429959010934,229,0,72,699,0,0,0,761,recovery,944
25.663905017441127,229,0,71,700,0,0,0,761,recovery,741
25.78276136009182,229,0,70,701,0,0,0,761,recovery,79
25.872428352416975,228,0,71,701,0,0,0,762,infection,45
25.943692926555627,227,0,72,701,0,0,0,763,infection,680
25.959952576059667,226,0,73,701,0,0,0,764,infection,945
25.96371989281971,226,0,72,702,0,0,0,764,recovery,142
25.96651263870396,225,0,73,702,0,0,0,765,infection,6
25.983113548550936,225,0,72,703,0,0,0,765,recovery,210
26.021728541198865,224,0,73,703,0,0,0,766,infection,807
26.05036686614467,224,0,72,704,0,0,0,766,recovery,904
26.156887925502115,223,0,73,704,0,0,0,767,infection,702
26.240013587810395,223,0,72,705,0,0,0,767,recovery,920
26.253803436494813,222,0,73,705,0,0,0,768,infection,765
26.26834078680843,222,0,72,706,0,0,0,768,recovery,622
26.280040978839324,222,0,71,707,0,0,0,768,recovery,167
26.301497286630706,221,0,72,707,0,0,0,769,infection,265
26.329479396871022,221,0,71,708,0,0,0,769,recovery,664
26.513173020742137,221,0,70,709,0,0,0,769,recovery,430
26.53906576286268,221,0,69,710,0,0,0,769,recovery,774
26.5765060938564,220,0,70,710,0,0,0,770,infection,455
26.57674596578456,220,0,69,711,0,0,0,770,recovery,658
26.5958892023985,220,0,68,712,0,0,0,770,recovery,696
26.596003582316246,219,0,69,712,0,0,0,771,infection,642
26.61219744993449,219,0,68,713,0,0,0,771,recovery,548
26.659522873412868,218,0,69,713,0,0,0,772,infection,440
26.687418260430285,218,0,68,714,0,0,0,772,recovery,853
26.741172257907678,218,0,67,715,0,0,0,772,recovery,702
26.755351241089244,217,0,68,715,0,0,0,773,infection,26
26.814678841662857,217,0,67,716,0,0,0,773,recovery,912
26.921040819657982,217,0,66,717,0,0,0,773,recovery,818
26.934070137056985,216,0,67,717,0,0,0,774,infection,976
26.967527047727856,216,0,66,718,0,0,0,774,recovery,300
27.011298296741618,216,0,65,719,0,0,0,774,recovery,82
27.036860297415373,216,0,64,720,0,0,0,774,recovery,6
27.060295434917276,216,0,63,721,0,0,0,774,recovery,765
27.081022939497096,215,0,64,721,0,0,0,775,infection,690
27.10387467893112,215,0,63,722,0,0,0,775,recovery,386
27.175117965895424,215,0,62,723,0,0,0,775,recovery,877
27.178466627712293,215,0,61,724,0,0,0,775,recovery,953
27.189773058605116,214,0,62,724,0,0,0,776,infection,448
27.285312534334548,213,0,63,724,0,0,0,777,infection,296
27.35224748575245,213,0,62,725,0,0,0,777,recovery,889
27.36980000769141,212,0,63,725,0,0,0,778,infection,141
27.3820081689985,211,0,64,725,0,0,0,779,infection,484
27.384196357219174,211,0,63,726,0,0,0,779,recovery,855
27.405542739321586,211,0,62,727,0,0,0,779,recovery,166
27.44249887387312,211,0,61,728,0,0,0,779,recovery,697
27.444089747977845,210,0,62,728,0,0,0,780,infection,587
27.58132421615018,210,0,61,729,0,0,0,780,recovery,500
27.64873268204547,210,0,60,730,0,0,0,780,recovery,296
27.66733796651487,210,0,59,731,0,0,0,780,recovery,96
27.670202894704918,209,0,60,731,0,0,0,781,infection,252
27.846514056357965,209,0,59,732,0,0,0,781,recovery,11
27.93943801553021,208,0,60,732,0,0,0,782,infection,33
28.053780810218775,207,0,61,732,0,0,0,783,infection,908
28.203264368949963,206,0,62,732,0,0,0,784,infection,4
28.25782846158196,206,0,61,733,0,0,0,784,recovery,871
28.386699277394282,205,0,62,733,0,0,0,785,infection,111
28.418861989677943,205,0,61,734,0,0,0,785,recovery,315
28.43641053510536,205,0,60,735,0,0,0,785,recovery,30
28.51347547811246,205,0,59,736,0,0,0,785,recovery,583
28.54656048823266,204,0,60,736,0,0,0,786,infection,627
28.59419199693062,204,0,59,737,0,0,0,786,recovery,165
28.658674283416378,204,0,58,738,0,0,0,786,recovery,461
28.71434475553206,203,0,59,738,0,0,0,787,infection,435
28.821978413736435,202,0,60,738,0,0,0,788,infection,414
28.830591577767226,202,0,59,739,0,0,0,788,recovery,865
28.878789644468668,202,0,58,740,0,0,0,788,recovery,414
28.90750164821987,202,0,57,741,0,0,0,788,recovery,111
28.9320547294757,201,0,58,741,0,0,0,789,infection,251
28.961077656901697,200,0,59,741,0,0,0,790,infection,247
28.991208258584273,199,0,60,741,0,0,0,791,infection,332
29.21394463800105,199,0,59,742,0,0,0,791,recovery,440
29.215701924156686,199,0,58,743,0,0,0,791,recovery,746
29.32184474243145,199,0,57,744,0,0,0,791,recovery,484
29.341605177673273,199,0,56,745,0,0,0,791,recovery,32
29.349586115764215,199,0,55,746,0,0,0,791,recovery,976
29.349607275411742,199,0,54,747,0,0,0,791,recovery,390
29.387377548010424,199,0,53,748,0,0,0,791,recovery,782
29.443893763470847,199,0,52,749,0,0,0,791,recovery,141
29.51135953577854,199,0,51,750,0,0,0,791,recovery,587
29.636676214642545,199,0,50,751,0,0,0,791,recovery,806
29.799803268719334,199,0,49,752,0,0,0,791,recovery,642
29.831348221899248,199,0,48,753,0,0,0,791,recovery,634
29.897551100190384,199,0,47,754,0,0,0,791,recovery,4
30.004649054484723,199,0,46,755,0,0,0,791,recovery,547
30.21480803364745,198,0,47,755,0,0,0,792,infection,525
30.241718593522535,197,0,48,755,0,0,0,793,infection,537
30.443498830411126,196,0,49,755,0,0,0,794,infection,607
30.572933748905186,196,0,48,756,0,0,0,794,recovery,690
30.657140550241643,195,0,49,756,0,0,0,795,infection,403
30.713140278904348,195,0,48,757,0,0,0,795,recovery,350
30.731905262066164,195,0,47,758,0,0,0,795,recovery,833
30.769103159644477,194,0,48,758,0,0,0,796,infection,286
30.796622150782532,193,0,49,758,0,0,0,797,infection,473
30.83680149502992,192,0,50,758,0,0,0,798,infection,682
30.931046234011475,192,0,49,759,0,0,0,798,recovery,83
30.97024944035059,192,0,48,760,0,0,0,798,recovery,17
30.971765534872443,191,0,49,760,0,0,0,799,infection,975
30.982438919411557,191,0,48,761,0,0,0,799,recovery,251
31.01664682098992,191,0,47,762,0,0,0,799,recovery,252
31.12445477817477,190,0,48,762,0,0,0,800,infection,437
31.151680078141645,190,0,47,763,0,0,0,800,recovery,59
31.16083771251148,190,0,46,764,0,0,0,800,recovery,937
31.164417523151993,190,0,45,765,0,0,0,800,recovery,403
31.19814186544535,190,0,44,766,0,0,0,800,recovery,443
31.20444484971927,190,0,43,767,0,0,0,800,recovery,537
31.226318248093175,190,0,42,768,0,0,0,800,recovery,627
31.43884649698992,190,0,41,769,0,0,0,800,recovery,477
31.50468718307834,189,0,42,769,0,0,0,801,infection,352
31.656231087200794,189,0,41,770,0,0,0,801,recovery,332
31.729954687004287,189,0,40,771,0,0,0,801,recovery,815
31.736406110742113,189,0,39,772,0,0,0,801,recovery,701
31.784068317725772,189,0,38,773,0,0,0,801,recovery,441
31.79013128635107,189,0,37,774,0,0,0,801,recovery,290
31.90124205681652,189,0,36,775,0,0,0,801,recovery,682
32.29042384971194,189,0,35,776,0,0,0,801,recovery,306
32.34269213474334,188,0,36,776,0,0,0,802,infection,902
32.36056245314285,188,0,35,777,0,0,0,802,recovery,26
32.4875918905171,188,0,34,778,0,0,0,802,recovery,247
32.69323191493304,187,0,35,778,0,0,0,803,infection,76
32.70931186889398,186,0,36,778,0,0,0,804,infection,114
32.83445295424795,185,0,37,778,0,0,0,805,infection,243
32.88489884453265,184,0,38,778,0,0,0,806,infection,271
32.925600519420406,184,0,37,779,0,0,0,806,recovery,301
32.96399704261061,184,0,36,780,0,0,0,806,recovery,271
32.99390064398633,184,0,35,781,0,0,0,806,recovery,681
33.02126051167556,184,0,34,782,0,0,0,806,recovery,33
33.13076284895678,184,0,33,783,0,0,0,806,recovery,286
33.19496532425334,184,0,32,784,0,0,0,806,recovery,559
33.21911609535378,184,0,31,785,0,0,0,806,recovery,42
33.278028346381994,183,0,32,785,0,0,0,807,infection,570
33.568868804606325,182,0,33,785,0,0,0,808,infection,98
33.96742412867994,182,0,32,786,0,0,0,808,recovery,45
34.17121273913856,182,0,31,787,0,0,0,808,recovery,570
34.25048332215069,181,0,32,787,0,0,0,809,infection,838
34.36296059670414,181,0,31,788,0,0,0,809,recovery,352
34.39590795293398,181,0,30,789,0,0,0,809,recovery,265
34.4133193403457,180,0,31,789,0,0,0,810,infection,624
34.50573728857952,180,0,30,790,0,0,0,810,recovery,905
34.52434800721648,180,0,29,791,0,0,0,810,recovery,455
34.702834636608195,180,0,28,792,0,0,0,810,recovery,437
34.767016750591175,179,0,29,792,0,0,0,811,infection,238
34.7881221149374,179,0,28,793,0,0,0,811,recovery,789
35.65514050031665,179,0,27,794,0,0,0,811,recovery,967
35.80012621004298,179,0,26,795,0,0,0,811,recovery,238
35.861235338833694,179,0,25,796,0,0,0,811,recovery,591
35.98406970609776,179,0,24,797,0,0,0,811,recovery,607
36.04424524562927,178,0,25,797,0,0,0,812,infection,964
36.33005133043211,178,0,24,798,0,0,0,812,recovery,196
36.4267929277504,178,0,23,799,0,0,0,812,recovery,473
36.43206624388743,178,0,22,800,0,0,0,812,recovery,807
36.585956464593295,178,0,21,801,0,0,0,812,recovery,525
36.60808399245618,178,0,20,802,0,0,0,812,recovery,307
36.78196710592244,178,0,19,803,0,0,0,812,recovery,964
36.80172460903132,178,0,18,804,0,0,0,812,recovery,114
36.831252704068504,178,0,17,805,0,0,0,812,recovery,435
36.97141731689875,177,0,18,805,0,0,0,813,infection,204
37.04115965965947,176,0,19,805,0,0,0,814,infection,540
37.07805501331236,176,0,18,806,0,0,0,814,recovery,243
37.326777489928126,176,0,17,807,0,0,0,814,recovery,902
37.703948870327565,176,0,16,808,0,0,0,814,recovery,98
37.72112246696156,176,0,15,809,0,0,0,814,recovery,737
37.81691595520568,176,0,14,810,0,0,0,814,recovery,624
37.91585120641075,176,0,13,811,0,0,0,814,recovery,76
38.099377112852785,176,0,12,812,0,0,0,814,recovery,204
38.27343127227491,175,0,13,812,0,0,0,815,infection,170
38.39709444359037,175,0,12,813,0,0,0,815,recovery,170
38.79526612539466,174,0,13,813,0,0,0,816,infection,334
39.03023048079062,174,0,12,814,0,0,0,816,recovery,975
39.1562982773203,173,0,13,814,0,0,0,817,infection,636
39.159205166469306,172,0,14,814,0,0,0,818,infection,412
39.37808935248734,172,0,13,815,0,0,0,818,recovery,680
39.831025681327276,172,0,12,816,0,0,0,818,recovery,821
39.86488527671418,172,0,11,817,0,0,0,818,recovery,448
40.0,172,0,11,817,0,0,0,818,horizon,0
