t,S,E,I,R,births,deaths,vaccinated,infections,event,person
31.40270760328365,271,0,32,697,0,0,0,719,recovery,967
31.619048635383237,271,0,31,698,0,0,0,719,recovery,282
31.655682487255685,271,0,30,699,0,0,0,719,recovery,886
31.66598819808493,271,0,29,700,0,0,0,719,recovery,156
31.753959406909093,271,0,28,701,0,0,0,719,recovery,220
31.756579547962968,270,0,29,701,0,0,0,720,infection,64
31.760641308991445,269,0,30,701,0,0,0,721,infection,493
31.761973374717186,268,0,31,701,0,0,0,722,infection,767
31.814519040885465,267,0,32,701,0,0,0,723,infection,678
31.821652046531682,266,0,33,701,0,0,0,724,infection,892
31.884725615624763,266,0,32,702,0,0,0,724,recovery,678
31.933837835057293,265,0,33,702,0,0,0,725,infection,44
31.97492320540878,264,0,34,702,0,0,0,726,infection,256
31.999235936891107,264,0,33,703,0,0,0,726,recovery,703
32.01997906023952,264,0,32,704,0,0,0,726,recovery,590
32.02165043810534,263,0,33,704,0,0,0,727,infection,159
32.0552176412357,263,0,32,705,0,0,0,727,recovery,340
32.117779873554795,263,0,31,706,0,0,0,727,recovery,151
32.14229579885034,263,0,30,707,0,0,0,727,recovery,247
32.1617630000362,262,0,31,707,0,0,0,728,infection,693
32.16681149039141,262,0,30,708,0,0,0,728,recovery,268
32.25965771592996,261,0,31,708,0,0,0,729,infection,727
32.26041822187644,260,0,32,708,0,0,0,730,infection,319
32.2775499298863,259,0,33,708,0,0,0,731,infection,16
32.44225106275288,259,0,32,709,0,0,0,731,recovery,727
32.47956862827761,259,0,31,710,0,0,0,731,recovery,456
32.48661998861176,259,0,30,711,0,0,0,731,recovery,550
32.52154475191617,258,0,31,711,0,0,0,732,infection,416
32.527437885080985,258,0,30,712,0,0,0,732,recovery,839
32.62714379470869,257,0,31,712,0,0,0,733,infection,448
32.71206766973282,257,0,30,713,0,0,0,733,recovery,198
32.795770962725065,257,0,29,714,0,0,0,733,recovery,16
32.81847560414228,257,0,28,715,0,0,0,733,recovery,44
32.949921368995824,257,0,27,716,0,0,0,733,recovery,612
32.985240226333495,256,0,28,716,0,0,0,734,infection,92
33.09820055674598,255,0,29,716,0,0,0,735,infection,25
33.18184633384548,255,0,28,717,0,0,0,735,recovery,773
33.21458057430093,255,0,27,718,0,0,0,735,recovery,818
33.31860404396693,255,0,26,719,0,0,0,735,recovery,347
33.3462387495258,255,0,25,720,0,0,0,735,recovery,33
33.46634668579359,255,0,24,721,0,0,0,735,recovery,937
33.71292684988521,255,0,23,722,0,0,0,735,recovery,480
33.89034702075855,254,0,24,722,0,0,0,736,infection,455
33.90041418712492,253,0,25,722,0,0,0,737,infection,69
33.96356390055775,253,0,24,723,0,0,0,737,recovery,447
34.01615527954549,253,0,23,724,0,0,0,737,recovery,278
34.048433526233296,253,0,22,725,0,0,0,737,recovery,693
34.255344501428205,253,0,21,726,0,0,0,737,recovery,559
34.433331846422774,253,0,20,727,0,0,0,737,recovery,142
34.48577534317117,253,0,19,728,0,0,0,737,recovery,448
34.63154849317139,253,0,18,729,0,0,0,737,recovery,416
34.79601391269307,253,0,17,730,0,0,0,737,recovery,493
34.82427038302962,253,0,16,731,0,0,0,737,recovery,892
35.028683998391735,253,0,15,732,0,0,0,737,recovery,881
35.2690684819581,252,0,16,732,0,0,0,738,infection,978
35.497548772432424,252,0,15,733,0,0,0,738,recovery,92
35.53489526917548,252,0,14,734,0,0,0,738,recovery,3
35.77984807224648,251,0,15,734,0,0,0,739,infection,929
35.92808987582265,251,0,14,735,0,0,0,739,recovery,978
36.002541139107706,251,0,13,736,0,0,0,739,recovery,382
36.02419504956731,250,0,14,736,0,0,0,740,infection,923
36.33107596612829,250,0,13,737,0,0,0,740,recovery,512
36.47349391501188,250,0,12,738,0,0,0,740,recovery,69
36.49070526710917,249,0,13,738,0,0,0,741,infection,236
37.175738332206116,249,0,12,739,0,0,0,741,recovery,929
37.54954455357687,249,0,11,740,0,0,0,741,recovery,923
37.735514602299524,249,0,10,741,0,0,0,741,recovery,767
37.83753889052997,249,0,9,742,0,0,0,741,recovery,159
38.05490106318955,249,0,8,743,0,0,0,741,recovery,256
39.30221611512753,249,0,7,744,0,0,0,741,recovery,25
39.900745882230034,249,0,6,745,0,0,0,741,recovery,64
40.0,249,0,6,745,0,0,0,741,horizon,0
