t,S,E,I,R,births,deaths,vaccinated,infections,event,person
10.24908844304289,106,0,360,534,0,0,0,884,recovery,141
10.25117083852668,106,0,359,535,0,0,0,884,recovery,789
10.282851546909335,105,0,360,535,0,0,0,885,infection,973
10.29005784467235,105,0,359,536,0,0,0,885,recovery,123
10.293357337443602,105,0,358,537,0,0,0,885,recovery,73
10.299358937811983,105,0,357,538,0,0,0,885,recovery,232
10.3066148641613,105,0,356,539,0,0,0,885,recovery,341
10.315281947907742,105,0,355,540,0,0,0,885,recovery,117
10.328697954591048,104,0,356,540,0,0,0,886,infection,319
10.329712796126936,104,0,355,541,0,0,0,886,recovery,334
10.330597151285877,104,0,354,542,0,0,0,886,recovery,140
10.34700754124338,103,0,355,542,0,0,0,887,infection,506
10.364158432348454,103,0,354,543,0,0,0,887,recovery,222
10.36532276539906,103,0,353,544,0,0,0,887,recovery,217
10.390272626678803,102,0,354,544,0,0,0,888,infection,469
10.39081085972055,101,0,355,544,0,0,0,889,infection,923
10.405695254830444,100,0,356,544,0,0,0,890,infection,648
10.416730692794822,100,0,355,545,0,0,0,890,recovery,870
10.43451743390734,100,0,354,546,0,0,0,890,recovery,196
10.435686612737475,99,0,355,546,0,0,0,891,infection,400
10.441421532152416,99,0,354,547,0,0,0,891,recovery,862
10.442228474301873,98,0,355,547,0,0,0,892,infection,561
10.444994067352848,98,0,354,548,0,0,0,892,recovery,535
10.453981605463333,97,0,355,548,0,0,0,893,infection,330
10.456421591567631,97,0,354,549,0,0,0,893,recovery,110
10.462455472021603,96,0,355,549,0,0,0,894,infection,18
10.471511466147945,95,0,356,549,0,0,0,895,infection,520
10.477687683318377,94,0,357,549,0,0,0,896,infection,40
10.489741761393836,93,0,358,549,0,0,0,897,infection,794
10.517034409428028,93,0,357,550,0,0,0,897,recovery,379
10.523387707140593,93,0,356,551,0,0,0,897,recovery,478
10.54470192197665,93,0,355,552,0,0,0,897,recovery,236
10.58457995269719,92,0,356,552,0,0,0,898,infection,430
10.592169340332985,91,0,357,552,0,0,0,899,infection,760
10.602864188489109,91,0,356,553,0,0,0,899,recovery,956
10.603531836054383,91,0,355,554,0,0,0,899,recovery,708
10.604950424763825,90,0,356,554,0,0,0,900,infection,805
10.61380328894127,90,0,355,555,0,0,0,900,recovery,319
10.626252010889658,90,0,354,556,0,0,0,900,recovery,142
10.654118425007962,90,0,353,557,0,0,0,900,recovery,360
10.659771122219935,90,0,352,558,0,0,0,900,recovery,427
10.660084217356722,90,0,351,559,0,0,0,900,recovery,214
10.670984392878417,90,0,350,560,0,0,0,900,recovery,225
10.672893852161117,89,0,351,560,0,0,0,901,infection,888
10.675900077825272,89,0,350,561,0,0,0,901,recovery,913
10.675979465925225,89,0,349,562,0,0,0,901,recovery,414
10.680672881122153,88,0,350,562,0,0,0,902,infection,333
10.692913158976122,88,0,349,563,0,0,0,902,recovery,805
10.70247923113775,87,0,350,563,0,0,0,903,infection,190
10.70853151578771,87,0,349,564,0,0,0,903,recovery,85
10.712512940670665,87,0,348,565,0,0,0,903,recovery,18
10.721327770401127,87,0,347,566,0,0,0,903,recovery,684
10.734115452594276,87,0,346,567,0,0,0,903,recovery,860
10.745930467761916,86,0,347,567,0,0,0,904,infection,979
10.75742432879682,86,0,346,568,0,0,0,904,recovery,48
10.77248078476471,86,0,345,569,0,0,0,904,recovery,562
10.792664827415095,86,0,344,570,0,0,0,904,recovery,898
10.796582420538192,86,0,343,571,0,0,0,904,recovery,381
10.820932653394191,86,0,342,572,0,0,0,904,recovery,366
10.825440668752186,86,0,341,573,0,0,0,904,recovery,359
10.831200433465147,85,0,342,573,0,0,0,905,infection,974
10.843325994664475,85,0,341,574,0,0,0,905,recovery,216
10.853906050438672,85,0,340,575,0,0,0,905,recovery,135
10.854035988365723,85,0,339,576,0,0,0,905,recovery,176
10.855971511135733,84,0,340,576,0,0,0,906,infection,387
10.86008604267392,84,0,339,577,0,0,0,906,recovery,356
10.896659372590982,84,0,338,578,0,0,0,906,recovery,654
10.899038954185347,84,0,337,579,0,0,0,906,recovery,153
10.905349950643869,84,0,336,580,0,0,0,906,recovery,22
10.914402503728988,84,0,335,581,0,0,0,906,recovery,919
10.921466093321214,84,0,334,582,0,0,0,906,recovery,25
10.923540334011772,84,0,333,583,0,0,0,906,recovery,974
10.924170726404961,83,0,334,583,0,0,0,907,infection,707
10.933906006631144,83,0,333,584,0,0,0,907,recovery,260
10.93577850862918,82,0,334,584,0,0,0,908,infection,926
10.939280017205455,82,0,333,585,0,0,0,908,recovery,686
10.9517325874207,82,0,332,586,0,0,0,908,recovery,353
10.953688761750673,82,0,331,587,0,0,0,908,recovery,390
10.958908303567458,82,0,330,588,0,0,0,908,recovery,309
10.961611571842623,82,0,329,589,0,0,0,908,recovery,616
10.969657974832916,82,0,328,590,0,0,0,908,recovery,450
10.98228807574787,82,0,327,591,0,0,0,908,recovery,897
10.987379050933141,81,0,328,591,0,0,0,909,infection,972
11.010377185091077,81,0,327,592,0,0,0,909,recovery,442
11.018603273569772,80,0,328,592,0,0,0,910,infection,612
11.019656132392846,80,0,327,593,0,0,0,910,recovery,238
11.020958521585818,80,0,326,594,0,0,0,910,recovery,878
11.031890531250001,79,0,327,594,0,0,0,911,infection,754
11.038406390911446,79,0,326,595,0,0,0,911,recovery,113
11.0398760300978,78,0,327,595,0,0,0,912,infection,824
11.054615589281303,78,0,326,596,0,0,0,912,recovery,192
11.060601909241692,78,0,325,597,0,0,0,912,recovery,320
11.065794076872386,78,0,324,598,0,0,0,912,recovery,889
11.09673646046093,78,0,323,599,0,0,0,912,recovery,304
11.102164221290867,78,0,322,600,0,0,0,912,recovery,59
11.116462391716173,78,0,321,601,0,0,0,912,recovery,734
11.120838614483638,78,0,320,602,0,0,0,912,recovery,500
11.148432367210859,78,0,319,603,0,0,0,912,recovery,239
11.159203010556109,78,0,318,604,0,0,0,912,recovery,560
11.163250327257618,78,0,317,605,0,0,0,912,recovery,569
11.169476476850198,78,0,316,606,0,0,0,912,recovery,744
11.171945143289877,77,0,317,606,0,0,0,913,infection,37
11.188618638087684,77,0,316,607,0,0,0,913,recovery,845
11.203132746785737,77,0,315,608,0,0,0,913,recovery,215
11.23652276272632,77,0,314,609,0,0,0,913,recovery,816
11.237962166508249,77,0,313,610,0,0,0,913,recovery,798
11.240311257834902,77,0,312,611,0,0,0,913,recovery,646
11.246626077980986,77,0,311,612,0,0,0,913,recovery,502
11.260467958783202,77,0,310,613,0,0,0,913,recovery,822
11.265598748544427,77,0,309,614,0,0,0,913,recovery,953
11.289131715624436,77,0,308,615,0,0,0,913,recovery,93
11.293799789639792,77,0,307,616,0,0,0,913,recovery,585
11.297231904387292,76,0,308,616,0,0,0,914,infection,559
11.301100016276568,76,0,307,617,0,0,0,914,recovery,63
11.313483856309002,76,0,306,618,0,0,0,914,recovery,537
11.336461249187128,76,0,305,619,0,0,0,914,recovery,284
11.336937101211356,76,0,304,620,0,0,0,914,recovery,312
11.342477716269673,75,0,305,620,0,0,0,915,infection,864
11.351350919501407,75,0,304,621,0,0,0,915,recovery,31
11.35352981208201,74,0,305,621,0,0,0,916,infection,551
11.369840287240375,74,0,304,622,0,0,0,916,recovery,169
11.372663471378498,73,0,305,622,0,0,0,917,infection,891
11.373405279831957,73,0,304,623,0,0,0,917,recovery,164
11.373426975278626,73,0,303,624,0,0,0,917,recovery,46
11.373990717579089,72,0,304,624,0,0,0,918,infection,596
11.374358816033276,72,0,303,625,0,0,0,918,recovery,51
11.391631219566325,71,0,304,625,0,0,0,919,infection,626
11.413674803348488,71,0,303,626,0,0,0,919,recovery,936
11.460559571385204,71,0,302,627,0,0,0,919,recovery,144
11.492375523906375,71,0,301,628,0,0,0,919,recovery,717
11.498785560500428,71,0,300,629,0,0,0,919,recovery,342
11.501025623349479,71,0,299,630,0,0,0,919,recovery,891
11.502206952844324,71,0,298,631,0,0,0,919,recovery,575
11.50993640644214,71,0,297,632,0,0,0,919,recovery,227
11.516161360593376,71,0,296,633,0,0,0,919,recovery,370
11.521562009784025,71,0,295,634,0,0,0,919,recovery,12
11.522577083218817,71,0,294,635,0,0,0,919,recovery,299
11.534195261397402,71,0,293,636,0,0,0,919,recovery,375
11.548880675408824,71,0,292,637,0,0,0,919,recovery,726
11.564948002667107,70,0,293,637,0,0,0,920,infection,742
11.588062417374074,70,0,292,638,0,0,0,920,recovery,440
11.60849280796564,70,0,291,639,0,0,0,920,recovery,382
11.610866097074922,70,0,290,640,0,0,0,920,recovery,771
11.617801471532855,70,0,289,641,0,0,0,920,recovery,675
11.626259522316232,70,0,288,642,0,0,0,920,recovery,715
11.64909694581866,70,0,287,643,0,0,0,920,recovery,932
11.660903568219783,70,0,286,644,0,0,0,920,recovery,398
11.66169118904039,70,0,285,645,0,0,0,920,recovery,69
11.66672600036535,69,0,286,645,0,0,0,921,infection,825
11.672279700051636,69,0,285,646,0,0,0,921,recovery,74
11.676735047756,69,0,284,647,0,0,0,921,recovery,163
11.677184497786074,68,0,285,647,0,0,0,922,infection,783
11.701906757145787,67,0,286,647,0,0,0,923,infection,118
11.704457033865111,67,0,285,648,0,0,0,923,recovery,295
11.709818835920622,67,0,284,649,0,0,0,923,recovery,147
11.715272544014892,67,0,283,650,0,0,0,923,recovery,561
11.720581735132525,67,0,282,651,0,0,0,923,recovery,810
11.732680920842,67,0,281,652,0,0,0,923,recovery,696
11.743234403534125,67,0,280,653,0,0,0,923,recovery,395
11.754808346652226,67,0,279,654,0,0,0,923,recovery,559
11.7599024695918,67,0,278,655,0,0,0,923,recovery,678
11.765679522150396,67,0,277,656,0,0,0,923,recovery,282
11.767190518768082,66,0,278,656,0,0,0,924,infection,424
11.786572015151602,66,0,277,657,0,0,0,924,recovery,3
11.792428076843747,65,0,278,657,0,0,0,925,infection,621
11.803716042220913,65,0,277,658,0,0,0,925,recovery,583
11.81091256886617,64,0,278,658,0,0,0,926,infection,635
11.813020894370212,64,0,277,659,0,0,0,926,recovery,421
11.820172870738983,64,0,276,660,0,0,0,926,recovery,177
11.853973125363224,63,0,277,660,0,0,0,927,infection,264
11.865011950863638,63,0,276,661,0,0,0,927,recovery,400
11.885775321641917,62,0,277,661,0,0,0,928,infection,220
11.905645459820576,62,0,276,662,0,0,0,928,recovery,982
11.906385475646621,62,0,275,663,0,0,0,928,recovery,837
11.935980037984042,62,0,274,664,0,0,0,928,recovery,316
11.936701925018692,62,0,273,665,0,0,0,928,recovery,189
11.943274146613112,62,0,272,666,0,0,0,928,recovery,519
11.96380609004162,62,0,271,667,0,0,0,928,recovery,736
11.96575167039103,61,0,272,667,0,0,0,929,infection,409
11.968176217078032,61,0,271,668,0,0,0,929,recovery,926
11.973747086415308,60,0,272,668,0,0,0,930,infection,49
11.98437397336096,60,0,271,669,0,0,0,930,recovery,357
11.987138187591537,60,0,270,670,0,0,0,930,recovery,895
11.998314700797222,60,0,269,671,0,0,0,930,recovery,775
11.998402104918734,59,0,270,671,0,0,0,931,infection,20
12.00149428330182,59,0,269,672,0,0,0,931,recovery,750
12.015888438607021,59,0,268,673,0,0,0,931,recovery,563
12.0399292035881,59,0,267,674,0,0,0,931,recovery,432
12.088134749107791,58,0,268,674,0,0,0,932,infection,920
12.097040029146232,58,0,267,675,0,0,0,932,recovery,167
12.146669703859411,57,0,268,675,0,0,0,933,infection,441
12.152183166311099,57,0,267,676,0,0,0,933,recovery,541
12.174891050394963,57,0,266,677,0,0,0,933,recovery,799
12.176844855623306,57,0,265,678,0,0,0,933,recovery,742
12.186499227875549,57,0,264,679,0,0,0,933,recovery,75
12.196726385195017,57,0,263,680,0,0,0,933,recovery,613
12.216874443109116,57,0,262,681,0,0,0,933,recovery,530
12.227142639994062,56,0,263,681,0,0,0,934,infection,724
12.247662493790337,55,0,264,681,0,0,0,935,infection,803
12.251689106277906,55,0,263,682,0,0,0,935,recovery,453
12.263193535911508,55,0,262,683,0,0,0,935,recovery,890
12.278101958263145,54,0,263,683,0,0,0,936,infection,859
12.279018832385818,53,0,264,683,0,0,0,937,infection,286
12.288854795743939,53,0,263,684,0,0,0,937,recovery,469
12.316355222744335,53,0,262,685,0,0,0,937,recovery,158
12.317421372245464,53,0,261,686,0,0,0,937,recovery,700
12.332030881906444,53,0,260,687,0,0,0,937,recovery,620
12.334368109794676,53,0,259,688,0,0,0,937,recovery,621
12.33564048794435,52,0,260,688,0,0,0,938,infection,917
12.34981506610154,52,0,259,689,0,0,0,938,recovery,888
12.371711273998116,51,0,260,689,0,0,0,939,infection,600
12.38711029738164,51,0,259,690,0,0,0,939,recovery,635
12.404294879430235,51,0,258,691,0,0,0,939,recovery,653
12.410344122888565,51,0,257,692,0,0,0,939,recovery,652
12.417112177244842,51,0,256,693,0,0,0,939,recovery,32
12.433284615077095,51,0,255,694,0,0,0,939,recovery,672
12.441060668890508,51,0,254,695,0,0,0,939,recovery,603
12.450580020672458,51,0,253,696,0,0,0,939,recovery,383
12.491375737622572,51,0,252,697,0,0,0,939,recovery,938
12.498237287062825,50,0,253,697,0,0,0,940,infection,349
12.508565620170947,50,0,252,698,0,0,0,940,recovery,441
12.535890393952256,50,0,251,699,0,0,0,940,recovery,767
12.559474078322712,50,0,250,700,0,0,0,940,recovery,33
12.568784596118102,50,0,249,701,0,0,0,940,recovery,307
12.586426446859587,50,0,248,702,0,0,0,940,recovery,241
12.61809090923206,50,0,247,703,0,0,0,940,recovery,175
12.621944658132707,50,0,246,704,0,0,0,940,recovery,803
12.653984294346465,49,0,247,704,0,0,0,941,infection,853
12.656193069310959,49,0,246,705,0,0,0,941,recovery,466
12.6607921847278,49,0,245,706,0,0,0,941,recovery,550
12.664934666699914,49,0,244,707,0,0,0,941,recovery,339
12.702355759288636,49,0,243,708,0,0,0,941,recovery,618
12.717439390144623,49,0,242,709,0,0,0,941,recovery,960
12.719230496309086,49,0,241,710,0,0,0,941,recovery,909
12.755863863466416,49,0,240,711,0,0,0,941,recovery,311
12.768019486731756,49,0,239,712,0,0,0,941,recovery,853
12.778197679449182,49,0,238,713,0,0,0,941,recovery,542
12.7897088910389,48,0,239,713,0,0,0,942,infection,54
12.79775616318122,48,0,238,714,0,0,0,942,recovery,814
12.808001114488183,48,0,237,715,0,0,0,942,recovery,429
12.813138964860798,47,0,238,715,0,0,0,943,infection,702
12.815197936555993,47,0,237,716,0,0,0,943,recovery,680
12.836743541202896,46,0,238,716,0,0,0,944,infection,514
12.846686579353296,46,0,237,717,0,0,0,944,recovery,105
12.852815065148405,46,0,236,718,0,0,0,944,recovery,838
12.856866969530326,46,0,235,719,0,0,0,944,recovery,900
12.90063991649594,46,0,234,720,0,0,0,944,recovery,754
12.907151665524786,46,0,233,721,0,0,0,944,recovery,43
12.922194574704713,46,0,232,722,0,0,0,944,recovery,244
12.945490852766968,46,0,231,723,0,0,0,944,recovery,14
12.95823153441678,46,0,230,724,0,0,0,944,recovery,712
12.963428132826103,46,0,229,725,0,0,0,944,recovery,710
12.983309908407946,46,0,228,726,0,0,0,944,recovery,237
12.989136043648125,45,0,229,726,0,0,0,945,infection,247
13.00866675573879,44,0,230,726,0,0,0,946,infection,639
13.017434753298225,43,0,231,726,0,0,0,947,infection,475
13.019511814430327,43,0,230,727,0,0,0,947,recovery,539
13.022862641756507,43,0,229,728,0,0,0,947,recovery,293
13.037520057910594,43,0,228,729,0,0,0,947,recovery,972
13.044349770397378,42,0,229,729,0,0,0,948,infection,601
13.052730560102644,42,0,228,730,0,0,0,948,recovery,506
13.052970214207052,41,0,229,730,0,0,0,949,infection,388
13.059254166679725,41,0,228,731,0,0,0,949,recovery,387
13.06919518130202,41,0,227,732,0,0,0,949,recovery,139
13.09388443369982,41,0,226,733,0,0,0,949,recovery,868
13.098700768066516,41,0,225,734,0,0,0,949,recovery,159
13.114893352571059,41,0,224,735,0,0,0,949,recovery,279
13.132415574796768,41,0,223,736,0,0,0,949,recovery,534
13.136735984795594,41,0,222,737,0,0,0,949,recovery,344
13.138507655129505,41,0,221,738,0,0,0,949,recovery,88
13.139702715420384,40,0,222,738,0,0,0,950,infection,804
13.1433220941511,39,0,223,738,0,0,0,951,infection,340
13.166614046976768,39,0,222,739,0,0,0,951,recovery,174
13.17753752746389,39,0,221,740,0,0,0,951,recovery,529
13.179879798715355,39,0,220,741,0,0,0,951,recovery,483
13.194616520336961,39,0,219,742,0,0,0,951,recovery,806
13.233619925077143,39,0,218,743,0,0,0,951,recovery,288
13.242428695650421,39,0,217,744,0,0,0,951,recovery,355
13.24383237287634,39,0,216,745,0,0,0,951,recovery,183
13.250178575808633,39,0,215,746,0,0,0,951,recovery,41
13.290137039815384,39,0,214,747,0,0,0,951,recovery,330
13.299455013838632,39,0,213,748,0,0,0,951,recovery,15
13.310223459444611,39,0,212,749,0,0,0,951,recovery,44
13.32087955893142,39,0,211,750,0,0,0,951,recovery,633
13.325468571310157,39,0,210,751,0,0,0,951,recovery,804
13.347733022577327,39,0,209,752,0,0,0,951,recovery,156
13.348756623157737,38,0,210,752,0,0,0,952,infection,331
13.359620717687347,38,0,209,753,0,0,0,952,recovery,388
13.387403847144597,38,0,208,754,0,0,0,952,recovery,323
13.391398406743408,38,0,207,755,0,0,0,952,recovery,917
13.393519314372272,38,0,206,756,0,0,0,952,recovery,465
13.394372853917831,38,0,205,757,0,0,0,952,recovery,497
13.39649094324152,38,0,204,758,0,0,0,952,recovery,302
13.412791076066338,38,0,203,759,0,0,0,952,recovery,951
13.420612724621447,37,0,204,759,0,0,0,953,infection,630
13.42538441953088,37,0,203,760,0,0,0,953,recovery,596
13.428133973967523,37,0,202,761,0,0,0,953,recovery,722
13.450703484978678,37,0,201,762,0,0,0,953,recovery,902
13.49064967385456,37,0,200,763,0,0,0,953,recovery,820
13.491026974255671,37,0,199,764,0,0,0,953,recovery,130
13.496741202229716,37,0,198,765,0,0,0,953,recovery,830
13.501548354617809,37,0,197,766,0,0,0,953,recovery,263
13.502256744290209,37,0,196,767,0,0,0,953,recovery,549
13.512010008047888,37,0,195,768,0,0,0,953,recovery,719
13.529549852497677,37,0,194,769,0,0,0,953,recovery,703
13.564613872965483,37,0,193,770,0,0,0,953,recovery,648
13.607644908190245,37,0,192,771,0,0,0,953,recovery,946
13.645196585398978,37,0,191,772,0,0,0,953,recovery,662
13.645919114556188,37,0,190,773,0,0,0,953,recovery,524
13.659858240277018,37,0,189,774,0,0,0,953,recovery,475
13.664661365481795,37,0,188,775,0,0,0,953,recovery,20
13.675935029248528,37,0,187,776,0,0,0,953,recovery,99
13.67777804188892,37,0,186,777,0,0,0,953,recovery,827
13.686886956331382,37,0,185,778,0,0,0,953,recovery,546
13.739384201683396,37,0,184,779,0,0,0,953,recovery,706
13.774735320677712,36,0,185,779,0,0,0,954,infection,272
13.81789293784885,36,0,184,780,0,0,0,954,recovery,195
13.825268261079678,36,0,183,781,0,0,0,954,recovery,858
13.826623690272804,36,0,182,782,0,0,0,954,recovery,759
13.855439635035394,36,0,181,783,0,0,0,954,recovery,198
13.89140773335114,35,0,182,783,0,0,0,955,infection,505
13.93787069139372,34,0,183,783,0,0,0,956,infection,930
13.93905207359538,34,0,182,784,0,0,0,956,recovery,778
13.973554130406363,34,0,181,785,0,0,0,956,recovery,338
14.083623918197315,34,0,180,786,0,0,0,956,recovery,386
14.102499172126091,34,0,179,787,0,0,0,956,recovery,224
14.103812146069222,33,0,180,787,0,0,0,957,infection,90
14.115163666417525,33,0,179,788,0,0,0,957,recovery,930
14.11934040298048,33,0,178,789,0,0,0,957,recovery,944
14.162959520354468,33,0,177,790,0,0,0,957,recovery,802
14.16342811612683,33,0,176,791,0,0,0,957,recovery,264
14.169109102047475,33,0,175,792,0,0,0,957,recovery,548
14.179549327147479,33,0,174,793,0,0,0,957,recovery,555
14.186121880071626,32,0,175,793,0,0,0,958,infection,80
14.18719401035088,32,0,174,794,0,0,0,958,recovery,373
14.188094388097724,32,0,173,795,0,0,0,958,recovery,514
14.200889603153426,32,0,172,796,0,0,0,958,recovery,468
14.262884972559608,32,0,171,797,0,0,0,958,recovery,725
14.278124224991751,32,0,170,798,0,0,0,958,recovery,612
14.306070141145893,31,0,171,798,0,0,0,959,infection,179
14.327204414093362,31,0,170,799,0,0,0,959,recovery,243
14.360691451750386,30,0,171,799,0,0,0,960,infection,745
14.362648002171293,29,0,172,799,0,0,0,961,infection,692
14.388748984205407,29,0,171,800,0,0,0,961,recovery,171
14.39479563666016,29,0,170,801,0,0,0,961,recovery,834
14.407972834123143,29,0,169,802,0,0,0,961,recovery,81
14.439614730006884,29,0,168,803,0,0,0,961,recovery,812
14.440284871328991,29,0,167,804,0,0,0,961,recovery,286
14.5032881372031,28,0,168,804,0,0,0,962,infection,527
14.534022397001909,28,0,167,805,0,0,0,962,recovery,464
14.545928443502529,28,0,166,806,0,0,0,962,recovery,40
14.55723317134422,28,0,165,807,0,0,0,962,recovery,912
14.559009188589418,28,0,164,808,0,0,0,962,recovery,645
14.602862913927682,28,0,163,809,0,0,0,962,recovery,291
14.61142429784509,28,0,162,810,0,0,0,962,recovery,30
14.625882915113467,27,0,163,810,0,0,0,963,infection,405
14.639850970730643,27,0,162,811,0,0,0,963,recovery,600
14.658785687121094,27,0,161,812,0,0,0,963,recovery,702
14.661768143716646,27,0,160,813,0,0,0,963,recovery,103
14.6695090501923,27,0,159,814,0,0,0,963,recovery,740
14.690602541844175,27,0,158,815,0,0,0,963,recovery,921
14.727605955597816,27,0,157,816,0,0,0,963,recovery,301
14.730572034280527,27,0,156,817,0,0,0,963,recovery,520
14.739623640033397,27,0,155,818,0,0,0,963,recovery,624
14.740741830662614,27,0,154,819,0,0,0,963,recovery,410
14.761175490191622,27,0,153,820,0,0,0,963,recovery,409
14.781933029336383,27,0,152,821,0,0,0,963,recovery,154
14.79857868836962,27,0,151,822,0,0,0,963,recovery,794
14.804960581141422,27,0,150,823,0,0,0,963,recovery,430
14.840275354394619,27,0,149,824,0,0,0,963,recovery,368
14.874818000454162,27,0,148,825,0,0,0,963,recovery,247
14.900577949295972,27,0,147,826,0,0,0,963,recovery,27
14.92925687935761,27,0,146,827,0,0,0,963,recovery,582
14.942879947154434,27,0,145,828,0,0,0,963,recovery,756
14.957927789791476,27,0,144,829,0,0,0,963,recovery,911
15.067062028186264,27,0,143,830,0,0,0,963,recovery,958
15.09066082172506,27,0,142,831,0,0,0,963,recovery,480
15.092828181814149,27,0,141,832,0,0,0,963,recovery,691
15.105499350039343,27,0,140,833,0,0,0,963,recovery,768
15.127088364699356,27,0,139,834,0,0,0,963,recovery,923
15.158044022632975,27,0,138,835,0,0,0,963,recovery,449
15.208348475705339,27,0,137,836,0,0,0,963,recovery,989
15.21517876214643,27,0,136,837,0,0,0,963,recovery,783
15.236735665295722,27,0,135,838,0,0,0,963,recovery,367
15.24790270668962,27,0,134,839,0,0,0,963,recovery,577
15.270101439127725,27,0,133,840,0,0,0,963,recovery,977
15.277659377080344,27,0,132,841,0,0,0,963,recovery,187
15.292931717307166,27,0,131,842,0,0,0,963,recovery,423
15.311488372208354,26,0,132,842,0,0,0,964,infection,872
15.321593711183342,26,0,131,843,0,0,0,964,recovery,880
15.363561353341396,26,0,130,844,0,0,0,964,recovery,268
15.378283405805035,26,0,129,845,0,0,0,964,recovery,424
15.395479231901895,26,0,128,846,0,0,0,964,recovery,864
15.424450408390381,26,0,127,847,0,0,0,964,recovery,642
15.45927875704271,26,0,126,848,0,0,0,964,recovery,839
15.486701662438097,26,0,125,849,0,0,0,964,recovery,610
15.50996005501456,26,0,124,850,0,0,0,964,recovery,933
15.561228987385498,26,0,123,851,0,0,0,964,recovery,350
15.585983812765644,26,0,122,852,0,0,0,964,recovery,915
15.618355963584513,26,0,121,853,0,0,0,964,recovery,486
15.622369783807876,26,0,120,854,0,0,0,964,recovery,526
15.636934061402917,26,0,119,855,0,0,0,964,recovery,422
15.638787450816414,26,0,118,856,0,0,0,964,recovery,285
15.647286164436219,25,0,119,856,0,0,0,965,infection,779
15.66497221665827,25,0,118,857,0,0,0,965,recovery,190
15.666630955974837,25,0,117,858,0,0,0,965,recovery,162
15.738214931141538,25,0,116,859,0,0,0,965,recovery,745
15.739105093204302,25,0,115,860,0,0,0,965,recovery,230
15.780368297545646,25,0,114,861,0,0,0,965,recovery,772
15.781132435415199,25,0,113,862,0,0,0,965,recovery,724
15.821741920556667,25,0,112,863,0,0,0,965,recovery,640
15.825953520240033,25,0,111,864,0,0,0,965,recovery,572
15.836687031748301,25,0,110,865,0,0,0,965,recovery,289
15.889736400148664,25,0,109,866,0,0,0,965,recovery,124
15.926729344569342,25,0,108,867,0,0,0,965,recovery,17
15.933751802326032,24,0,109,867,0,0,0,966,infection,513
15.978984905517368,24,0,108,868,0,0,0,966,recovery,779
16.018213780965212,24,0,107,869,0,0,0,966,recovery,252
16.06618874128103,24,0,106,870,0,0,0,966,recovery,523
16.117826101365914,24,0,105,871,0,0,0,966,recovery,223
16.130040470848158,24,0,104,872,0,0,0,966,recovery,451
16.16071284929677,24,0,103,873,0,0,0,966,recovery,505
16.164815221016436,23,0,104,873,0,0,0,967,infection,543
16.172904587667496,22,0,105,873,0,0,0,968,infection,784
16.2183803278533,22,0,104,874,0,0,0,968,recovery,631
16.257449670455443,22,0,103,875,0,0,0,968,recovery,333
16.269635041496162,22,0,102,876,0,0,0,968,recovery,87
16.3482915969006,22,0,101,877,0,0,0,968,recovery,37
16.37312841910056,22,0,100,878,0,0,0,968,recovery,824
16.397408573475893,22,0,99,879,0,0,0,968,recovery,587
16.41741792998579,22,0,98,880,0,0,0,968,recovery,859
16.48124017912077,22,0,97,881,0,0,0,968,recovery,641
16.541511124815457,22,0,96,882,0,0,0,968,recovery,554
16.54984461397814,22,0,95,883,0,0,0,968,recovery,874
16.60876098790863,22,0,94,884,0,0,0,968,recovery,349
16.61630986369691,21,0,95,884,0,0,0,969,infection,82
16.62375988784062,21,0,94,885,0,0,0,969,recovery,19
16.70554141792712,21,0,93,886,0,0,0,969,recovery,327
16.76143202936719,21,0,92,887,0,0,0,969,recovery,567
16.802916805596727,21,0,91,888,0,0,0,969,recovery,127
16.936990834641662,21,0,90,889,0,0,0,969,recovery,630
16.958240848322788,21,0,89,890,0,0,0,969,recovery,54
17.02524564593224,21,0,88,891,0,0,0,969,recovery,415
17.034695328260437,21,0,87,892,0,0,0,969,recovery,601
17.04684540358498,21,0,86,893,0,0,0,969,recovery,739
17.159990730798064,21,0,85,894,0,0,0,969,recovery,340
17.170254264485724,21,0,84,895,0,0,0,969,recovery,45
17.21682009625765,21,0,83,896,0,0,0,969,recovery,884
17.226864151209718,20,0,84,896,0,0,0,970,infection,787
17.227150273442717,20,0,83,897,0,0,0,970,recovery,331
17.27186946920315,20,0,82,898,0,0,0,970,recovery,297
17.322738879726572,19,0,83,898,0,0,0,971,infection,460
17.349554421125543,19,0,82,899,0,0,0,971,recovery,132
17.5008316300171,19,0,81,900,0,0,0,971,recovery,80
17.568300446901368,19,0,80,901,0,0,0,971,recovery,636
17.586628311208663,19,0,79,902,0,0,0,971,recovery,727
17.599866921333938,19,0,78,903,0,0,0,971,recovery,784
17.632995126895423,19,0,77,904,0,0,0,971,recovery,788
17.664700388266823,19,0,76,905,0,0,0,971,recovery,527
17.715263778338716,19,0,75,906,0,0,0,971,recovery,738
17.93601755836261,19,0,74,907,0,0,0,971,recovery,155
17.96942786320896,19,0,73,908,0,0,0,971,recovery,713
17.970253361961337,18,0,74,908,0,0,0,972,infection,371
18.031826250828686,18,0,73,909,0,0,0,972,recovery,656
18.08730545551456,18,0,72,910,0,0,0,972,recovery,129
18.274190559787645,17,0,73,910,0,0,0,973,infection,516
18.30456289966892,16,0,74,910,0,0,0,974,infection,487
18.308689188736373,16,0,73,911,0,0,0,974,recovery,460
