t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.517656406223091,166,0,240,594,0,0,0,824,infection,373
13.519352598995553,166,0,239,595,0,0,0,824,recovery,343
13.54859817694727,166,0,238,596,0,0,0,824,recovery,588
13.552866570159434,165,0,239,596,0,0,0,825,infection,973
13.593779597989514,164,0,240,596,0,0,0,826,infection,587
13.600145185005882,163,0,241,596,0,0,0,827,infection,86
13.605857336459309,163,0,240,597,0,0,0,827,recovery,240
13.613978579016988,162,0,241,597,0,0,0,828,infection,308
13.666150441305875,162,0,240,598,0,0,0,828,recovery,408
13.668201872160498,162,0,239,599,0,0,0,828,recovery,443
13.733959372768892,162,0,238,600,0,0,0,828,recovery,237
13.746303058113742,162,0,237,601,0,0,0,828,recovery,975
13.75289315576648,162,0,236,602,0,0,0,828,recovery,176
13.76201821158468,162,0,235,603,0,0,0,828,recovery,492
13.794031629763046,161,0,236,603,0,0,0,829,infection,859
13.79470115914545,160,0,237,603,0,0,0,830,infection,14
13.808120892623123,160,0,236,604,0,0,0,830,recovery,284
13.813061703409979,160,0,235,605,0,0,0,830,recovery,981
13.82061573677775,160,0,234,606,0,0,0,830,recovery,964
13.82067182207601,160,0,233,607,0,0,0,830,recovery,745
13.830703648166896,159,0,234,607,0,0,0,831,infection,110
13.840649841477692,159,0,233,608,0,0,0,831,recovery,802
13.84223848029242,159,0,232,609,0,0,0,831,recovery,356
13.850834346156404,158,0,233,609,0,0,0,832,infection,959
13.86707206074421,158,0,232,610,0,0,0,832,recovery,154
13.870532473202562,158,0,231,611,0,0,0,832,recovery,111
13.87125821063907,157,0,232,611,0,0,0,833,infection,738
13.8771829677547,156,0,233,611,0,0,0,834,infection,605
13.893191041664197,156,0,232,612,0,0,0,834,recovery,9
13.903666319747437,155,0,233,612,0,0,0,835,infection,660
13.913066154647616,155,0,232,613,0,0,0,835,recovery,847
13.914886601728107,155,0,231,614,0,0,0,835,recovery,851
13.940114604409787,154,0,232,614,0,0,0,836,infection,392
13.947219479719413,153,0,233,614,0,0,0,837,infection,203
13.96136148846179,153,0,232,615,0,0,0,837,recovery,383
13.976604842321956,153,0,231,616,0,0,0,837,recovery,948
14.01206810704981,153,0,230,617,0,0,0,837,recovery,289
14.023819759335577,153,0,229,618,0,0,0,837,recovery,716
14.02604372739603,152,0,230,618,0,0,0,838,infection,442
14.110411689515809,152,0,229,619,0,0,0,838,recovery,89
14.123971703354265,152,0,228,620,0,0,0,838,recovery,527
14.12912731097664,152,0,227,621,0,0,0,838,recovery,542
14.132076713500489,151,0,228,621,0,0,0,839,infection,602
14.134509640049064,151,0,227,622,0,0,0,839,recovery,363
14.173907912851687,151,0,226,623,0,0,0,839,recovery,474
14.198207002171188,151,0,225,624,0,0,0,839,recovery,319
14.209229857375519,151,0,224,625,0,0,0,839,recovery,720
14.211068153300314,151,0,223,626,0,0,0,839,recovery,603
14.227592560678374,151,0,222,627,0,0,0,839,recovery,608
14.230116184168734,150,0,223,627,0,0,0,840,infection,303
14.250647333525126,150,0,222,628,0,0,0,840,recovery,589
14.25127117111966,150,0,221,629,0,0,0,840,recovery,678
14.254914384210165,149,0,222,629,0,0,0,841,infection,3
14.271393907074126,149,0,221,630,0,0,0,841,recovery,597
14.276658512968021,148,0,222,630,0,0,0,842,infection,405
14.283331521617548,148,0,221,631,0,0,0,842,recovery,693
14.28653741557931,148,0,220,632,0,0,0,842,recovery,705
14.29218730108576,147,0,221,632,0,0,0,843,infection,862
14.301848256250574,147,0,220,633,0,0,0,843,recovery,862
14.304483505347834,146,0,221,633,0,0,0,844,infection,986
14.312507713095528,146,0,220,634,0,0,0,844,recovery,808
14.335802123408307,146,0,219,635,0,0,0,844,recovery,486
14.34252301276614,146,0,218,636,0,0,0,844,recovery,921
14.347086379793417,146,0,217,637,0,0,0,844,recovery,483
14.34745135462316,145,0,218,637,0,0,0,845,infection,375
14.348002706531622,144,0,219,637,0,0,0,846,infection,48
14.400442044581611,143,0,220,637,0,0,0,847,infection,369
14.40214295371137,143,0,219,638,0,0,0,847,recovery,442
14.416852589423048,142,0,220,638,0,0,0,848,infection,402
14.418007493947494,142,0,219,639,0,0,0,848,recovery,778
14.419487204368536,142,0,218,640,0,0,0,848,recovery,641
14.424509788833033,141,0,219,640,0,0,0,849,infection,270
14.466888984047507,141,0,218,641,0,0,0,849,recovery,415
14.484883661955168,141,0,217,642,0,0,0,849,recovery,375
14.517184071272322,141,0,216,643,0,0,0,849,recovery,643
14.528791903982071,141,0,215,644,0,0,0,849,recovery,216
14.53688471661935,141,0,214,645,0,0,0,849,recovery,50
14.571331436912674,141,0,213,646,0,0,0,849,recovery,128
14.594887881036016,141,0,212,647,0,0,0,849,recovery,326
14.687085827670757,141,0,211,648,0,0,0,849,recovery,230
14.710343449692477,141,0,210,649,0,0,0,849,recovery,37
14.731245532073267,141,0,209,650,0,0,0,849,recovery,558
14.770119645668895,141,0,208,651,0,0,0,849,recovery,402
14.771650999801574,141,0,207,652,0,0,0,849,recovery,707
14.782569344968737,140,0,208,652,0,0,0,850,infection,831
14.795598541194407,140,0,207,653,0,0,0,850,recovery,102
14.807821044545252,139,0,208,653,0,0,0,851,infection,685
14.815887607256498,139,0,207,654,0,0,0,851,recovery,697
14.81621939200306,138,0,208,654,0,0,0,852,infection,912
14.820069975805525,138,0,207,655,0,0,0,852,recovery,587
14.832186600736383,138,0,206,656,0,0,0,852,recovery,600
14.849796791533102,138,0,205,657,0,0,0,852,recovery,699
14.856142954327172,138,0,204,658,0,0,0,852,recovery,674
14.858591839597544,138,0,203,659,0,0,0,852,recovery,895
14.864190392858628,138,0,202,660,0,0,0,852,recovery,186
14.8765788555986,138,0,201,661,0,0,0,852,recovery,153
14.87834213135343,137,0,202,661,0,0,0,853,infection,567
14.883707481972554,137,0,201,662,0,0,0,853,recovery,164
14.90369074046074,136,0,202,662,0,0,0,854,infection,604
14.90398848747783,136,0,201,663,0,0,0,854,recovery,951
14.920112920476676,136,0,200,664,0,0,0,854,recovery,373
14.928918982468614,135,0,201,664,0,0,0,855,infection,280
14.93383679823805,134,0,202,664,0,0,0,856,infection,519
14.952261951710735,134,0,201,665,0,0,0,856,recovery,24
14.992916037999034,134,0,200,666,0,0,0,856,recovery,129
14.996551834284848,134,0,199,667,0,0,0,856,recovery,156
15.001538035743092,134,0,198,668,0,0,0,856,recovery,980
15.052520565296128,133,0,199,668,0,0,0,857,infection,467
15.056189390366763,132,0,200,668,0,0,0,858,infection,464
15.065088917111481,132,0,199,669,0,0,0,858,recovery,781
15.068908062377297,132,0,198,670,0,0,0,858,recovery,519
15.072851628579965,132,0,197,671,0,0,0,858,recovery,429
15.094806714853707,132,0,196,672,0,0,0,858,recovery,369
15.141818759857404,132,0,195,673,0,0,0,858,recovery,859
15.154005601142131,132,0,194,674,0,0,0,858,recovery,842
15.171898060409628,132,0,193,675,0,0,0,858,recovery,979
15.173327222386083,132,0,192,676,0,0,0,858,recovery,334
15.184240250039473,131,0,193,676,0,0,0,859,infection,228
15.213471097700406,131,0,192,677,0,0,0,859,recovery,577
15.272066423235826,131,0,191,678,0,0,0,859,recovery,668
15.274104956592337,130,0,192,678,0,0,0,860,infection,238
15.283094927461912,130,0,191,679,0,0,0,860,recovery,270
15.297419210759706,130,0,190,680,0,0,0,860,recovery,14
15.316356924315226,130,0,189,681,0,0,0,860,recovery,211
15.32679169667459,130,0,188,682,0,0,0,860,recovery,866
15.33410575423674,130,0,187,683,0,0,0,860,recovery,324
15.377240896849408,130,0,186,684,0,0,0,860,recovery,78
15.38185559877287,129,0,187,684,0,0,0,861,infection,205
15.395185373751147,129,0,186,685,0,0,0,861,recovery,516
15.411422170814996,128,0,187,685,0,0,0,862,infection,929
15.41731530215512,128,0,186,686,0,0,0,862,recovery,395
15.422237659259363,128,0,185,687,0,0,0,862,recovery,407
15.46183927029806,128,0,184,688,0,0,0,862,recovery,889
15.499217431470687,128,0,183,689,0,0,0,862,recovery,845
15.508456861539704,128,0,182,690,0,0,0,862,recovery,19
15.527992770589016,128,0,181,691,0,0,0,862,recovery,238
15.551575431864743,128,0,180,692,0,0,0,862,recovery,303
15.570447673481072,128,0,179,693,0,0,0,862,recovery,536
15.574633456876825,128,0,178,694,0,0,0,862,recovery,563
15.582935318596123,128,0,177,695,0,0,0,862,recovery,295
15.584888675431836,128,0,176,696,0,0,0,862,recovery,836
15.591505428303602,128,0,175,697,0,0,0,862,recovery,755
15.596338632325477,127,0,176,697,0,0,0,863,infection,610
15.602238275822394,127,0,175,698,0,0,0,863,recovery,225
15.607298900182817,127,0,174,699,0,0,0,863,recovery,461
15.624377580011323,126,0,175,699,0,0,0,864,infection,91
15.639471457249027,125,0,176,699,0,0,0,865,infection,293
15.676628360912826,124,0,177,699,0,0,0,866,infection,47
15.692227289284773,124,0,176,700,0,0,0,866,recovery,646
15.714427884009062,124,0,175,701,0,0,0,866,recovery,379
15.754121731070649,124,0,174,702,0,0,0,866,recovery,388
15.792555725608203,124,0,173,703,0,0,0,866,recovery,632
15.796157097840236,124,0,172,704,0,0,0,866,recovery,52
15.834029125325458,124,0,171,705,0,0,0,866,recovery,311
15.846652027264287,124,0,170,706,0,0,0,866,recovery,738
15.862876308252247,123,0,171,706,0,0,0,867,infection,585
15.863526460827035,123,0,170,707,0,0,0,867,recovery,537
15.864908464849371,122,0,171,707,0,0,0,868,infection,69
15.865293293448975,122,0,170,708,0,0,0,868,recovery,160
15.906984713958508,122,0,169,709,0,0,0,868,recovery,386
15.952134498457747,122,0,168,710,0,0,0,868,recovery,498
15.988131059682548,121,0,169,710,0,0,0,869,infection,744
16.047479815532064,121,0,168,711,0,0,0,869,recovery,3
16.053478057307835,121,0,167,712,0,0,0,869,recovery,929
16.075591687091887,121,0,166,713,0,0,0,869,recovery,412
16.077375497972234,121,0,165,714,0,0,0,869,recovery,514
16.082075239086613,120,0,166,714,0,0,0,870,infection,762
16.08785676316039,120,0,165,715,0,0,0,870,recovery,660
16.103698868667152,120,0,164,716,0,0,0,870,recovery,366
16.157862532533837,120,0,163,717,0,0,0,870,recovery,397
16.16664073200969,120,0,162,718,0,0,0,870,recovery,896
16.17905840299463,119,0,163,718,0,0,0,871,infection,93
16.1897178965554,119,0,162,719,0,0,0,871,recovery,685
16.225975244260656,118,0,163,719,0,0,0,872,infection,595
16.2776265499231,117,0,164,719,0,0,0,873,infection,340
16.280607262119304,116,0,165,719,0,0,0,874,infection,654
16.284628142619585,115,0,166,719,0,0,0,875,infection,852
16.294044793541783,115,0,165,720,0,0,0,875,recovery,125
16.311105641490695,114,0,166,720,0,0,0,876,infection,947
16.325560505767303,113,0,167,720,0,0,0,877,infection,706
16.350954527887673,113,0,166,721,0,0,0,877,recovery,925
16.370901401623787,113,0,165,722,0,0,0,877,recovery,313
16.39801861988145,112,0,166,722,0,0,0,878,infection,195
16.401482881282103,112,0,165,723,0,0,0,878,recovery,236
16.45356023221257,112,0,164,724,0,0,0,878,recovery,663
16.462171993539535,112,0,163,725,0,0,0,878,recovery,34
16.46848956680188,112,0,162,726,0,0,0,878,recovery,644
16.47704891891067,112,0,161,727,0,0,0,878,recovery,690
16.595947712171643,112,0,160,728,0,0,0,878,recovery,314
16.608249691294212,111,0,161,728,0,0,0,879,infection,785
16.6518628801627,111,0,160,729,0,0,0,879,recovery,293
16.67969748728416,110,0,161,729,0,0,0,880,infection,671
16.692028663538956,110,0,160,730,0,0,0,880,recovery,771
16.726305340827235,110,0,159,731,0,0,0,880,recovery,456
16.738639970720396,109,0,160,731,0,0,0,881,infection,918
16.787590959608085,109,0,159,732,0,0,0,881,recovery,317
16.80389442505501,108,0,160,732,0,0,0,882,infection,17
16.816056863600824,107,0,161,732,0,0,0,883,infection,480
16.82655869261696,106,0,162,732,0,0,0,884,infection,783
16.826987432472983,106,0,161,733,0,0,0,884,recovery,543
16.84061944741658,106,0,160,734,0,0,0,884,recovery,517
16.851456266319204,106,0,159,735,0,0,0,884,recovery,20
16.890652856491577,106,0,158,736,0,0,0,884,recovery,414
16.891953103189863,106,0,157,737,0,0,0,884,recovery,944
16.921002236116575,106,0,156,738,0,0,0,884,recovery,374
16.921070045278917,105,0,157,738,0,0,0,885,infection,676
16.921178547675034,105,0,156,739,0,0,0,885,recovery,391
16.996523440061715,105,0,155,740,0,0,0,885,recovery,172
17.028593442298884,105,0,154,741,0,0,0,885,recovery,165
17.029144096919268,105,0,153,742,0,0,0,885,recovery,245
17.034228491139796,105,0,152,743,0,0,0,885,recovery,308
17.034434741493623,105,0,151,744,0,0,0,885,recovery,590
17.03790707870494,105,0,150,745,0,0,0,885,recovery,426
17.05888429042407,104,0,151,745,0,0,0,886,infection,598
17.07399770881767,104,0,150,746,0,0,0,886,recovery,91
17.080343235365245,104,0,149,747,0,0,0,886,recovery,281
17.086282966599363,104,0,148,748,0,0,0,886,recovery,378
17.10808463501673,104,0,147,749,0,0,0,886,recovery,350
17.115514143697553,103,0,148,749,0,0,0,887,infection,717
17.118658951901978,103,0,147,750,0,0,0,887,recovery,883
17.12202263485154,103,0,146,751,0,0,0,887,recovery,567
17.151330589166225,103,0,145,752,0,0,0,887,recovery,331
17.15600085934146,103,0,144,753,0,0,0,887,recovery,956
17.22032443438476,102,0,145,753,0,0,0,888,infection,21
17.227746812930388,102,0,144,754,0,0,0,888,recovery,69
17.23642301112746,102,0,143,755,0,0,0,888,recovery,134
17.26318104671903,101,0,144,755,0,0,0,889,infection,493
17.311649612116586,101,0,143,756,0,0,0,889,recovery,297
17.337210054326537,101,0,142,757,0,0,0,889,recovery,48
17.36395646423644,101,0,141,758,0,0,0,889,recovery,831
17.37292790574646,101,0,140,759,0,0,0,889,recovery,681
17.404121084624993,101,0,139,760,0,0,0,889,recovery,625
17.41088807332082,100,0,140,760,0,0,0,890,infection,41
17.414281122321672,100,0,139,761,0,0,0,890,recovery,710
17.452962426979852,100,0,138,762,0,0,0,890,recovery,918
17.47447663516092,99,0,139,762,0,0,0,891,infection,354
17.48919431976293,99,0,138,763,0,0,0,891,recovery,41
17.49082946422267,99,0,137,764,0,0,0,891,recovery,636
17.51670922797949,99,0,136,765,0,0,0,891,recovery,488
17.555108293112077,98,0,137,765,0,0,0,892,infection,701
17.584418994128388,98,0,136,766,0,0,0,892,recovery,785
17.65751245502046,98,0,135,767,0,0,0,892,recovery,616
17.698619276363804,98,0,134,768,0,0,0,892,recovery,539
17.709578163677772,97,0,135,768,0,0,0,893,infection,983
17.76900654625328,97,0,134,769,0,0,0,893,recovery,21
17.799066373814483,96,0,135,769,0,0,0,894,infection,829
17.808750589168547,96,0,134,770,0,0,0,894,recovery,280
17.837113748486708,96,0,133,771,0,0,0,894,recovery,96
17.841035723962285,96,0,132,772,0,0,0,894,recovery,282
17.8516782291248,96,0,131,773,0,0,0,894,recovery,658
17.888588955230002,95,0,132,773,0,0,0,895,infection,579
17.891931854641147,94,0,133,773,0,0,0,896,infection,312
17.904667785484023,93,0,134,773,0,0,0,897,infection,457
17.935932101798237,93,0,133,774,0,0,0,897,recovery,83
18.005329007364644,92,0,134,774,0,0,0,898,infection,917
18.01770550250627,92,0,133,775,0,0,0,898,recovery,18
18.024767179474043,92,0,132,776,0,0,0,898,recovery,648
18.042211886914505,92,0,131,777,0,0,0,898,recovery,610
18.052230374798523,92,0,130,778,0,0,0,898,recovery,613
18.088462609817757,92,0,129,779,0,0,0,898,recovery,593
18.163691656192377,91,0,130,779,0,0,0,899,infection,322
18.191191210679843,91,0,129,780,0,0,0,899,recovery,667
18.233591961417805,91,0,128,781,0,0,0,899,recovery,564
18.249753153714426,91,0,127,782,0,0,0,899,recovery,170
18.270928835278397,90,0,128,782,0,0,0,900,infection,945
18.285892786162265,89,0,129,782,0,0,0,901,infection,499
18.302476628648584,89,0,128,783,0,0,0,901,recovery,973
18.305812736248654,89,0,127,784,0,0,0,901,recovery,476
18.33226140624425,88,0,128,784,0,0,0,902,infection,949
18.39151223301771,87,0,129,784,0,0,0,903,infection,538
18.40798687129299,87,0,128,785,0,0,0,903,recovery,381
18.439285708857955,86,0,129,785,0,0,0,904,infection,142
18.5050973942443,86,0,128,786,0,0,0,904,recovery,355
18.58415576451013,86,0,127,787,0,0,0,904,recovery,494
18.609365016386544,86,0,126,788,0,0,0,904,recovery,93
18.620691271227287,86,0,125,789,0,0,0,904,recovery,605
18.74439345781603,86,0,124,790,0,0,0,904,recovery,208
18.7576175666893,86,0,123,791,0,0,0,904,recovery,538
18.76417049178298,86,0,122,792,0,0,0,904,recovery,920
18.765829758471604,86,0,121,793,0,0,0,904,recovery,120
18.767704597605512,86,0,120,794,0,0,0,904,recovery,115
18.768610532767408,85,0,121,794,0,0,0,905,infection,546
18.784964459906668,85,0,120,795,0,0,0,905,recovery,506
18.827417355963334,85,0,119,796,0,0,0,905,recovery,440
18.83381224629059,85,0,118,797,0,0,0,905,recovery,945
18.86872305850427,84,0,119,797,0,0,0,906,infection,449
18.906908860394488,83,0,120,797,0,0,0,907,infection,520
18.944919502462657,83,0,119,798,0,0,0,907,recovery,368
18.95489740439271,83,0,118,799,0,0,0,907,recovery,110
18.968279105473275,83,0,117,800,0,0,0,907,recovery,300
18.981354845512136,82,0,118,800,0,0,0,908,infection,759
18.981756675595598,82,0,117,801,0,0,0,908,recovery,706
18.98394395933146,82,0,116,802,0,0,0,908,recovery,104
19.066682217386425,82,0,115,803,0,0,0,908,recovery,675
19.10687810075673,82,0,114,804,0,0,0,908,recovery,499
19.129739844924266,82,0,113,805,0,0,0,908,recovery,101
19.200293284538787,82,0,112,806,0,0,0,908,recovery,923
19.259376583356595,82,0,111,807,0,0,0,908,recovery,935
19.26993816066415,82,0,110,808,0,0,0,908,recovery,340
19.283793863858612,82,0,109,809,0,0,0,908,recovery,790
19.296520888384762,82,0,108,810,0,0,0,908,recovery,942
19.31666486648449,81,0,109,810,0,0,0,909,infection,804
19.361380917591333,81,0,108,811,0,0,0,909,recovery,800
19.364568236215064,81,0,107,812,0,0,0,909,recovery,762
19.431356412269526,81,0,106,813,0,0,0,909,recovery,546
19.442935418713077,81,0,105,814,0,0,0,909,recovery,493
19.45450905441605,80,0,106,814,0,0,0,910,infection,80
19.45769274541149,79,0,107,814,0,0,0,911,infection,961
19.463738819569215,78,0,108,814,0,0,0,912,infection,36
19.485493309187703,78,0,107,815,0,0,0,912,recovery,520
19.499430152052383,78,0,106,816,0,0,0,912,recovery,596
19.57636850563203,78,0,105,817,0,0,0,912,recovery,47
19.580788116383594,78,0,104,818,0,0,0,912,recovery,184
19.619458623835378,77,0,105,818,0,0,0,913,infection,764
19.631005490195644,77,0,104,819,0,0,0,913,recovery,804
19.65295701019078,77,0,103,820,0,0,0,913,recovery,124
19.654266516090168,77,0,102,821,0,0,0,913,recovery,717
19.683961956688496,77,0,101,822,0,0,0,913,recovery,949
19.694998714820464,77,0,100,823,0,0,0,913,recovery,744
19.71458788386284,77,0,99,824,0,0,0,913,recovery,852
19.732354502786762,77,0,98,825,0,0,0,913,recovery,491
19.756399465620834,77,0,97,826,0,0,0,913,recovery,986
19.81153531939094,77,0,96,827,0,0,0,913,recovery,501
19.852458778589654,76,0,97,827,0,0,0,914,infection,746
19.86440937205204,76,0,96,828,0,0,0,914,recovery,219
19.900703582962134,76,0,95,829,0,0,0,914,recovery,585
19.900722922627992,76,0,94,830,0,0,0,914,recovery,694
19.90183321386707,75,0,95,830,0,0,0,915,infection,133
19.947163952841287,75,0,94,831,0,0,0,915,recovery,203
19.976445906218547,75,0,93,832,0,0,0,915,recovery,86
20.007298037287313,75,0,92,833,0,0,0,915,recovery,961
20.01764089660586,75,0,91,834,0,0,0,915,recovery,32
20.105989233839857,75,0,90,835,0,0,0,915,recovery,197
20.110713938788912,75,0,89,836,0,0,0,915,recovery,604
20.117937711512827,75,0,88,837,0,0,0,915,recovery,403
20.15470730728598,75,0,87,838,0,0,0,915,recovery,467
20.228317841731375,75,0,86,839,0,0,0,915,recovery,535
20.2366080909122,75,0,85,840,0,0,0,915,recovery,400
20.28054174947989,74,0,86,840,0,0,0,916,infection,732
20.287145628514565,74,0,85,841,0,0,0,916,recovery,672
20.316005411445367,73,0,86,841,0,0,0,917,infection,927
20.37875252394447,72,0,87,841,0,0,0,918,infection,258
20.382382283215463,72,0,86,842,0,0,0,918,recovery,676
20.384068383878997,72,0,85,843,0,0,0,918,recovery,954
20.4277240797366,72,0,84,844,0,0,0,918,recovery,813
20.480278515464214,72,0,83,845,0,0,0,918,recovery,713
20.508749296472153,71,0,84,845,0,0,0,919,infection,592
20.51792761445246,70,0,85,845,0,0,0,920,infection,92
20.57354801719295,70,0,84,846,0,0,0,920,recovery,392
20.61822581447243,70,0,83,847,0,0,0,920,recovery,424
20.65653530331783,70,0,82,848,0,0,0,920,recovery,832
20.67622612751471,70,0,81,849,0,0,0,920,recovery,114
20.698193821477066,70,0,80,850,0,0,0,920,recovery,959
20.733986587933977,70,0,79,851,0,0,0,920,recovery,687
20.761079532215877,70,0,78,852,0,0,0,920,recovery,880
20.788672314822954,70,0,77,853,0,0,0,920,recovery,56
20.872925910170984,70,0,76,854,0,0,0,920,recovery,59
20.96922766262221,69,0,77,854,0,0,0,921,infection,302
21.043634101733808,69,0,76,855,0,0,0,921,recovery,405
21.0678943827747,69,0,75,856,0,0,0,921,recovery,912
21.070710402812246,69,0,74,857,0,0,0,921,recovery,243
21.18864635971516,69,0,73,858,0,0,0,921,recovery,276
21.258656051027767,69,0,72,859,0,0,0,921,recovery,897
21.331957520939262,69,0,71,860,0,0,0,921,recovery,195
21.375573027360414,68,0,72,860,0,0,0,922,infection,760
21.39880457493065,67,0,73,860,0,0,0,923,infection,139
21.525294497949805,66,0,74,860,0,0,0,924,infection,599
21.58735737676167,66,0,73,861,0,0,0,924,recovery,746
21.666120955682736,66,0,72,862,0,0,0,924,recovery,437
21.679608639448816,66,0,71,863,0,0,0,924,recovery,557
21.721562871001268,66,0,70,864,0,0,0,924,recovery,464
21.74785699652981,66,0,69,865,0,0,0,924,recovery,312
21.805477272923596,66,0,68,866,0,0,0,924,recovery,228
21.856907153252546,66,0,67,867,0,0,0,924,recovery,145
21.864782356138537,66,0,66,868,0,0,0,924,recovery,759
21.868241452137102,66,0,65,869,0,0,0,924,recovery,54
21.879909750432486,66,0,64,870,0,0,0,924,recovery,480
21.88000387587191,66,0,63,871,0,0,0,924,recovery,946
21.90000058301559,66,0,62,872,0,0,0,924,recovery,258
21.905516040167946,65,0,63,872,0,0,0,925,infection,651
22.02417626259926,65,0,62,873,0,0,0,925,recovery,220
22.151282079497406,65,0,61,874,0,0,0,925,recovery,732
22.169759406534975,65,0,60,875,0,0,0,925,recovery,760
22.206124653577703,65,0,59,876,0,0,0,925,recovery,162
22.332745210633536,65,0,58,877,0,0,0,925,recovery,764
22.336723449846172,65,0,57,878,0,0,0,925,recovery,579
22.363295888350404,64,0,58,878,0,0,0,926,infection,754
22.36733691794839,64,0,57,879,0,0,0,926,recovery,974
22.414595691498423,63,0,58,879,0,0,0,927,infection,8
22.468498914164314,63,0,57,880,0,0,0,927,recovery,775
22.47657941334917,63,0,56,881,0,0,0,927,recovery,496
22.483745727392936,63,0,55,882,0,0,0,927,recovery,701
22.648368884537163,63,0,54,883,0,0,0,927,recovery,966
22.774054462761725,63,0,53,884,0,0,0,927,recovery,25
22.966937957312755,63,0,52,885,0,0,0,927,recovery,947
23.140897326593997,63,0,51,886,0,0,0,927,recovery,441
23.15052263981915,62,0,52,886,0,0,0,928,infection,722
23.27026308600053,62,0,51,887,0,0,0,928,recovery,139
23.330196308687704,61,0,52,887,0,0,0,929,infection,318
23.44006197042095,61,0,51,888,0,0,0,929,recovery,213
23.469670071275466,61,0,50,889,0,0,0,929,recovery,509
23.47964016691931,61,0,49,890,0,0,0,929,recovery,592
23.629897910590227,61,0,48,891,0,0,0,929,recovery,671
23.699583840804202,60,0,49,891,0,0,0,930,infection,931
23.754127987828667,60,0,48,892,0,0,0,930,recovery,449
23.79746311247662,60,0,47,893,0,0,0,930,recovery,318
23.843680046706105,60,0,46,894,0,0,0,930,recovery,783
23.859327293512063,60,0,45,895,0,0,0,930,recovery,599
23.930979360651044,60,0,44,896,0,0,0,930,recovery,80
24.16108407116881,60,0,43,897,0,0,0,930,recovery,302
24.192769863432943,60,0,42,898,0,0,0,930,recovery,983
24.216156907906853,60,0,41,899,0,0,0,930,recovery,977
24.462643011804044,60,0,40,900,0,0,0,930,recovery,602
24.62585400783629,60,0,39,901,0,0,0,930,recovery,784
24.830923747829388,60,0,38,902,0,0,0,930,recovery,905
24.95943100673443,60,0,37,903,0,0,0,930,recovery,680
25.09331451709855,60,0,36,904,0,0,0,930,recovery,595
25.100791010310246,60,0,35,905,0,0,0,930,recovery,190
25.190558205141865,60,0,34,906,0,0,0,930,recovery,927
25.234893050846928,60,0,33,907,0,0,0,930,recovery,457
25.465931325737664,60,0,32,908,0,0,0,930,recovery,654
25.49092015815809,60,0,31,909,0,0,0,930,recovery,453
25.520972607660326,60,0,30,910,0,0,0,930,recovery,754
25.679351139866235,60,0,29,911,0,0,0,930,recovery,92
25.918524254814876,60,0,28,912,0,0,0,930,recovery,756
25.94645481958287,59,0,29,912,0,0,0,931,infection,51
25.954826495921814,59,0,28,913,0,0,0,931,recovery,731
26.017738377019086,59,0,27,914,0,0,0,931,recovery,234
26.208057762434784,59,0,26,915,0,0,0,931,recovery,722
26.28314568445982,59,0,25,916,0,0,0,931,recovery,953
26.319298220953286,58,0,26,916,0,0,0,932,infection,253
26.82381539092878,58,0,25,917,0,0,0,932,recovery,107
26.83802664284559,58,0,24,918,0,0,0,932,recovery,387
26.90023836637978,58,0,23,919,0,0,0,932,recovery,205
27.032769226236802,57,0,24,919,0,0,0,933,infection,803
27.296445733381564,56,0,25,919,0,0,0,934,infection,158
27.309529920619447,56,0,24,920,0,0,0,934,recovery,322
27.357429209701714,55,0,25,920,0,0,0,935,infection,739
27.377955007688275,55,0,24,921,0,0,0,935,recovery,51
27.745912247494516,55,0,23,922,0,0,0,935,recovery,444
27.826324615079795,55,0,22,923,0,0,0,935,recovery,601
27.83318880878026,55,0,21,924,0,0,0,935,recovery,8
27.924439777856882,55,0,20,925,0,0,0,935,recovery,931
28.109506511773894,55,0,19,926,0,0,0,935,recovery,933
28.39678730870027,55,0,18,927,0,0,0,935,recovery,829
28.460926500306993,55,0,17,928,0,0,0,935,recovery,253
28.545124969544283,55,0,16,929,0,0,0,935,recovery,795
28.75776039207193,55,0,15,930,0,0,0,935,recovery,354
28.950872055205842,54,0,16,930,0,0,0,936,infection,466
29.02808057730915,54,0,15,931,0,0,0,936,recovery,158
29.057455735410585,54,0,14,932,0,0,0,936,recovery,335
29.148175529346666,54,0,13,933,0,0,0,936,recovery,482
29.385734334571293,54,0,12,934,0,0,0,936,recovery,466
29.529178345227393,53,0,13,934,0,0,0,937,infection,357
29.715509617373712,53,0,12,935,0,0,0,937,recovery,17
29.749133336165002,53,0,11,936,0,0,0,937,recovery,133
30.342112288063767,53,0,10,937,0,0,0,937,recovery,36
31.204764462964505,53,0,9,938,0,0,0,937,recovery,598
31.28779933354791,53,0,8,939,0,0,0,937,recovery,651
33.15262933104642,52,0,9,939,0,0,0,938,infection,526
33.3893559166503,52,0,8,940,0,0,0,938,recovery,49
33.90654468036378,52,0,7,941,0,0,0,938,recovery,526
34.92027486237818,52,0,6,942,0,0,0,938,recovery,810
34.974463073027444,52,0,5,943,0,0,0,938,recovery,803
35.084852952116094,52,0,4,944,0,0,0,938,recovery,739
36.11415858216025,51,0,5,944,0,0,0,939,infection,365
36.81964517153749,51,0,4,945,0,0,0,939,recovery,357
37.718801907456665,51,0,3,946,0,0,0,939,recovery,917
38.30303657826967,51,0,2,947,0,0,0,939,recovery,142
