t,S,E,I,R,births,deaths,vaccinated,infections,event,person
10.423812377144849,103,0,366,531,0,0,0,887,recovery,564
10.427318936496105,103,0,365,532,0,0,0,887,recovery,961
10.429559330559275,103,0,364,533,0,0,0,887,recovery,122
10.431879415806323,102,0,365,533,0,0,0,888,infection,85
10.448539540352279,101,0,366,533,0,0,0,889,infection,985
10.47311954722313,100,0,367,533,0,0,0,890,infection,505
10.475369168978036,100,0,366,534,0,0,0,890,recovery,244
10.479767224187677,99,0,367,534,0,0,0,891,infection,695
10.499216711005054,99,0,366,535,0,0,0,891,recovery,486
10.501898766019355,98,0,367,535,0,0,0,892,infection,306
10.509071478363285,97,0,368,535,0,0,0,893,infection,101
10.527670126676407,96,0,369,535,0,0,0,894,infection,777
10.53481863245585,96,0,368,536,0,0,0,894,recovery,422
10.545007322956433,95,0,369,536,0,0,0,895,infection,108
10.57255395634083,95,0,368,537,0,0,0,895,recovery,462
10.578646861987828,95,0,367,538,0,0,0,895,recovery,357
10.578766650720599,95,0,366,539,0,0,0,895,recovery,352
10.581320245942065,95,0,365,540,0,0,0,895,recovery,348
10.581994247999003,95,0,364,541,0,0,0,895,recovery,834
10.582504309368883,95,0,363,542,0,0,0,895,recovery,305
10.587101588931862,95,0,362,543,0,0,0,895,recovery,937
10.593086723205296,95,0,361,544,0,0,0,895,recovery,363
10.601767972613999,95,0,360,545,0,0,0,895,recovery,50
10.603491680076162,95,0,359,546,0,0,0,895,recovery,755
10.605627589392974,95,0,358,547,0,0,0,895,recovery,943
10.618453628756239,95,0,357,548,0,0,0,895,recovery,537
10.63747962084603,94,0,358,548,0,0,0,896,infection,420
10.637916382840405,94,0,357,549,0,0,0,896,recovery,471
10.652990200020316,94,0,356,550,0,0,0,896,recovery,207
10.65528183830906,93,0,357,550,0,0,0,897,infection,936
10.658398553110542,93,0,356,551,0,0,0,897,recovery,117
10.661900162413275,92,0,357,551,0,0,0,898,infection,962
10.673885450695066,92,0,356,552,0,0,0,898,recovery,508
10.688262462733302,92,0,355,553,0,0,0,898,recovery,747
10.699896753017669,92,0,354,554,0,0,0,898,recovery,839
10.716166585967917,92,0,353,555,0,0,0,898,recovery,794
10.723434600987753,91,0,354,555,0,0,0,899,infection,160
10.734370818694694,91,0,353,556,0,0,0,899,recovery,309
10.739944871776682,91,0,352,557,0,0,0,899,recovery,719
10.745639925135556,91,0,351,558,0,0,0,899,recovery,171
10.75585677382674,91,0,350,559,0,0,0,899,recovery,517
10.756983400542415,90,0,351,559,0,0,0,900,infection,417
10.783835086189239,90,0,350,560,0,0,0,900,recovery,127
10.787917679678662,90,0,349,561,0,0,0,900,recovery,9
10.793693119495831,90,0,348,562,0,0,0,900,recovery,713
10.794220355333383,89,0,349,562,0,0,0,901,infection,73
10.799655716365585,89,0,348,563,0,0,0,901,recovery,79
10.806575898478679,89,0,347,564,0,0,0,901,recovery,368
10.810598058100949,88,0,348,564,0,0,0,902,infection,696
10.814653387510894,87,0,349,564,0,0,0,903,infection,38
10.816962303839492,87,0,348,565,0,0,0,903,recovery,17
10.832577807593237,87,0,347,566,0,0,0,903,recovery,916
10.83281493167169,86,0,348,566,0,0,0,904,infection,906
10.839662794027998,86,0,347,567,0,0,0,904,recovery,253
10.852232721409559,86,0,346,568,0,0,0,904,recovery,203
10.856410803676475,86,0,345,569,0,0,0,904,recovery,141
10.859849967565227,85,0,346,569,0,0,0,905,infection,123
10.871256868044624,84,0,347,569,0,0,0,906,infection,286
10.872883845670945,83,0,348,569,0,0,0,907,infection,657
10.880198064827606,83,0,347,570,0,0,0,907,recovery,969
10.888666662089829,83,0,346,571,0,0,0,907,recovery,292
10.908943667501234,83,0,345,572,0,0,0,907,recovery,86
10.909367469369442,83,0,344,573,0,0,0,907,recovery,288
10.909616778245873,82,0,345,573,0,0,0,908,infection,403
10.91355175386611,81,0,346,573,0,0,0,909,infection,581
10.917025140367244,81,0,345,574,0,0,0,909,recovery,549
10.921887052247467,81,0,344,575,0,0,0,909,recovery,491
10.928873296462287,81,0,343,576,0,0,0,909,recovery,375
10.968144082041213,81,0,342,577,0,0,0,909,recovery,356
10.978393707899205,80,0,343,577,0,0,0,910,infection,849
11.012388317509194,80,0,342,578,0,0,0,910,recovery,819
11.013520397499818,80,0,341,579,0,0,0,910,recovery,73
11.028369686498708,79,0,342,579,0,0,0,911,infection,341
11.049675482858204,79,0,341,580,0,0,0,911,recovery,628
11.065351660357893,79,0,340,581,0,0,0,911,recovery,528
11.070117221861853,79,0,339,582,0,0,0,911,recovery,710
11.074853772627494,79,0,338,583,0,0,0,911,recovery,54
11.081685371154027,79,0,337,584,0,0,0,911,recovery,646
11.086559420483415,79,0,336,585,0,0,0,911,recovery,374
11.093806204649987,79,0,335,586,0,0,0,911,recovery,40
11.100575757776221,78,0,336,586,0,0,0,912,infection,258
11.110389630853273,77,0,337,586,0,0,0,913,infection,974
11.110971826513415,77,0,336,587,0,0,0,913,recovery,195
11.11328535167279,77,0,335,588,0,0,0,913,recovery,354
11.113872413589146,77,0,334,589,0,0,0,913,recovery,14
11.141314652024603,77,0,333,590,0,0,0,913,recovery,118
11.148334159759356,77,0,332,591,0,0,0,913,recovery,899
11.153662476026046,77,0,331,592,0,0,0,913,recovery,722
11.155274719552127,76,0,332,592,0,0,0,914,infection,918
11.165031430682623,75,0,333,592,0,0,0,915,infection,887
11.172239387860738,75,0,332,593,0,0,0,915,recovery,863
11.173139148472973,75,0,331,594,0,0,0,915,recovery,696
11.179354299041117,75,0,330,595,0,0,0,915,recovery,821
11.189810030389925,75,0,329,596,0,0,0,915,recovery,379
11.19223666480502,75,0,328,597,0,0,0,915,recovery,738
11.197254640068811,74,0,329,597,0,0,0,916,infection,988
11.198407183111676,74,0,328,598,0,0,0,916,recovery,38
11.199814385140456,74,0,327,599,0,0,0,916,recovery,448
11.203480300748797,74,0,326,600,0,0,0,916,recovery,717
11.21216603993545,74,0,325,601,0,0,0,916,recovery,43
11.22078550186032,73,0,326,601,0,0,0,917,infection,820
11.22830731710255,73,0,325,602,0,0,0,917,recovery,416
11.244367897420267,73,0,324,603,0,0,0,917,recovery,820
11.277541192727675,72,0,325,603,0,0,0,918,infection,172
11.288163397692742,71,0,326,603,0,0,0,919,infection,591
11.304896506829731,71,0,325,604,0,0,0,919,recovery,855
11.305115677047322,71,0,324,605,0,0,0,919,recovery,954
11.306300517653892,71,0,323,606,0,0,0,919,recovery,71
11.318298374761888,71,0,322,607,0,0,0,919,recovery,178
11.319284696738386,71,0,321,608,0,0,0,919,recovery,940
11.3288592315524,71,0,320,609,0,0,0,919,recovery,497
11.34496022551707,70,0,321,609,0,0,0,920,infection,277
11.36435355157167,70,0,320,610,0,0,0,920,recovery,775
11.364365734232294,70,0,319,611,0,0,0,920,recovery,258
11.385167666067714,70,0,318,612,0,0,0,920,recovery,639
11.389806481060921,70,0,317,613,0,0,0,920,recovery,250
11.403263312288466,70,0,316,614,0,0,0,920,recovery,620
11.420369690978422,70,0,315,615,0,0,0,920,recovery,890
11.421879751503553,69,0,316,615,0,0,0,921,infection,641
11.425464511011082,69,0,315,616,0,0,0,921,recovery,729
11.439115417880148,69,0,314,617,0,0,0,921,recovery,854
11.440060555562765,69,0,313,618,0,0,0,921,recovery,974
11.445216351384097,69,0,312,619,0,0,0,921,recovery,247
11.445546420127101,68,0,313,619,0,0,0,922,infection,788
11.462991392842595,67,0,314,619,0,0,0,923,infection,155
11.465896772503875,67,0,313,620,0,0,0,923,recovery,199
11.473137593813451,67,0,312,621,0,0,0,923,recovery,474
11.478902780307076,66,0,313,621,0,0,0,924,infection,495
11.479174974380491,66,0,312,622,0,0,0,924,recovery,960
11.490379725509928,66,0,311,623,0,0,0,924,recovery,777
11.4920609061397,65,0,312,623,0,0,0,925,infection,446
11.501823252606757,65,0,311,624,0,0,0,925,recovery,802
11.50187004762655,65,0,310,625,0,0,0,925,recovery,572
11.516723104099098,64,0,311,625,0,0,0,926,infection,781
11.526161648019823,64,0,310,626,0,0,0,926,recovery,677
11.548742947245639,64,0,309,627,0,0,0,926,recovery,770
11.551490629265688,64,0,308,628,0,0,0,926,recovery,597
11.56391804362862,64,0,307,629,0,0,0,926,recovery,610
11.574729074261816,64,0,306,630,0,0,0,926,recovery,473
11.581054100444277,64,0,305,631,0,0,0,926,recovery,978
11.59628234419534,64,0,304,632,0,0,0,926,recovery,533
11.606677517285187,63,0,305,632,0,0,0,927,infection,607
11.609771213442235,62,0,306,632,0,0,0,928,infection,935
11.613733622451756,62,0,305,633,0,0,0,928,recovery,52
11.617387721594072,62,0,304,634,0,0,0,928,recovery,177
11.63460857321028,62,0,303,635,0,0,0,928,recovery,446
11.644951707958345,62,0,302,636,0,0,0,928,recovery,884
11.657253184594559,61,0,303,636,0,0,0,929,infection,380
11.662449389782552,61,0,302,637,0,0,0,929,recovery,443
11.670179248379895,61,0,301,638,0,0,0,929,recovery,594
11.694463341549364,61,0,300,639,0,0,0,929,recovery,311
11.701150023348724,60,0,301,639,0,0,0,930,infection,8
11.703453291279741,59,0,302,639,0,0,0,931,infection,683
11.703791663345278,59,0,301,640,0,0,0,931,recovery,764
11.710056666406091,59,0,300,641,0,0,0,931,recovery,493
11.711009210192213,59,0,299,642,0,0,0,931,recovery,29
11.711221998203657,58,0,300,642,0,0,0,932,infection,661
11.715626406443707,57,0,301,642,0,0,0,933,infection,95
11.719172241701187,57,0,300,643,0,0,0,933,recovery,917
11.724211932234077,56,0,301,643,0,0,0,934,infection,877
11.752448935163445,56,0,300,644,0,0,0,934,recovery,342
11.785890003295274,56,0,299,645,0,0,0,934,recovery,887
11.786303310305282,56,0,298,646,0,0,0,934,recovery,906
11.814328684587664,56,0,297,647,0,0,0,934,recovery,614
11.83347476619106,56,0,296,648,0,0,0,934,recovery,927
11.883906759428417,56,0,295,649,0,0,0,934,recovery,763
11.924723530634346,56,0,294,650,0,0,0,934,recovery,966
11.927148253305903,56,0,293,651,0,0,0,934,recovery,505
11.94757647864649,56,0,292,652,0,0,0,934,recovery,957
11.969230558947242,56,0,291,653,0,0,0,934,recovery,879
11.99124595247885,56,0,290,654,0,0,0,934,recovery,339
12.024115084992967,56,0,289,655,0,0,0,934,recovery,277
12.033326081237986,55,0,290,655,0,0,0,935,infection,664
12.034423216720018,54,0,291,655,0,0,0,936,infection,322
12.073636761211306,53,0,292,655,0,0,0,937,infection,158
12.085225363719331,53,0,291,656,0,0,0,937,recovery,147
12.107888479345691,53,0,290,657,0,0,0,937,recovery,825
12.125669977572908,53,0,289,658,0,0,0,937,recovery,388
12.126554074864412,53,0,288,659,0,0,0,937,recovery,607
12.13395801366824,53,0,287,660,0,0,0,937,recovery,96
12.159981975334503,53,0,286,661,0,0,0,937,recovery,180
12.177748937765866,53,0,285,662,0,0,0,937,recovery,475
12.181320739858105,53,0,284,663,0,0,0,937,recovery,306
12.18459757622833,52,0,285,663,0,0,0,938,infection,325
12.18727986104064,52,0,284,664,0,0,0,938,recovery,911
12.196415274767762,52,0,283,665,0,0,0,938,recovery,435
12.20213496412136,52,0,282,666,0,0,0,938,recovery,602
12.23148544117267,52,0,281,667,0,0,0,938,recovery,736
12.23940534057746,51,0,282,667,0,0,0,939,infection,748
12.25542758116297,51,0,281,668,0,0,0,939,recovery,663
12.27630005047823,51,0,280,669,0,0,0,939,recovery,45
12.289554389431515,51,0,279,670,0,0,0,939,recovery,308
12.289854694821841,51,0,278,671,0,0,0,939,recovery,35
12.298321969294939,50,0,279,671,0,0,0,940,infection,780
12.302270255647187,50,0,278,672,0,0,0,940,recovery,689
12.30367802715836,50,0,277,673,0,0,0,940,recovery,233
12.33854118439991,50,0,276,674,0,0,0,940,recovery,156
12.35736256844855,50,0,275,675,0,0,0,940,recovery,779
12.386466868133034,50,0,274,676,0,0,0,940,recovery,649
12.386859796662467,49,0,275,676,0,0,0,941,infection,410
12.400958702048534,49,0,274,677,0,0,0,941,recovery,902
12.406259176977265,49,0,273,678,0,0,0,941,recovery,758
12.412931659158268,49,0,272,679,0,0,0,941,recovery,137
12.415314295940185,49,0,271,680,0,0,0,941,recovery,923
12.423100051000535,49,0,270,681,0,0,0,941,recovery,188
12.454375530421462,49,0,269,682,0,0,0,941,recovery,694
12.454574637101043,49,0,268,683,0,0,0,941,recovery,457
12.457382580132744,49,0,267,684,0,0,0,941,recovery,801
12.460103504755413,48,0,268,684,0,0,0,942,infection,88
12.505012383216128,48,0,267,685,0,0,0,942,recovery,154
12.505325072560659,48,0,266,686,0,0,0,942,recovery,842
12.514339649925002,47,0,267,686,0,0,0,943,infection,69
12.516797280976705,47,0,266,687,0,0,0,943,recovery,326
12.522736904265715,47,0,265,688,0,0,0,943,recovery,201
12.524721934752643,46,0,266,688,0,0,0,944,infection,198
12.524809818633607,46,0,265,689,0,0,0,944,recovery,875
12.53179622180744,45,0,266,689,0,0,0,945,infection,910
12.53707703625084,45,0,265,690,0,0,0,945,recovery,952
12.542312855190758,45,0,264,691,0,0,0,945,recovery,414
12.545046790008106,45,0,263,692,0,0,0,945,recovery,404
12.548924700207085,45,0,262,693,0,0,0,945,recovery,506
12.557659278104005,45,0,261,694,0,0,0,945,recovery,679
12.567874515693852,45,0,260,695,0,0,0,945,recovery,10
12.572444147309575,45,0,259,696,0,0,0,945,recovery,11
12.58027445360767,45,0,258,697,0,0,0,945,recovery,349
12.581621871076337,45,0,257,698,0,0,0,945,recovery,158
12.593098670364903,45,0,256,699,0,0,0,945,recovery,888
12.61805288828154,45,0,255,700,0,0,0,945,recovery,408
12.62862657628359,45,0,254,701,0,0,0,945,recovery,59
12.632087020878,45,0,253,702,0,0,0,945,recovery,632
12.641467228007835,45,0,252,703,0,0,0,945,recovery,231
12.641520699929483,44,0,253,703,0,0,0,946,infection,477
12.657204793771456,43,0,254,703,0,0,0,947,infection,724
12.688742375538556,43,0,253,704,0,0,0,947,recovery,131
12.695065263482068,43,0,252,705,0,0,0,947,recovery,859
12.728100490082976,42,0,253,705,0,0,0,948,infection,552
12.739358555753164,42,0,252,706,0,0,0,948,recovery,581
12.743915406760006,42,0,251,707,0,0,0,948,recovery,591
12.754153089509902,42,0,250,708,0,0,0,948,recovery,142
12.769704617686198,42,0,249,709,0,0,0,948,recovery,176
12.780339220318607,42,0,248,710,0,0,0,948,recovery,721
12.782763852288959,42,0,247,711,0,0,0,948,recovery,893
12.80022080610826,42,0,246,712,0,0,0,948,recovery,650
12.811980795525217,41,0,247,712,0,0,0,949,infection,124
12.816038126517885,41,0,246,713,0,0,0,949,recovery,531
12.816417034217888,41,0,245,714,0,0,0,949,recovery,230
12.817072060547485,41,0,244,715,0,0,0,949,recovery,202
12.851187668907427,41,0,243,716,0,0,0,949,recovery,380
12.894349827313427,41,0,242,717,0,0,0,949,recovery,461
12.894690487646965,41,0,241,718,0,0,0,949,recovery,499
12.904465996285742,41,0,240,719,0,0,0,949,recovery,409
12.928515820802117,41,0,239,720,0,0,0,949,recovery,749
12.953773158748435,41,0,238,721,0,0,0,949,recovery,344
12.960914632150729,41,0,237,722,0,0,0,949,recovery,78
13.018597039269174,41,0,236,723,0,0,0,949,recovery,483
13.018914042330568,40,0,237,723,0,0,0,950,infection,836
13.037723290303777,40,0,236,724,0,0,0,950,recovery,449
13.054192861872245,40,0,235,725,0,0,0,950,recovery,496
13.058154447537214,40,0,234,726,0,0,0,950,recovery,682
13.06139934726755,40,0,233,727,0,0,0,950,recovery,109
13.062720283517042,40,0,232,728,0,0,0,950,recovery,559
13.07312131401947,39,0,233,728,0,0,0,951,infection,53
13.102114842423374,39,0,232,729,0,0,0,951,recovery,780
13.112493516504749,39,0,231,730,0,0,0,951,recovery,866
13.142593328501574,38,0,232,730,0,0,0,952,infection,187
13.174691360269104,38,0,231,731,0,0,0,952,recovery,798
13.202783048918919,38,0,230,732,0,0,0,952,recovery,410
13.205405110276558,38,0,229,733,0,0,0,952,recovery,236
13.209850661836668,38,0,228,734,0,0,0,952,recovery,985
13.233218234690227,38,0,227,735,0,0,0,952,recovery,53
13.236818333303816,38,0,226,736,0,0,0,952,recovery,691
13.240640077216444,38,0,225,737,0,0,0,952,recovery,166
13.24651829416365,38,0,224,738,0,0,0,952,recovery,75
13.28903041206484,38,0,223,739,0,0,0,952,recovery,97
13.290465290741844,38,0,222,740,0,0,0,952,recovery,133
13.297909864199294,38,0,221,741,0,0,0,952,recovery,421
13.311511378530646,38,0,220,742,0,0,0,952,recovery,498
13.317109384628203,37,0,221,742,0,0,0,953,infection,525
13.31989101906685,36,0,222,742,0,0,0,954,infection,165
13.349327174409451,36,0,221,743,0,0,0,954,recovery,477
13.354224410818604,36,0,220,744,0,0,0,954,recovery,88
13.37931520929514,36,0,219,745,0,0,0,954,recovery,786
13.385757978941587,36,0,218,746,0,0,0,954,recovery,514
13.434973085554137,36,0,217,747,0,0,0,954,recovery,571
13.493439284548057,35,0,218,747,0,0,0,955,infection,157
13.499535384382417,35,0,217,748,0,0,0,955,recovery,977
13.533042522591806,35,0,216,749,0,0,0,955,recovery,740
13.535981886897588,35,0,215,750,0,0,0,955,recovery,970
13.546948659468097,35,0,214,751,0,0,0,955,recovery,267
13.549179365176258,35,0,213,752,0,0,0,955,recovery,605
13.587232971668618,35,0,212,753,0,0,0,955,recovery,423
13.60230909753081,35,0,211,754,0,0,0,955,recovery,598
13.648044612372058,34,0,212,754,0,0,0,956,infection,730
13.662620283905682,33,0,213,754,0,0,0,957,infection,13
13.683074726968936,33,0,212,755,0,0,0,957,recovery,606
13.684344848565708,33,0,211,756,0,0,0,957,recovery,935
13.725559777954182,33,0,210,757,0,0,0,957,recovery,523
13.7277383329549,33,0,209,758,0,0,0,957,recovery,590
13.728089511269944,33,0,208,759,0,0,0,957,recovery,77
13.734735723091067,33,0,207,760,0,0,0,957,recovery,286
13.741240958884488,33,0,206,761,0,0,0,957,recovery,883
13.74461062328035,33,0,205,762,0,0,0,957,recovery,608
13.760674206772604,32,0,206,762,0,0,0,958,infection,984
13.79197984317701,32,0,205,763,0,0,0,958,recovery,459
13.792923250624634,32,0,204,764,0,0,0,958,recovery,24
13.840456815938454,32,0,203,765,0,0,0,958,recovery,783
13.92510719278958,32,0,202,766,0,0,0,958,recovery,518
13.927204475874506,32,0,201,767,0,0,0,958,recovery,856
13.991945622527167,31,0,202,767,0,0,0,959,infection,693
13.994549934404732,31,0,201,768,0,0,0,959,recovery,939
14.007947348376463,31,0,200,769,0,0,0,959,recovery,28
14.014340499666464,31,0,199,770,0,0,0,959,recovery,405
14.022721704480016,31,0,198,771,0,0,0,959,recovery,37
14.037151593629966,31,0,197,772,0,0,0,959,recovery,928
14.039375699235187,31,0,196,773,0,0,0,959,recovery,683
14.082282349100407,31,0,195,774,0,0,0,959,recovery,566
14.083287926813345,31,0,194,775,0,0,0,959,recovery,527
14.090376222115962,31,0,193,776,0,0,0,959,recovery,219
14.094614504778505,31,0,192,777,0,0,0,959,recovery,165
14.101992420906,31,0,191,778,0,0,0,959,recovery,128
14.104676189867494,31,0,190,779,0,0,0,959,recovery,621
14.145851582458192,31,0,189,780,0,0,0,959,recovery,463
14.161165471857801,31,0,188,781,0,0,0,959,recovery,848
14.189668182240888,31,0,187,782,0,0,0,959,recovery,836
14.197322809831753,31,0,186,783,0,0,0,959,recovery,892
14.209143565655422,31,0,185,784,0,0,0,959,recovery,976
14.240072968986375,31,0,184,785,0,0,0,959,recovery,365
14.27745619375161,31,0,183,786,0,0,0,959,recovery,123
14.30233423192658,31,0,182,787,0,0,0,959,recovery,95
14.335852633277025,31,0,181,788,0,0,0,959,recovery,337
14.336918311538158,30,0,182,788,0,0,0,960,infection,637
14.346118560844495,30,0,181,789,0,0,0,960,recovery,221
14.350239010691695,30,0,180,790,0,0,0,960,recovery,873
14.371680048659965,30,0,179,791,0,0,0,960,recovery,46
14.374843885140248,30,0,178,792,0,0,0,960,recovery,84
14.392110832263715,30,0,177,793,0,0,0,960,recovery,489
14.396808147572226,30,0,176,794,0,0,0,960,recovery,967
14.418779705534652,30,0,175,795,0,0,0,960,recovery,800
14.42487868721349,30,0,174,796,0,0,0,960,recovery,627
14.456632128611016,30,0,173,797,0,0,0,960,recovery,254
14.46122171692448,29,0,174,797,0,0,0,961,infection,27
14.465146172328598,29,0,173,798,0,0,0,961,recovery,164
14.48003305406451,29,0,172,799,0,0,0,961,recovery,360
14.514906821312673,29,0,171,800,0,0,0,961,recovery,746
14.517767697116556,29,0,170,801,0,0,0,961,recovery,524
14.527459182493413,29,0,169,802,0,0,0,961,recovery,667
14.540213975610651,29,0,168,803,0,0,0,961,recovery,846
14.59678758711658,29,0,167,804,0,0,0,961,recovery,220
14.621500833993299,29,0,166,805,0,0,0,961,recovery,965
14.668306569418483,29,0,165,806,0,0,0,961,recovery,217
14.669441285580604,29,0,164,807,0,0,0,961,recovery,145
14.681545772421607,29,0,163,808,0,0,0,961,recovery,828
14.723842843971582,29,0,162,809,0,0,0,961,recovery,611
14.795733783949025,29,0,161,810,0,0,0,961,recovery,310
14.804257741623317,29,0,160,811,0,0,0,961,recovery,962
14.87139092030986,29,0,159,812,0,0,0,961,recovery,885
14.887162498812296,29,0,158,813,0,0,0,961,recovery,730
14.892687342688955,29,0,157,814,0,0,0,961,recovery,630
14.893568583522626,29,0,156,815,0,0,0,961,recovery,25
14.928891123299952,29,0,155,816,0,0,0,961,recovery,399
14.931573461597157,29,0,154,817,0,0,0,961,recovery,189
14.952805863452365,29,0,153,818,0,0,0,961,recovery,525
14.965460228322396,29,0,152,819,0,0,0,961,recovery,500
14.970244890821876,29,0,151,820,0,0,0,961,recovery,788
14.971749999457817,29,0,150,821,0,0,0,961,recovery,69
15.017898166806221,29,0,149,822,0,0,0,961,recovery,341
15.03367624442257,29,0,148,823,0,0,0,961,recovery,728
15.041360771285884,29,0,147,824,0,0,0,961,recovery,287
15.148125845482198,29,0,146,825,0,0,0,961,recovery,595
15.154197414411644,29,0,145,826,0,0,0,961,recovery,155
15.18251535038419,29,0,144,827,0,0,0,961,recovery,968
15.213107743506422,29,0,143,828,0,0,0,961,recovery,216
15.288290532933223,29,0,142,829,0,0,0,961,recovery,757
15.29846627741238,29,0,141,830,0,0,0,961,recovery,8
15.313019184905984,29,0,140,831,0,0,0,961,recovery,853
15.341520107273093,29,0,139,832,0,0,0,961,recovery,105
15.344157197536227,29,0,138,833,0,0,0,961,recovery,27
15.382723855644445,29,0,137,834,0,0,0,961,recovery,857
15.40102315709078,29,0,136,835,0,0,0,961,recovery,516
15.418732938660858,29,0,135,836,0,0,0,961,recovery,174
15.490572699519484,29,0,134,837,0,0,0,961,recovery,296
15.529179757541977,28,0,135,837,0,0,0,962,infection,750
15.55860138190231,28,0,134,838,0,0,0,962,recovery,981
15.559870211612292,28,0,133,839,0,0,0,962,recovery,437
15.606119398041244,28,0,132,840,0,0,0,962,recovery,163
15.608700589830308,28,0,131,841,0,0,0,962,recovery,394
15.614658965209134,28,0,130,842,0,0,0,962,recovery,275
15.656479695641169,28,0,129,843,0,0,0,962,recovery,657
15.681025719513435,28,0,128,844,0,0,0,962,recovery,781
15.692875667248185,27,0,129,844,0,0,0,963,infection,312
15.71887296622672,27,0,128,845,0,0,0,963,recovery,273
15.724792222029649,27,0,127,846,0,0,0,963,recovery,420
15.767783938924095,27,0,126,847,0,0,0,963,recovery,833
15.791964921894635,27,0,125,848,0,0,0,963,recovery,695
15.829320379979006,27,0,124,849,0,0,0,963,recovery,172
15.829942186324699,27,0,123,850,0,0,0,963,recovery,290
15.859843227408875,27,0,122,851,0,0,0,963,recovery,482
15.860988738524332,27,0,121,852,0,0,0,963,recovery,470
15.882302661863294,27,0,120,853,0,0,0,963,recovery,466
15.928209577175345,27,0,119,854,0,0,0,963,recovery,185
16.126867736368137,27,0,118,855,0,0,0,963,recovery,849
16.145429561026695,27,0,117,856,0,0,0,963,recovery,921
16.145536217748337,27,0,116,857,0,0,0,963,recovery,387
16.25995509963675,27,0,115,858,0,0,0,963,recovery,418
16.320659063311112,27,0,114,859,0,0,0,963,recovery,143
16.337797335752487,27,0,113,860,0,0,0,963,recovery,403
16.39790918985323,27,0,112,861,0,0,0,963,recovery,152
16.426342198495377,27,0,111,862,0,0,0,963,recovery,773
16.431239594461516,27,0,110,863,0,0,0,963,recovery,322
16.438804990501364,27,0,109,864,0,0,0,963,recovery,907
16.481615889344404,27,0,108,865,0,0,0,963,recovery,791
16.53021089597156,27,0,107,866,0,0,0,963,recovery,325
16.577583847981106,26,0,108,866,0,0,0,964,infection,107
16.583431314580938,26,0,107,867,0,0,0,964,recovery,85
16.59732772030552,26,0,106,868,0,0,0,964,recovery,104
16.622548586170186,25,0,107,868,0,0,0,965,infection,381
16.69970542613345,25,0,106,869,0,0,0,965,recovery,66
16.71918839790918,25,0,105,870,0,0,0,965,recovery,908
16.79022636255185,25,0,104,871,0,0,0,965,recovery,822
16.83969361833088,25,0,103,872,0,0,0,965,recovery,205
16.858688286116166,24,0,104,872,0,0,0,966,infection,227
16.858820880062126,24,0,103,873,0,0,0,966,recovery,331
16.869665782575563,24,0,102,874,0,0,0,966,recovery,972
16.9171947201704,24,0,101,875,0,0,0,966,recovery,661
17.048088430987235,24,0,100,876,0,0,0,966,recovery,847
17.14526029120951,24,0,99,877,0,0,0,966,recovery,784
17.175485512343975,24,0,98,878,0,0,0,966,recovery,858
17.22568947876728,24,0,97,879,0,0,0,966,recovery,132
17.253649115890372,23,0,98,879,0,0,0,967,infection,60
17.28052916418593,23,0,97,880,0,0,0,967,recovery,447
17.288636721605513,23,0,96,881,0,0,0,967,recovery,112
17.331350229898437,23,0,95,882,0,0,0,967,recovery,429
17.33368019335538,22,0,96,882,0,0,0,968,infection,785
17.34256747733987,22,0,95,883,0,0,0,968,recovery,520
17.355980142435556,22,0,94,884,0,0,0,968,recovery,754
17.415143711635448,22,0,93,885,0,0,0,968,recovery,693
17.484021700942908,22,0,92,886,0,0,0,968,recovery,988
17.484834872124914,22,0,91,887,0,0,0,968,recovery,637
17.501520760435426,22,0,90,888,0,0,0,968,recovery,714
17.509016352607883,22,0,89,889,0,0,0,968,recovery,541
17.510314255963824,22,0,88,890,0,0,0,968,recovery,580
17.594125030029137,22,0,87,891,0,0,0,968,recovery,227
17.650038785422698,21,0,88,891,0,0,0,969,infection,827
17.68935532009515,21,0,87,892,0,0,0,969,recovery,60
17.690151055049423,20,0,88,892,0,0,0,970,infection,465
17.697652253089714,20,0,87,893,0,0,0,970,recovery,829
17.81334915648827,20,0,86,894,0,0,0,970,recovery,295
17.890681680335266,20,0,85,895,0,0,0,970,recovery,335
17.91157200274504,20,0,84,896,0,0,0,970,recovery,264
17.951691880764486,20,0,83,897,0,0,0,970,recovery,681
18.028363071157166,20,0,82,898,0,0,0,970,recovery,910
18.123625636908482,20,0,81,899,0,0,0,970,recovery,807
18.147091015757276,20,0,80,900,0,0,0,970,recovery,938
18.168659651815684,20,0,79,901,0,0,0,970,recovery,709
18.178442017908953,20,0,78,902,0,0,0,970,recovery,239
18.28325658765023,20,0,77,903,0,0,0,970,recovery,664
18.330193997077217,20,0,76,904,0,0,0,970,recovery,98
18.354034609354265,20,0,75,905,0,0,0,970,recovery,813
18.390917513260717,20,0,74,906,0,0,0,970,recovery,4
18.465898438981476,20,0,73,907,0,0,0,970,recovery,984
18.491331892989173,20,0,72,908,0,0,0,970,recovery,823
18.491909024244254,20,0,71,909,0,0,0,970,recovery,955
18.53744968816365,20,0,70,910,0,0,0,970,recovery,918
18.690445021547127,20,0,69,911,0,0,0,970,recovery,540
18.78719607289212,20,0,68,912,0,0,0,970,recovery,390
18.83854784508032,20,0,67,913,0,0,0,970,recovery,124
18.920585651374402,20,0,66,914,0,0,0,970,recovery,644
18.934905816174236,20,0,65,915,0,0,0,970,recovery,417
