t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.76139674614798,459,23,147,371,0,0,0,531,recovery,13
26.771744334293533,459,23,146,372,0,0,0,531,recovery,194
26.77982941528218,458,24,146,372,0,0,0,532,infection,451
26.79032654753855,457,25,146,372,0,0,0,533,infection,361
26.7934106932064,457,25,145,373,0,0,0,533,recovery,204
26.799911061316745,457,24,146,373,0,0,0,533,infectious,510
26.809263600878165,457,24,145,374,0,0,0,533,recovery,66
26.82258605521062,457,24,144,375,0,0,0,533,recovery,395
26.824370319840824,457,24,143,376,0,0,0,533,recovery,385
26.835052535968234,457,23,144,376,0,0,0,533,infectious,261
26.83524209536658,456,24,144,376,0,0,0,534,infection,820
26.845922569672343,456,23,145,376,0,0,0,534,infectious,14
26.857214553410632,456,22,146,376,0,0,0,534,infectious,532
26.863141876692325,456,21,147,376,0,0,0,534,infectious,332
26.903440597415685,455,22,147,376,0,0,0,535,infection,294
26.909820097269236,455,21,148,376,0,0,0,535,infectious,631
26.920554399017156,455,21,147,377,0,0,0,535,recovery,91
26.925296633412735,455,21,146,378,0,0,0,535,recovery,290
26.956568785933683,455,21,145,379,0,0,0,535,recovery,756
26.970939305126326,454,22,145,379,0,0,0,536,infection,28
26.97785956876822,454,21,146,379,0,0,0,536,infectious,916
26.978769129604668,454,21,145,380,0,0,0,536,recovery,631
26.992047991296893,453,22,145,380,0,0,0,537,infection,156
26.992111081485042,453,21,146,380,0,0,0,537,infectious,333
26.99804888943992,453,21,145,381,0,0,0,537,recovery,149
27.010491330186603,453,21,144,382,0,0,0,537,recovery,105
27.011371152229323,453,20,145,382,0,0,0,537,infectious,775
27.015422905248197,452,21,145,382,0,0,0,538,infection,462
27.046226350144007,452,20,146,382,0,0,0,538,infectious,361
27.047117091930737,451,21,146,382,0,0,0,539,infection,696
27.054979467293474,450,22,146,382,0,0,0,540,infection,687
27.05712855250173,450,21,147,382,0,0,0,540,infectious,159
27.0690953516121,450,20,148,382,0,0,0,540,infectious,24
27.072985847434662,449,21,148,382,0,0,0,541,infection,390
27.083230169542286,449,21,147,383,0,0,0,541,recovery,230
27.090199841670334,449,21,146,384,0,0,0,541,recovery,703
27.09951984545434,449,20,147,384,0,0,0,541,infectious,462
27.104776972628574,449,20,146,385,0,0,0,541,recovery,806
27.117636973638856,448,21,146,385,0,0,0,542,infection,789
27.119067303439984,448,20,147,385,0,0,0,542,infectious,28
27.123203334922643,448,19,148,385,0,0,0,542,infectious,881
27.131456480255885,448,18,149,385,0,0,0,542,infectious,475
27.13775009294894,448,18,148,386,0,0,0,542,recovery,800
27.13793414353668,448,18,147,387,0,0,0,542,recovery,159
27.160198157919876,448,18,146,388,0,0,0,542,recovery,553
27.170379364160027,448,18,145,389,0,0,0,542,recovery,742
27.176931693363372,448,18,144,390,0,0,0,542,recovery,38
27.182971523573407,447,19,144,390,0,0,0,543,infection,684
27.1836491120737,447,18,145,390,0,0,0,543,infectious,294
27.185898080263513,447,18,144,391,0,0,0,543,recovery,717
27.196595042527935,447,17,145,391,0,0,0,543,infectious,606
27.2033589014751,447,17,144,392,0,0,0,543,recovery,719
27.25332750290655,447,16,145,392,0,0,0,543,infectious,684
27.26977006244782,446,17,145,392,0,0,0,544,infection,432
27.29047760756048,446,16,146,392,0,0,0,544,infectious,241
27.295748012495654,445,17,146,392,0,0,0,545,infection,837
27.297576083882706,445,17,145,393,0,0,0,545,recovery,835
27.328906914362523,444,18,145,393,0,0,0,546,infection,264
27.402031824701737,444,17,146,393,0,0,0,546,infectious,432
27.41856120265821,444,17,145,394,0,0,0,546,recovery,606
27.43499873099187,444,16,146,394,0,0,0,546,infectious,933
27.444183886253004,444,16,145,395,0,0,0,546,recovery,670
27.449999369522615,444,15,146,395,0,0,0,546,infectious,679
27.452716644051534,444,15,145,396,0,0,0,546,recovery,810
27.48511137280555,443,16,145,396,0,0,0,547,infection,726
27.49046339544393,443,15,146,396,0,0,0,547,infectious,264
27.49964787577654,442,16,146,396,0,0,0,548,infection,807
27.502583810539463,441,17,146,396,0,0,0,549,infection,813
27.54985523308766,440,18,146,396,0,0,0,550,infection,197
27.55823390185485,440,17,147,396,0,0,0,550,infectious,936
27.561101381236657,439,18,147,396,0,0,0,551,infection,337
27.61670136006233,438,19,147,396,0,0,0,552,infection,84
27.655982072034874,438,18,148,396,0,0,0,552,infectious,103
27.664899700279783,437,19,148,396,0,0,0,553,infection,984
27.677790842316128,437,19,147,397,0,0,0,553,recovery,804
27.685034382693146,437,19,146,398,0,0,0,553,recovery,224
27.69115947035216,437,18,147,398,0,0,0,553,infectious,465
27.71378931302113,437,17,148,398,0,0,0,553,infectious,84
27.71985146322412,436,18,148,398,0,0,0,554,infection,407
27.729746373536365,435,19,148,398,0,0,0,555,infection,49
27.81064887805666,434,20,148,398,0,0,0,556,infection,371
27.81336705254845,433,21,148,398,0,0,0,557,infection,912
27.81604828181166,432,22,148,398,0,0,0,558,infection,968
27.830961489939483,431,23,148,398,0,0,0,559,infection,154
27.86831745407787,431,22,149,398,0,0,0,559,infectious,451
27.87469877788879,431,22,148,399,0,0,0,559,recovery,137
27.91533367874198,430,23,148,399,0,0,0,560,infection,767
27.917540564616214,429,24,148,399,0,0,0,561,infection,629
27.92887101229837,429,24,147,400,0,0,0,561,recovery,860
27.934058344214204,429,23,148,400,0,0,0,561,infectious,371
27.95249777789997,428,24,148,400,0,0,0,562,infection,949
28.000474983230088,428,23,149,400,0,0,0,562,infectious,789
28.014251763340862,428,22,150,400,0,0,0,562,infectious,837
28.033054301718742,428,22,149,401,0,0,0,562,recovery,916
28.035401247586382,428,21,150,401,0,0,0,562,infectious,767
28.038758453700645,427,22,150,401,0,0,0,563,infection,736
28.04129244448177,427,22,149,402,0,0,0,563,recovery,331
28.05014391876602,427,21,150,402,0,0,0,563,infectious,49
28.066396096880368,426,22,150,402,0,0,0,564,infection,305
28.071887418543326,425,23,150,402,0,0,0,565,infection,257
28.07703808410988,424,24,150,402,0,0,0,566,infection,65
28.08023455835711,424,24,149,403,0,0,0,566,recovery,594
28.080418878215184,424,24,148,404,0,0,0,566,recovery,880
28.123356012486788,424,24,147,405,0,0,0,566,recovery,423
28.124391115256064,423,25,147,405,0,0,0,567,infection,177
28.126090193687272,423,25,146,406,0,0,0,567,recovery,4
28.1268941982182,422,26,146,406,0,0,0,568,infection,849
28.128743312278996,421,27,146,406,0,0,0,569,infection,109
28.130847962066284,421,27,145,407,0,0,0,569,recovery,379
28.138497860400985,420,28,145,407,0,0,0,570,infection,941
28.14749092408995,420,27,146,407,0,0,0,570,infectious,949
28.16055603611138,419,28,146,407,0,0,0,571,infection,5
28.16487355310494,419,27,147,407,0,0,0,571,infectious,633
28.165292403476574,419,26,148,407,0,0,0,571,infectious,813
28.1959428981249,418,27,148,407,0,0,0,572,infection,708
28.204559232099705,417,28,148,407,0,0,0,573,infection,336
28.209645459528343,416,29,148,407,0,0,0,574,infection,618
28.21515607503004,415,30,148,407,0,0,0,575,infection,324
28.220982128729247,415,29,149,407,0,0,0,575,infectious,197
28.225331722657558,415,29,148,408,0,0,0,575,recovery,309
28.231882713453736,415,28,149,408,0,0,0,575,infectious,984
28.237141515970347,415,28,148,409,0,0,0,575,recovery,566
28.25499820173066,414,29,148,409,0,0,0,576,infection,277
28.25573011520629,414,28,149,409,0,0,0,576,infectious,435
28.261202834074478,413,29,149,409,0,0,0,577,infection,715
28.281768505504125,412,30,149,409,0,0,0,578,infection,459
28.284546020436547,412,29,150,409,0,0,0,578,infectious,687
28.29005221870432,412,29,149,410,0,0,0,578,recovery,183
28.290449405674572,412,29,148,411,0,0,0,578,recovery,662
28.292187986175737,412,29,147,412,0,0,0,578,recovery,684
28.30025113567141,412,29,146,413,0,0,0,578,recovery,451
28.341691968420356,412,29,145,414,0,0,0,578,recovery,433
28.348140373082114,412,28,146,414,0,0,0,578,infectious,126
28.348383226098903,412,27,147,414,0,0,0,578,infectious,912
28.35516748227467,411,28,147,414,0,0,0,579,infection,98
28.355794435283148,411,27,148,414,0,0,0,579,infectious,65
28.377119981268923,410,28,148,414,0,0,0,580,infection,811
28.389733936976246,410,27,149,414,0,0,0,580,infectious,968
28.391948785229058,410,26,150,414,0,0,0,580,infectious,337
28.404577752892052,410,26,149,415,0,0,0,580,recovery,351
28.410359336452455,409,27,149,415,0,0,0,581,infection,692
28.440932579057172,409,26,150,415,0,0,0,581,infectious,407
28.451785601499633,408,27,150,415,0,0,0,582,infection,805
28.482227337907815,408,26,151,415,0,0,0,582,infectious,736
28.487059280314785,408,25,152,415,0,0,0,582,infectious,390
28.500349710675525,408,24,153,415,0,0,0,582,infectious,156
28.500465529301643,408,24,152,416,0,0,0,582,recovery,859
28.513239964525855,407,25,152,416,0,0,0,583,infection,724
28.521135617891478,407,24,153,416,0,0,0,583,infectious,257
28.522459572030392,407,24,152,417,0,0,0,583,recovery,988
28.548932322313355,407,24,151,418,0,0,0,583,recovery,687
28.553043827498986,407,24,150,419,0,0,0,583,recovery,949
28.55418254969762,406,25,150,419,0,0,0,584,infection,193
28.55930556640583,406,24,151,419,0,0,0,584,infectious,708
28.565692698049574,406,24,150,420,0,0,0,584,recovery,814
28.57593020765856,406,23,151,420,0,0,0,584,infectious,324
28.590474306618095,405,24,151,420,0,0,0,585,infection,416
28.637675442307092,405,24,150,421,0,0,0,585,recovery,458
28.637933556781086,405,23,151,421,0,0,0,585,infectious,715
28.650391355968537,405,23,150,422,0,0,0,585,recovery,221
28.660871242569105,405,22,151,422,0,0,0,585,infectious,807
28.671184242405417,405,22,150,423,0,0,0,585,recovery,49
28.672952971638992,404,23,150,423,0,0,0,586,infection,909
28.696881037864877,403,24,150,423,0,0,0,587,infection,23
28.697605230952565,403,23,151,423,0,0,0,587,infectious,5
28.712510180495595,403,23,150,424,0,0,0,587,recovery,807
28.715682555979672,402,24,150,424,0,0,0,588,infection,258
28.7287256902875,402,23,151,424,0,0,0,588,infectious,23
28.740223304068977,402,23,150,425,0,0,0,588,recovery,782
28.744632220095337,402,22,151,425,0,0,0,588,infectious,724
28.74791576071572,401,23,151,425,0,0,0,589,infection,697
28.75815431044084,401,23,150,426,0,0,0,589,recovery,511
28.75975995427126,400,24,150,426,0,0,0,590,infection,19
28.79980881195405,399,25,150,426,0,0,0,591,infection,667
28.82855028653385,398,26,150,426,0,0,0,592,infection,603
28.838371774008106,397,27,150,426,0,0,0,593,infection,740
28.89600566906025,397,26,151,426,0,0,0,593,infectious,154
28.907283670408926,397,26,150,427,0,0,0,593,recovery,659
28.93282743559353,396,27,150,427,0,0,0,594,infection,561
28.948299331669773,395,28,150,427,0,0,0,595,infection,239
28.98232390153056,394,29,150,427,0,0,0,596,infection,952
29.000278120589435,394,29,149,428,0,0,0,596,recovery,56
29.033423277037375,393,30,149,428,0,0,0,597,infection,801
29.06141778003147,393,30,148,429,0,0,0,597,recovery,295
29.06529115376955,392,31,148,429,0,0,0,598,infection,642
29.07006378377516,392,31,147,430,0,0,0,598,recovery,679
29.071997258028105,392,30,148,430,0,0,0,598,infectious,941
29.07942395806858,392,30,147,431,0,0,0,598,recovery,846
29.08389026279737,392,30,146,432,0,0,0,598,recovery,443
29.090399942427787,392,29,147,432,0,0,0,598,infectious,561
29.105813401740246,392,29,146,433,0,0,0,598,recovery,503
29.118985226192684,392,28,147,433,0,0,0,598,infectious,98
29.141917234312405,391,29,147,433,0,0,0,599,infection,753
29.15986433776965,391,29,146,434,0,0,0,599,recovery,941
29.200132739114135,391,29,145,435,0,0,0,599,recovery,338
29.212916699430735,391,29,144,436,0,0,0,599,recovery,156
29.267342853004507,391,29,143,437,0,0,0,599,recovery,220
29.27510521838671,390,30,143,437,0,0,0,600,infection,119
29.2758402147824,390,29,144,437,0,0,0,600,infectious,692
29.29565434473788,389,30,144,437,0,0,0,601,infection,501
29.34280403595575,389,30,143,438,0,0,0,601,recovery,108
29.357102104415766,389,30,142,439,0,0,0,601,recovery,311
29.372394511290135,388,31,142,439,0,0,0,602,infection,672
29.373994063090386,388,31,141,440,0,0,0,602,recovery,549
29.394004298280166,388,30,142,440,0,0,0,602,infectious,740
29.397861233423043,388,30,141,441,0,0,0,602,recovery,141
29.399530106246022,388,30,140,442,0,0,0,602,recovery,126
29.40840267398197,388,30,139,443,0,0,0,602,recovery,812
29.441064265532283,387,31,139,443,0,0,0,603,infection,453
29.451838365968843,387,30,140,443,0,0,0,603,infectious,642
29.460356625674724,387,30,139,444,0,0,0,603,recovery,188
29.47284554702434,387,30,138,445,0,0,0,603,recovery,103
29.503012592342227,387,30,137,446,0,0,0,603,recovery,18
29.5052615611642,386,31,137,446,0,0,0,604,infection,396
29.51425688625417,386,30,138,446,0,0,0,604,infectious,849
29.517064006910033,386,29,139,446,0,0,0,604,infectious,305
29.538641160713738,386,28,140,446,0,0,0,604,infectious,726
29.570624830960522,385,29,140,446,0,0,0,605,infection,504
29.572648071971532,385,29,139,447,0,0,0,605,recovery,793
29.57425880704573,385,28,140,447,0,0,0,605,infectious,239
29.581971200692493,385,28,139,448,0,0,0,605,recovery,158
29.607630921515486,385,28,138,449,0,0,0,605,recovery,483
29.61129055990649,385,27,139,449,0,0,0,605,infectious,909
29.613437320852952,384,28,139,449,0,0,0,606,infection,621
29.6167603799161,384,28,138,450,0,0,0,606,recovery,320
29.63218701826307,384,28,137,451,0,0,0,606,recovery,357
29.657653927208315,384,27,138,451,0,0,0,606,infectious,618
29.659746660871342,384,27,137,452,0,0,0,606,recovery,795
29.66123390768815,384,26,138,452,0,0,0,606,infectious,109
29.661597507022346,384,26,137,453,0,0,0,606,recovery,532
29.696858195884165,383,27,137,453,0,0,0,607,infection,399
29.702842470475694,383,27,136,454,0,0,0,607,recovery,393
29.710309970091103,383,27,135,455,0,0,0,607,recovery,242
29.72034977929593,383,27,134,456,0,0,0,607,recovery,217
29.73913929374861,382,28,134,456,0,0,0,608,infection,301
29.74791143984799,382,28,133,457,0,0,0,608,recovery,715
29.759900665268056,382,28,132,458,0,0,0,608,recovery,197
29.7638471539653,382,28,131,459,0,0,0,608,recovery,931
29.775305497963583,382,28,130,460,0,0,0,608,recovery,254
29.776493354479747,382,28,129,461,0,0,0,608,recovery,84
29.78847728898207,382,27,130,461,0,0,0,608,infectious,672
29.789099147365395,381,28,130,461,0,0,0,609,infection,147
29.79987063341877,381,28,129,462,0,0,0,609,recovery,371
29.80461441856411,380,29,129,462,0,0,0,610,infection,480
29.827166801951094,380,28,130,462,0,0,0,610,infectious,396
29.827554493033233,380,27,131,462,0,0,0,610,infectious,177
29.839459495595786,380,26,132,462,0,0,0,610,infectious,696
29.853303013189734,380,25,133,462,0,0,0,610,infectious,952
29.85610201665052,380,24,134,462,0,0,0,610,infectious,459
29.856649975748535,380,24,133,463,0,0,0,610,recovery,305
29.8775770489536,380,23,134,463,0,0,0,610,infectious,801
29.88209177648666,380,22,135,463,0,0,0,610,infectious,453
29.88318683578414,379,23,135,463,0,0,0,611,infection,854
29.89097902014816,379,23,134,464,0,0,0,611,recovery,421
29.897092436176692,379,23,133,465,0,0,0,611,recovery,538
29.910811919994224,379,23,132,466,0,0,0,611,recovery,475
29.9178489194782,379,22,133,466,0,0,0,611,infectious,336
29.93071295167325,379,21,134,466,0,0,0,611,infectious,854
29.93671072349612,379,20,135,466,0,0,0,611,infectious,621
29.94088642907996,379,19,136,466,0,0,0,611,infectious,603
29.951555135530327,378,20,136,466,0,0,0,612,infection,943
29.953782259176265,378,20,135,467,0,0,0,612,recovery,109
29.95787979463295,378,20,134,468,0,0,0,612,recovery,975
29.96065492780811,377,21,134,468,0,0,0,613,infection,70
29.982615566811244,377,21,133,469,0,0,0,613,recovery,726
29.988747446671614,377,20,134,469,0,0,0,613,infectious,820
30.015496878571483,377,19,135,469,0,0,0,613,infectious,416
30.05052091644895,376,20,135,469,0,0,0,614,infection,169
30.052746867039133,376,20,134,470,0,0,0,614,recovery,261
30.05297068290281,376,20,133,471,0,0,0,614,recovery,642
30.08394155353429,375,21,133,471,0,0,0,615,infection,60
30.09518256804742,375,21,132,472,0,0,0,615,recovery,707
30.116036065572494,374,22,132,472,0,0,0,616,infection,982
30.17658813827955,374,22,131,473,0,0,0,616,recovery,10
30.177471938967187,374,22,130,474,0,0,0,616,recovery,724
30.190456752066826,374,22,129,475,0,0,0,616,recovery,23
30.19234427901403,373,23,129,475,0,0,0,617,infection,495
30.203466407781747,373,23,128,476,0,0,0,617,recovery,854
30.207281303256096,373,22,129,476,0,0,0,617,infectious,301
30.210301892326203,372,23,129,476,0,0,0,618,infection,637
30.239631787125116,371,24,129,476,0,0,0,619,infection,487
30.263003505260023,370,25,129,476,0,0,0,620,infection,191
30.274546966837505,370,25,128,477,0,0,0,620,recovery,333
30.31567471137819,370,25,127,478,0,0,0,620,recovery,416
30.352169024592733,370,25,126,479,0,0,0,620,recovery,216
30.364964750729488,370,24,127,479,0,0,0,620,infectious,169
30.383456164876684,370,24,126,480,0,0,0,620,recovery,37
30.40761109430755,369,25,126,480,0,0,0,621,infection,915
30.409394936507724,368,26,126,480,0,0,0,622,infection,280
30.417025382375012,368,26,125,481,0,0,0,622,recovery,881
30.44213833220676,368,26,124,482,0,0,0,622,recovery,282
30.4570418043536,368,26,123,483,0,0,0,622,recovery,592
30.47312673208046,367,27,123,483,0,0,0,623,infection,533
30.47332927502042,367,27,122,484,0,0,0,623,recovery,292
30.474250783138555,367,26,123,484,0,0,0,623,infectious,915
30.483293619667577,366,27,123,484,0,0,0,624,infection,297
30.488705705972848,366,27,122,485,0,0,0,624,recovery,852
30.490981449027366,366,27,121,486,0,0,0,624,recovery,298
30.49395965727223,366,27,120,487,0,0,0,624,recovery,332
30.498038349050717,366,27,119,488,0,0,0,624,recovery,185
30.498313900996525,366,27,118,489,0,0,0,624,recovery,912
30.541255600071047,366,27,117,490,0,0,0,624,recovery,36
30.543596152463408,366,26,118,490,0,0,0,624,infectious,399
30.565993266271995,365,27,118,490,0,0,0,625,infection,334
30.57753576944941,365,26,119,490,0,0,0,625,infectious,753
30.657998371331683,364,27,119,490,0,0,0,626,infection,291
30.707576442948262,363,28,119,490,0,0,0,627,infection,816
30.70880891853937,363,28,118,491,0,0,0,627,recovery,778
30.71505823220483,362,29,118,491,0,0,0,628,infection,59
30.737405791059835,362,28,119,491,0,0,0,628,infectious,811
30.764473676420515,362,28,118,492,0,0,0,628,recovery,98
30.798182875361466,362,27,119,492,0,0,0,628,infectious,495
30.81922248306088,362,27,118,493,0,0,0,628,recovery,207
30.829146429592836,362,26,119,493,0,0,0,628,infectious,60
30.85200559976525,361,27,119,493,0,0,0,629,infection,743
30.86785415103065,361,27,118,494,0,0,0,629,recovery,621
30.873447212436044,361,26,119,494,0,0,0,629,infectious,501
30.934062723863768,360,27,119,494,0,0,0,630,infection,622
30.936748092748182,360,26,120,494,0,0,0,630,infectious,193
30.937405088319117,359,27,120,494,0,0,0,631,infection,990
30.95094788813573,358,28,120,494,0,0,0,632,infection,9
30.955699316162796,357,29,120,494,0,0,0,633,infection,106
30.976223106283054,356,30,120,494,0,0,0,634,infection,104
31.007825885995622,356,30,119,495,0,0,0,634,recovery,604
31.01480694988431,355,31,119,495,0,0,0,635,infection,426
31.01640911231908,354,32,119,495,0,0,0,636,infection,389
31.060323212601247,354,32,118,496,0,0,0,636,recovery,933
31.06190121975372,354,32,117,497,0,0,0,636,recovery,973
31.063521342325473,354,32,116,498,0,0,0,636,recovery,978
31.074194271451525,354,32,115,499,0,0,0,636,recovery,845
31.08908378284963,354,31,116,499,0,0,0,636,infectious,480
31.0908077470515,353,32,116,499,0,0,0,637,infection,164
31.09398513297743,352,33,116,499,0,0,0,638,infection,450
31.098436206665927,351,34,116,499,0,0,0,639,infection,148
31.10459379366855,351,34,115,500,0,0,0,639,recovery,672
31.12539761280171,351,34,114,501,0,0,0,639,recovery,175
31.134782684777036,351,34,113,502,0,0,0,639,recovery,775
31.175097920621035,351,33,114,502,0,0,0,639,infectious,450
31.19892070649657,351,33,113,503,0,0,0,639,recovery,239
31.205897494817727,351,32,114,503,0,0,0,639,infectious,982
31.216883584904192,350,33,114,503,0,0,0,640,infection,413
31.217677668013778,350,32,115,503,0,0,0,640,infectious,106
31.23962264134176,349,33,115,503,0,0,0,641,infection,133
31.24401131802239,349,32,116,503,0,0,0,641,infectious,426
31.259599137811488,349,31,117,503,0,0,0,641,infectious,297
31.26950937050987,349,30,118,503,0,0,0,641,infectious,147
31.30402672991019,349,30,117,504,0,0,0,641,recovery,857
31.33236721510592,349,29,118,504,0,0,0,641,infectious,9
31.3477050819684,348,30,118,504,0,0,0,642,infection,673
31.35739159871009,348,30,117,505,0,0,0,642,recovery,219
31.361258150403525,348,30,116,506,0,0,0,642,recovery,257
31.368463525014587,348,30,115,507,0,0,0,642,recovery,909
31.372884719547088,348,30,114,508,0,0,0,642,recovery,500
31.387849956877012,348,30,113,509,0,0,0,642,recovery,526
31.39578860015298,347,31,113,509,0,0,0,643,infection,237
31.40108890009959,347,31,112,510,0,0,0,643,recovery,453
31.509678137841043,347,31,111,511,0,0,0,643,recovery,426
31.50995178157539,347,31,110,512,0,0,0,643,recovery,186
31.51173713941377,347,30,111,512,0,0,0,643,infectious,816
31.51567099678435,347,30,110,513,0,0,0,643,recovery,147
31.518693622808446,347,30,109,514,0,0,0,643,recovery,746
31.522087163637394,347,29,110,514,0,0,0,643,infectious,258
31.522714416311846,346,30,110,514,0,0,0,644,infection,372
31.539344268512938,346,29,111,514,0,0,0,644,infectious,372
31.5395608368419,346,29,110,515,0,0,0,644,recovery,518
31.554662352380262,346,28,111,515,0,0,0,644,infectious,59
31.560287682133012,346,28,110,516,0,0,0,644,recovery,770
31.572344973634685,345,29,110,516,0,0,0,645,infection,431
31.574549067340172,345,29,109,517,0,0,0,645,recovery,767
31.600858338716364,344,30,109,517,0,0,0,646,infection,689
31.601865610475645,343,31,109,517,0,0,0,647,infection,382
31.628635000709608,343,30,110,517,0,0,0,647,infectious,673
31.64863455381104,343,30,109,518,0,0,0,647,recovery,255
31.673606758102284,343,29,110,518,0,0,0,647,infectious,291
31.697700269392985,343,29,109,519,0,0,0,647,recovery,480
31.699138492218747,343,28,110,519,0,0,0,647,infectious,431
31.72219627026228,343,27,111,519,0,0,0,647,infectious,533
31.731332261131914,343,27,110,520,0,0,0,647,recovery,704
31.780853031849556,343,27,109,521,0,0,0,647,recovery,372
31.797217370632218,343,27,108,522,0,0,0,647,recovery,361
31.805262598402376,342,28,108,522,0,0,0,648,infection,570
31.81524428504031,341,29,108,522,0,0,0,649,infection,107
31.821116730119392,341,29,107,523,0,0,0,649,recovery,106
31.823099978656405,340,30,107,523,0,0,0,650,infection,206
31.829672447215284,340,29,108,523,0,0,0,650,infectious,104
31.85233493652604,340,28,109,523,0,0,0,650,infectious,133
31.860789159020822,339,29,109,523,0,0,0,651,infection,198
31.86096979656857,339,28,110,523,0,0,0,651,infectious,164
31.881240950780267,338,29,110,523,0,0,0,652,infection,613
31.885444402374723,338,29,109,524,0,0,0,652,recovery,314
31.902732091229662,338,29,108,525,0,0,0,652,recovery,465
31.907136739325207,337,30,108,525,0,0,0,653,infection,766
31.913912796172305,336,31,108,525,0,0,0,654,infection,808
31.923106476455576,336,31,107,526,0,0,0,654,recovery,965
31.947566772310953,335,32,107,526,0,0,0,655,infection,160
31.954164885364964,334,33,107,526,0,0,0,656,infection,424
31.961595309905626,334,33,106,527,0,0,0,656,recovery,28
31.986610696085858,333,34,106,527,0,0,0,657,infection,866
31.988781691466926,333,34,105,528,0,0,0,657,recovery,685
31.999940723919423,333,34,104,529,0,0,0,657,recovery,952
32.02034769806313,333,33,105,529,0,0,0,657,infectious,743
32.030374296674815,333,33,104,530,0,0,0,657,recovery,789
32.04411076914926,333,33,103,531,0,0,0,657,recovery,740
32.0519816602444,333,32,104,531,0,0,0,657,infectious,766
32.097121459757766,333,31,105,531,0,0,0,657,infectious,424
32.097871526469284,333,31,104,532,0,0,0,657,recovery,124
32.12040546203462,333,30,105,532,0,0,0,657,infectious,570
32.12530677810747,333,30,104,533,0,0,0,657,recovery,65
32.13679186654599,333,29,105,533,0,0,0,657,infectious,413
32.164806151494574,332,30,105,533,0,0,0,658,infection,525
32.172144753840975,331,31,105,533,0,0,0,659,infection,384
32.190419544532894,331,30,106,533,0,0,0,659,infectious,943
32.198348067543414,331,30,105,534,0,0,0,659,recovery,801
32.220910346629715,331,30,104,535,0,0,0,659,recovery,291
32.233187264826505,331,29,105,535,0,0,0,659,infectious,629
32.23444731773788,331,28,106,535,0,0,0,659,infectious,689
32.23492505658612,331,27,107,535,0,0,0,659,infectious,525
32.2409065929258,331,26,108,535,0,0,0,659,infectious,805
32.261667653158995,331,26,107,536,0,0,0,659,recovery,301
32.283097975724445,330,27,107,536,0,0,0,660,infection,784
32.34065967536055,329,28,107,536,0,0,0,661,infection,299
32.37704067109381,329,28,106,537,0,0,0,661,recovery,355
32.390438563920625,329,27,107,537,0,0,0,661,infectious,334
32.391420781155254,328,28,107,537,0,0,0,662,infection,825
32.398040465677276,328,27,108,537,0,0,0,662,infectious,277
32.40758196674695,328,27,107,538,0,0,0,662,recovery,15
32.411675529362775,327,28,107,538,0,0,0,663,infection,901
32.417475256014114,327,28,106,539,0,0,0,663,recovery,104
32.4208001869882,327,28,105,540,0,0,0,663,recovery,907
32.42438035334413,327,27,106,540,0,0,0,663,infectious,784
32.43129349195277,326,28,106,540,0,0,0,664,infection,366
32.43846182799752,326,27,107,540,0,0,0,664,infectious,504
32.444187550122386,325,28,107,540,0,0,0,665,infection,410
32.451877313680676,324,29,107,540,0,0,0,666,infection,418
32.46108609322361,324,28,108,540,0,0,0,666,infectious,19
32.51883598809455,323,29,108,540,0,0,0,667,infection,287
32.543750682448064,322,30,108,540,0,0,0,668,infection,363
32.567728655534545,322,29,109,540,0,0,0,668,infectious,622
32.57639119089325,322,28,110,540,0,0,0,668,infectious,148
32.576740117693724,322,27,111,540,0,0,0,668,infectious,901
32.58183875814823,322,26,112,540,0,0,0,668,infectious,206
32.59530777869983,322,25,113,540,0,0,0,668,infectious,287
32.59763582466675,322,25,112,541,0,0,0,668,recovery,24
32.59923259224021,322,24,113,541,0,0,0,668,infectious,119
32.6114530024733,322,24,112,542,0,0,0,668,recovery,815
32.6192732701085,322,24,111,543,0,0,0,668,recovery,504
32.63796631466275,322,24,110,544,0,0,0,668,recovery,743
32.65359310692365,322,24,109,545,0,0,0,668,recovery,396
32.67542365834104,322,24,108,546,0,0,0,668,recovery,781
32.70794905217945,322,24,107,547,0,0,0,668,recovery,321
32.715208867772176,321,25,107,547,0,0,0,669,infection,281
32.71613146320711,321,25,106,548,0,0,0,669,recovery,944
32.748263239371795,321,24,107,548,0,0,0,669,infectious,299
32.75096161335861,321,24,106,549,0,0,0,669,recovery,811
32.777354553255755,321,24,105,550,0,0,0,669,recovery,629
32.796576053614714,321,23,106,550,0,0,0,669,infectious,70
32.7973977221915,321,22,107,550,0,0,0,669,infectious,866
32.832218865809224,321,21,108,550,0,0,0,669,infectious,107
32.85249422494675,321,20,109,550,0,0,0,669,infectious,160
32.866585323922365,321,19,110,550,0,0,0,669,infectious,366
32.869274703866886,321,18,111,550,0,0,0,669,infectious,382
32.87782537552963,320,19,111,550,0,0,0,670,infection,955
32.881402182456,320,18,112,550,0,0,0,670,infectious,191
32.898816692308806,319,19,112,550,0,0,0,671,infection,96
32.89893031507409,319,18,113,550,0,0,0,671,infectious,825
32.899200538071575,319,18,112,551,0,0,0,671,recovery,673
32.924590040696444,319,17,113,551,0,0,0,671,infectious,667
32.92489523760683,318,18,113,551,0,0,0,672,infection,267
32.946887743429734,318,17,114,551,0,0,0,672,infectious,613
32.95092313943467,318,17,113,552,0,0,0,672,recovery,277
