t,S,E,I,R,births,deaths,vaccinated,infections,event,person
18.200490114997418,147,0,276,577,0,0,0,843,infection,775
18.22170605932825,147,0,275,578,0,0,0,843,recovery,82
18.22668327182494,147,0,274,579,0,0,0,843,recovery,987
18.228549670393708,147,0,273,580,0,0,0,843,recovery,530
18.252556425124244,147,0,272,581,0,0,0,843,recovery,635
18.28023228459667,147,0,271,582,0,0,0,843,recovery,36
18.294285661712095,147,0,270,583,0,0,0,843,recovery,590
18.29964807557934,147,0,269,584,0,0,0,843,recovery,971
18.352752401722732,146,0,270,584,0,0,0,844,infection,804
18.364218114829374,146,0,269,585,0,0,0,844,recovery,599
18.39784377072544,146,0,268,586,0,0,0,844,recovery,866
18.40452684264558,145,0,269,586,0,0,0,845,infection,774
18.415094876831763,144,0,270,586,0,0,0,846,infection,113
18.429193338891906,144,0,269,587,0,0,0,846,recovery,113
18.430719627134188,144,0,268,588,0,0,0,846,recovery,664
18.453271263376966,143,0,269,588,0,0,0,847,infection,968
18.484138980293388,142,0,270,588,0,0,0,848,infection,903
18.509813396835614,142,0,269,589,0,0,0,848,recovery,284
18.521312151747434,142,0,268,590,0,0,0,848,recovery,923
18.547121371430414,142,0,267,591,0,0,0,848,recovery,347
18.551364006791346,142,0,266,592,0,0,0,848,recovery,482
18.560108130359268,141,0,267,592,0,0,0,849,infection,749
18.568759562085827,141,0,266,593,0,0,0,849,recovery,637
18.569457588875963,140,0,267,593,0,0,0,850,infection,853
18.57381626316881,140,0,266,594,0,0,0,850,recovery,771
18.611319056375738,140,0,265,595,0,0,0,850,recovery,354
18.630118981092284,139,0,266,595,0,0,0,851,infection,3
18.63192349984869,139,0,265,596,0,0,0,851,recovery,81
18.632834000327566,139,0,264,597,0,0,0,851,recovery,217
18.636178744481892,138,0,265,597,0,0,0,852,infection,421
18.640640522359003,138,0,264,598,0,0,0,852,recovery,507
18.655717175725012,138,0,263,599,0,0,0,852,recovery,124
18.659244930230756,137,0,264,599,0,0,0,853,infection,651
18.66719976335996,137,0,263,600,0,0,0,853,recovery,488
18.667378412833656,136,0,264,600,0,0,0,854,infection,809
18.74091849733317,136,0,263,601,0,0,0,854,recovery,329
18.74155595304489,136,0,262,602,0,0,0,854,recovery,502
18.753549158804482,136,0,261,603,0,0,0,854,recovery,389
18.767818901198417,136,0,260,604,0,0,0,854,recovery,518
18.773445245380177,135,0,261,604,0,0,0,855,infection,220
18.80189354803646,135,0,260,605,0,0,0,855,recovery,480
18.80486665061287,135,0,259,606,0,0,0,855,recovery,438
18.817217279040715,135,0,258,607,0,0,0,855,recovery,693
18.853225707090562,135,0,257,608,0,0,0,855,recovery,733
18.8570696804122,135,0,256,609,0,0,0,855,recovery,568
18.892438368947303,135,0,255,610,0,0,0,855,recovery,669
18.90825669537064,134,0,256,610,0,0,0,856,infection,728
18.921929500067804,134,0,255,611,0,0,0,856,recovery,167
18.9279449127914,134,0,254,612,0,0,0,856,recovery,768
18.930876819489207,133,0,255,612,0,0,0,857,infection,255
18.935175138009814,133,0,254,613,0,0,0,857,recovery,649
18.936166695901566,133,0,253,614,0,0,0,857,recovery,244
19.005010735100754,133,0,252,615,0,0,0,857,recovery,219
19.015946887339563,132,0,253,615,0,0,0,858,infection,631
19.021638184113247,131,0,254,615,0,0,0,859,infection,765
19.02242050426468,130,0,255,615,0,0,0,860,infection,248
19.02378605371522,129,0,256,615,0,0,0,861,infection,207
19.037922560861144,129,0,255,616,0,0,0,861,recovery,131
19.062879602893574,129,0,254,617,0,0,0,861,recovery,341
19.09784150475475,128,0,255,617,0,0,0,862,infection,756
19.1832917523448,128,0,254,618,0,0,0,862,recovery,903
19.19895995177429,128,0,253,619,0,0,0,862,recovery,369
19.234453540804804,128,0,252,620,0,0,0,862,recovery,231
19.25878327012026,128,0,251,621,0,0,0,862,recovery,922
19.281582222492197,128,0,250,622,0,0,0,862,recovery,252
19.31381442157436,127,0,251,622,0,0,0,863,infection,129
19.35558985101812,126,0,252,622,0,0,0,864,infection,722
19.36233300352863,125,0,253,622,0,0,0,865,infection,31
19.37577999447694,125,0,252,623,0,0,0,865,recovery,953
19.38240107096967,125,0,251,624,0,0,0,865,recovery,672
19.40370789580478,125,0,250,625,0,0,0,865,recovery,390
19.405075142218955,124,0,251,625,0,0,0,866,infection,640
19.40572237909803,124,0,250,626,0,0,0,866,recovery,415
19.44981414741825,124,0,249,627,0,0,0,866,recovery,977
19.462417784325073,123,0,250,627,0,0,0,867,infection,424
19.499681587921387,123,0,249,628,0,0,0,867,recovery,298
19.508702710712853,122,0,250,628,0,0,0,868,infection,687
19.50951696935146,122,0,249,629,0,0,0,868,recovery,958
19.51340751492796,122,0,248,630,0,0,0,868,recovery,545
19.548829986370933,122,0,247,631,0,0,0,868,recovery,337
19.55191016960359,122,0,246,632,0,0,0,868,recovery,728
19.586428714500236,122,0,245,633,0,0,0,868,recovery,450
19.61070567829936,122,0,244,634,0,0,0,868,recovery,632
19.652662169386588,122,0,243,635,0,0,0,868,recovery,759
19.700044938528826,122,0,242,636,0,0,0,868,recovery,638
19.705258141124208,121,0,243,636,0,0,0,869,infection,905
19.708919177100228,121,0,242,637,0,0,0,869,recovery,9
19.711548476378425,121,0,241,638,0,0,0,869,recovery,853
19.752021034062842,121,0,240,639,0,0,0,869,recovery,571
19.75871721908165,121,0,239,640,0,0,0,869,recovery,673
19.83562412943161,121,0,238,641,0,0,0,869,recovery,683
19.852840197704495,120,0,239,641,0,0,0,870,infection,95
19.925737624486782,120,0,238,642,0,0,0,870,recovery,919
19.925965645821027,119,0,239,642,0,0,0,871,infection,323
19.933087779238406,118,0,240,642,0,0,0,872,infection,77
19.934951118252922,117,0,241,642,0,0,0,873,infection,894
19.93839740605932,117,0,240,643,0,0,0,873,recovery,466
19.97942600908143,117,0,239,644,0,0,0,873,recovery,175
19.980891977887893,117,0,238,645,0,0,0,873,recovery,606
19.988322508997552,116,0,239,645,0,0,0,874,infection,947
20.00655641883575,115,0,240,645,0,0,0,875,infection,267
20.018327323107833,114,0,241,645,0,0,0,876,infection,333
20.045533144227083,113,0,242,645,0,0,0,877,infection,961
20.078765298548152,112,0,243,645,0,0,0,878,infection,162
20.12508536678067,112,0,242,646,0,0,0,878,recovery,248
20.131252569430924,111,0,243,646,0,0,0,879,infection,187
20.13452418550524,110,0,244,646,0,0,0,880,infection,833
20.21187963707138,109,0,245,646,0,0,0,881,infection,932
20.21218338377545,109,0,244,647,0,0,0,881,recovery,191
20.237476960613442,109,0,243,648,0,0,0,881,recovery,893
20.275553656088633,109,0,242,649,0,0,0,881,recovery,735
20.28223534146545,109,0,241,650,0,0,0,881,recovery,333
20.29131113738377,109,0,240,651,0,0,0,881,recovery,787
20.317133878926946,109,0,239,652,0,0,0,881,recovery,961
20.33096660550062,109,0,238,653,0,0,0,881,recovery,459
20.344996789948382,109,0,237,654,0,0,0,881,recovery,31
20.360510792796752,109,0,236,655,0,0,0,881,recovery,94
20.37288141862267,108,0,237,655,0,0,0,882,infection,276
20.38793625784529,108,0,236,656,0,0,0,882,recovery,663
20.39949559445362,107,0,237,656,0,0,0,883,infection,205
20.407699906059765,106,0,238,656,0,0,0,884,infection,101
20.42203079216124,106,0,237,657,0,0,0,884,recovery,657
20.50174511764662,106,0,236,658,0,0,0,884,recovery,224
20.50415264331397,105,0,237,658,0,0,0,885,infection,990
20.511147320074336,105,0,236,659,0,0,0,885,recovery,724
20.53080579518693,105,0,235,660,0,0,0,885,recovery,850
20.53815323395709,105,0,234,661,0,0,0,885,recovery,447
20.552815977018568,105,0,233,662,0,0,0,885,recovery,515
20.57557268156222,105,0,232,663,0,0,0,885,recovery,375
20.582932247854565,105,0,231,664,0,0,0,885,recovery,401
20.587070350691825,104,0,232,664,0,0,0,886,infection,440
20.593740104214007,104,0,231,665,0,0,0,886,recovery,885
20.600524959845316,104,0,230,666,0,0,0,886,recovery,679
20.6043471892196,104,0,229,667,0,0,0,886,recovery,197
20.61168890694616,103,0,230,667,0,0,0,887,infection,901
20.648812597324522,103,0,229,668,0,0,0,887,recovery,774
20.702817088054726,103,0,228,669,0,0,0,887,recovery,690
20.742271408785598,103,0,227,670,0,0,0,887,recovery,317
20.753390999933046,102,0,228,670,0,0,0,888,infection,132
20.76887340781266,102,0,227,671,0,0,0,888,recovery,67
20.80512748701024,101,0,228,671,0,0,0,889,infection,708
20.810669116796124,101,0,227,672,0,0,0,889,recovery,166
20.824812744144218,101,0,226,673,0,0,0,889,recovery,933
20.87859534627445,101,0,225,674,0,0,0,889,recovery,230
20.89205987948307,101,0,224,675,0,0,0,889,recovery,598
20.904241432356066,100,0,225,675,0,0,0,890,infection,184
20.928017766577593,99,0,226,675,0,0,0,891,infection,109
20.96296585267735,99,0,225,676,0,0,0,891,recovery,760
20.97924179025013,99,0,224,677,0,0,0,891,recovery,581
21.045750103164895,99,0,223,678,0,0,0,891,recovery,551
21.08083498539649,99,0,222,679,0,0,0,891,recovery,968
21.097125190497,98,0,223,679,0,0,0,892,infection,972
21.135890966782856,98,0,222,680,0,0,0,892,recovery,833
21.15088262266211,98,0,221,681,0,0,0,892,recovery,723
21.157292689098533,98,0,220,682,0,0,0,892,recovery,807
21.204647339833247,98,0,219,683,0,0,0,892,recovery,902
21.213612119919922,97,0,220,683,0,0,0,893,infection,898
21.242576513439843,97,0,219,684,0,0,0,893,recovery,749
21.258560946518944,97,0,218,685,0,0,0,893,recovery,42
21.274296680309348,97,0,217,686,0,0,0,893,recovery,400
21.28734810281485,97,0,216,687,0,0,0,893,recovery,129
21.2913407494678,97,0,215,688,0,0,0,893,recovery,95
21.328223514466316,97,0,214,689,0,0,0,893,recovery,617
21.34493305920175,97,0,213,690,0,0,0,893,recovery,589
21.364601960080815,96,0,214,690,0,0,0,894,infection,342
21.38146802750596,96,0,213,691,0,0,0,894,recovery,626
21.424517042150846,96,0,212,692,0,0,0,894,recovery,836
21.504310750690806,96,0,211,693,0,0,0,894,recovery,146
21.525285715633164,96,0,210,694,0,0,0,894,recovery,343
21.54716487878885,96,0,209,695,0,0,0,894,recovery,97
21.59396178953117,96,0,208,696,0,0,0,894,recovery,881
21.608839729169052,96,0,207,697,0,0,0,894,recovery,722
21.665319567921014,96,0,206,698,0,0,0,894,recovery,77
21.673016875202684,95,0,207,698,0,0,0,895,infection,819
21.67490500050372,95,0,206,699,0,0,0,895,recovery,421
21.690527753805238,95,0,205,700,0,0,0,895,recovery,621
21.71353503106863,94,0,206,700,0,0,0,896,infection,86
21.785333556807934,94,0,205,701,0,0,0,896,recovery,905
21.8268340732092,94,0,204,702,0,0,0,896,recovery,410
21.87261423432153,94,0,203,703,0,0,0,896,recovery,550
21.87662182221825,94,0,202,704,0,0,0,896,recovery,162
21.90955366871981,94,0,201,705,0,0,0,896,recovery,989
21.91792288981854,93,0,202,705,0,0,0,897,infection,627
21.93896450315853,93,0,201,706,0,0,0,897,recovery,302
21.96828362960914,93,0,200,707,0,0,0,897,recovery,625
22.012173595760984,93,0,199,708,0,0,0,897,recovery,24
22.022279039437155,93,0,198,709,0,0,0,897,recovery,809
22.026060245151015,92,0,199,709,0,0,0,898,infection,986
22.034906231507684,91,0,200,709,0,0,0,899,infection,251
22.079522304417434,91,0,199,710,0,0,0,899,recovery,990
22.112551595302218,91,0,198,711,0,0,0,899,recovery,701
22.12018465577504,90,0,199,711,0,0,0,900,infection,628
22.144880450000787,90,0,198,712,0,0,0,900,recovery,405
22.165594153710742,90,0,197,713,0,0,0,900,recovery,1
22.23523609083349,90,0,196,714,0,0,0,900,recovery,208
22.2571703747981,90,0,195,715,0,0,0,900,recovery,840
22.27905846934409,90,0,194,716,0,0,0,900,recovery,250
22.297170503454712,89,0,195,716,0,0,0,901,infection,537
22.317896574822292,89,0,194,717,0,0,0,901,recovery,461
22.34091976167994,89,0,193,718,0,0,0,901,recovery,185
22.393676319007326,89,0,192,719,0,0,0,901,recovery,126
22.416666167489154,89,0,191,720,0,0,0,901,recovery,424
22.474955267095325,88,0,192,720,0,0,0,902,infection,700
22.47654040726814,88,0,191,721,0,0,0,902,recovery,558
22.489531019860934,88,0,190,722,0,0,0,902,recovery,847
22.567714418121678,88,0,189,723,0,0,0,902,recovery,973
22.57758144058202,88,0,188,724,0,0,0,902,recovery,138
22.643508643943335,88,0,187,725,0,0,0,902,recovery,460
22.663334598997398,88,0,186,726,0,0,0,902,recovery,660
22.67255523795908,88,0,185,727,0,0,0,902,recovery,710
22.700344554445575,88,0,184,728,0,0,0,902,recovery,516
22.746364444837248,88,0,183,729,0,0,0,902,recovery,364
22.787532311650757,88,0,182,730,0,0,0,902,recovery,184
22.795459076138787,88,0,181,731,0,0,0,902,recovery,440
22.84303120101182,88,0,180,732,0,0,0,902,recovery,783
22.88142347334673,88,0,179,733,0,0,0,902,recovery,277
22.95117281071206,87,0,180,733,0,0,0,903,infection,366
22.966574190433096,86,0,181,733,0,0,0,904,infection,110
23.014551917374874,86,0,180,734,0,0,0,904,recovery,763
23.026624295418646,86,0,179,735,0,0,0,904,recovery,485
23.032441185943014,85,0,180,735,0,0,0,905,infection,339
23.114295190068965,85,0,179,736,0,0,0,905,recovery,697
23.183407443567397,85,0,178,737,0,0,0,905,recovery,688
23.24263989350402,85,0,177,738,0,0,0,905,recovery,819
23.330319555359814,85,0,176,739,0,0,0,905,recovery,287
23.342831436459086,85,0,175,740,0,0,0,905,recovery,640
23.351790841551882,84,0,176,740,0,0,0,906,infection,235
23.41809411719859,84,0,175,741,0,0,0,906,recovery,567
23.503442588564187,84,0,174,742,0,0,0,906,recovery,235
23.548667272764273,84,0,173,743,0,0,0,906,recovery,430
23.555162122494288,84,0,172,744,0,0,0,906,recovery,416
23.57946349989728,84,0,171,745,0,0,0,906,recovery,925
23.677164603443966,84,0,170,746,0,0,0,906,recovery,327
23.688944090033203,84,0,169,747,0,0,0,906,recovery,943
23.696250943150922,84,0,168,748,0,0,0,906,recovery,824
23.70328370180696,84,0,167,749,0,0,0,906,recovery,523
23.75876788219897,84,0,166,750,0,0,0,906,recovery,74
23.810099086670924,84,0,165,751,0,0,0,906,recovery,734
23.83275393601091,83,0,166,751,0,0,0,907,infection,746
23.88320621052952,83,0,165,752,0,0,0,907,recovery,503
23.89133407580979,83,0,164,753,0,0,0,907,recovery,897
23.922147914354973,82,0,165,753,0,0,0,908,infection,30
23.952493880975585,82,0,164,754,0,0,0,908,recovery,342
23.985274324930177,82,0,163,755,0,0,0,908,recovery,289
24.02011369478959,81,0,164,755,0,0,0,909,infection,548
24.02217173473969,80,0,165,755,0,0,0,910,infection,246
24.04081568306276,80,0,164,756,0,0,0,910,recovery,986
24.06896787392357,80,0,163,757,0,0,0,910,recovery,431
24.123994722857827,79,0,164,757,0,0,0,911,infection,213
24.194688567873044,78,0,165,757,0,0,0,912,infection,917
24.196138053986154,78,0,164,758,0,0,0,912,recovery,246
24.22616335423796,78,0,163,759,0,0,0,912,recovery,778
24.248179708215563,78,0,162,760,0,0,0,912,recovery,236
24.255773554029048,77,0,163,760,0,0,0,913,infection,388
24.294238615350842,76,0,164,760,0,0,0,914,infection,58
24.30508442953765,76,0,163,761,0,0,0,914,recovery,883
24.32953819109525,75,0,164,761,0,0,0,915,infection,53
24.355925456515628,75,0,163,762,0,0,0,915,recovery,127
24.4032006157969,75,0,162,763,0,0,0,915,recovery,687
24.45454829221825,75,0,161,764,0,0,0,915,recovery,665
24.564517397355413,75,0,160,765,0,0,0,915,recovery,595
24.621598804299214,75,0,159,766,0,0,0,915,recovery,985
24.625369979538085,75,0,158,767,0,0,0,915,recovery,20
24.627851577107787,74,0,159,767,0,0,0,916,infection,481
24.630627071294068,74,0,158,768,0,0,0,916,recovery,211
24.6352021761287,74,0,157,769,0,0,0,916,recovery,878
24.65605508380344,73,0,158,769,0,0,0,917,infection,729
24.66869307845129,72,0,159,769,0,0,0,918,infection,674
24.697407367944514,72,0,158,770,0,0,0,918,recovery,519
24.829869656643176,72,0,157,771,0,0,0,918,recovery,667
24.85878510761229,72,0,156,772,0,0,0,918,recovery,321
24.93321773781347,72,0,155,773,0,0,0,918,recovery,455
25.043651315606965,71,0,156,773,0,0,0,919,infection,736
25.102617425878115,71,0,155,774,0,0,0,919,recovery,607
25.136283599475583,71,0,154,775,0,0,0,919,recovery,757
25.164323392357336,70,0,155,775,0,0,0,920,infection,670
25.254820145787455,70,0,154,776,0,0,0,920,recovery,109
25.297170146409034,70,0,153,777,0,0,0,920,recovery,110
25.29965925460106,69,0,154,777,0,0,0,921,infection,443
25.302821811458934,69,0,153,778,0,0,0,921,recovery,647
25.336287684273984,69,0,152,779,0,0,0,921,recovery,86
25.379296464880632,69,0,151,780,0,0,0,921,recovery,764
25.389633521874103,69,0,150,781,0,0,0,921,recovery,804
25.39585170783264,69,0,149,782,0,0,0,921,recovery,475
25.48312201150806,69,0,148,783,0,0,0,921,recovery,220
25.512198781745873,69,0,147,784,0,0,0,921,recovery,797
25.561696104940413,68,0,148,784,0,0,0,922,infection,145
25.5725466234458,68,0,147,785,0,0,0,922,recovery,756
25.589352643751997,68,0,146,786,0,0,0,922,recovery,533
25.653129780043248,68,0,145,787,0,0,0,922,recovery,920
25.66170944472517,68,0,144,788,0,0,0,922,recovery,736
25.68063523570003,68,0,143,789,0,0,0,922,recovery,89
25.71166383177109,68,0,142,790,0,0,0,922,recovery,831
25.737585719921917,68,0,141,791,0,0,0,922,recovery,186
25.761272190841506,68,0,140,792,0,0,0,922,recovery,775
25.761897397484415,67,0,141,792,0,0,0,923,infection,63
25.769655381102247,67,0,140,793,0,0,0,923,recovery,324
25.774611142111546,67,0,139,794,0,0,0,923,recovery,608
25.77541748646408,67,0,138,795,0,0,0,923,recovery,414
25.78935342553708,67,0,137,796,0,0,0,923,recovery,62
25.819129938453468,66,0,138,796,0,0,0,924,infection,313
25.82532083740048,66,0,137,797,0,0,0,924,recovery,23
25.847665374694422,66,0,136,798,0,0,0,924,recovery,136
25.892117786719993,66,0,135,799,0,0,0,924,recovery,339
25.92139883703028,65,0,136,799,0,0,0,925,infection,509
25.927550737773487,65,0,135,800,0,0,0,925,recovery,627
25.964983455889023,64,0,136,800,0,0,0,926,infection,393
25.974138291629302,64,0,135,801,0,0,0,926,recovery,396
25.97667491222085,64,0,134,802,0,0,0,926,recovery,21
26.012018327689436,64,0,133,803,0,0,0,926,recovery,888
26.083048750126892,64,0,132,804,0,0,0,926,recovery,932
26.16331398652991,64,0,131,805,0,0,0,926,recovery,547
26.18854212378388,64,0,130,806,0,0,0,926,recovery,76
26.278037283951832,64,0,129,807,0,0,0,926,recovery,391
26.31912248376672,64,0,128,808,0,0,0,926,recovery,794
26.389432740979743,64,0,127,809,0,0,0,926,recovery,822
26.394522366922725,63,0,128,809,0,0,0,927,infection,841
26.44040116659616,63,0,127,810,0,0,0,927,recovery,87
26.484575309528374,63,0,126,811,0,0,0,927,recovery,216
26.59175828081566,63,0,125,812,0,0,0,927,recovery,265
26.6241914872516,63,0,124,813,0,0,0,927,recovery,879
26.643971970559114,63,0,123,814,0,0,0,927,recovery,782
26.667098234998356,63,0,122,815,0,0,0,927,recovery,651
26.667633513673415,63,0,121,816,0,0,0,927,recovery,612
26.826441010896083,63,0,120,817,0,0,0,927,recovery,950
26.90945892422272,63,0,119,818,0,0,0,927,recovery,294
26.96031202991419,62,0,120,818,0,0,0,928,infection,694
27.022614302458937,62,0,119,819,0,0,0,928,recovery,301
27.044236493039488,62,0,118,820,0,0,0,928,recovery,58
27.1691288008596,61,0,119,820,0,0,0,929,infection,830
27.188430576694316,61,0,118,821,0,0,0,929,recovery,145
27.282585241076777,61,0,117,822,0,0,0,929,recovery,53
27.32714739738754,61,0,116,823,0,0,0,929,recovery,501
27.387040269357264,61,0,115,824,0,0,0,929,recovery,130
27.387419016242042,61,0,114,825,0,0,0,929,recovery,315
27.43715660443706,61,0,113,826,0,0,0,929,recovery,863
27.462713850752536,61,0,112,827,0,0,0,929,recovery,443
27.47049621030015,60,0,113,827,0,0,0,930,infection,810
27.610855420424166,60,0,112,828,0,0,0,930,recovery,356
27.648476583121838,59,0,113,828,0,0,0,931,infection,751
27.822299516408442,58,0,114,828,0,0,0,932,infection,141
27.88205608795394,58,0,113,829,0,0,0,932,recovery,586
27.90124527963264,58,0,112,830,0,0,0,932,recovery,323
27.932416335207055,58,0,111,831,0,0,0,932,recovery,291
27.98632126527717,57,0,112,831,0,0,0,933,infection,325
28.054239243345982,57,0,111,832,0,0,0,933,recovery,694
28.06305593707856,57,0,110,833,0,0,0,933,recovery,894
28.085153593882474,57,0,109,834,0,0,0,933,recovery,972
28.128897779370533,57,0,108,835,0,0,0,933,recovery,370
28.13816091449594,57,0,107,836,0,0,0,933,recovery,388
28.14339809404889,57,0,106,837,0,0,0,933,recovery,659
28.17153899470506,57,0,105,838,0,0,0,933,recovery,624
28.177040346780704,57,0,104,839,0,0,0,933,recovery,448
28.20323323507997,57,0,103,840,0,0,0,933,recovery,506
28.211581437823458,57,0,102,841,0,0,0,933,recovery,504
28.33696641756405,57,0,101,842,0,0,0,933,recovery,594
28.36638070895485,57,0,100,843,0,0,0,933,recovery,22
28.396208883487752,57,0,99,844,0,0,0,933,recovery,716
28.417247049580272,56,0,100,844,0,0,0,934,infection,605
28.531666154432468,56,0,99,845,0,0,0,934,recovery,325
28.579022206077443,55,0,100,845,0,0,0,935,infection,772
28.614168895608685,55,0,99,846,0,0,0,935,recovery,963
28.796127933691178,55,0,98,847,0,0,0,935,recovery,338
28.810782231292734,55,0,97,848,0,0,0,935,recovery,901
28.83638530513833,55,0,96,849,0,0,0,935,recovery,674
29.009845519830137,54,0,97,849,0,0,0,936,infection,469
29.064999237825496,54,0,96,850,0,0,0,936,recovery,835
29.191691418454322,54,0,95,851,0,0,0,936,recovery,478
29.30301395663544,54,0,94,852,0,0,0,936,recovery,469
29.31719726950071,54,0,93,853,0,0,0,936,recovery,508
29.35459373434967,54,0,92,854,0,0,0,936,recovery,259
29.385355581418978,54,0,91,855,0,0,0,936,recovery,32
29.415793298781573,54,0,90,856,0,0,0,936,recovery,684
29.46732882639347,54,0,89,857,0,0,0,936,recovery,938
29.559432221464803,54,0,88,858,0,0,0,936,recovery,481
29.64100207940994,53,0,89,858,0,0,0,937,infection,846
29.662955029234368,53,0,88,859,0,0,0,937,recovery,949
29.767568798122554,53,0,87,860,0,0,0,937,recovery,207
29.93320150112507,52,0,88,860,0,0,0,938,infection,183
30.01051483498575,52,0,87,861,0,0,0,938,recovery,157
30.280677066213006,52,0,86,862,0,0,0,938,recovery,141
30.323296115538337,51,0,87,862,0,0,0,939,infection,799
30.33254190123035,51,0,86,863,0,0,0,939,recovery,83
30.454382275754156,51,0,85,864,0,0,0,939,recovery,610
30.53203158196266,50,0,86,864,0,0,0,940,infection,601
30.573700737839893,50,0,85,865,0,0,0,940,recovery,661
30.63853079152358,50,0,84,866,0,0,0,940,recovery,168
30.861286854891226,50,0,83,867,0,0,0,940,recovery,573
30.920455076002522,50,0,82,868,0,0,0,940,recovery,101
30.98000869866688,50,0,81,869,0,0,0,940,recovery,313
30.99409820311628,50,0,80,870,0,0,0,940,recovery,189
31.034947568487276,50,0,79,871,0,0,0,940,recovery,765
31.150013835260804,50,0,78,872,0,0,0,940,recovery,846
31.172115539573745,50,0,77,873,0,0,0,940,recovery,748
31.208148564272804,50,0,76,874,0,0,0,940,recovery,628
31.482720127828056,50,0,75,875,0,0,0,940,recovery,795
31.666465159961614,50,0,74,876,0,0,0,940,recovery,264
31.920308325175803,50,0,73,877,0,0,0,940,recovery,63
31.935141037803138,50,0,72,878,0,0,0,940,recovery,668
31.935477968365856,50,0,71,879,0,0,0,940,recovery,213
31.96053559659775,50,0,70,880,0,0,0,940,recovery,588
32.11647822421941,50,0,69,881,0,0,0,940,recovery,290
32.1427333331128,50,0,68,882,0,0,0,940,recovery,267
32.187080212433685,50,0,67,883,0,0,0,940,recovery,378
32.18917613310565,50,0,66,884,0,0,0,940,recovery,631
32.23642924449514,50,0,65,885,0,0,0,940,recovery,393
32.28301271650892,50,0,64,886,0,0,0,940,recovery,713
32.284905668111044,50,0,63,887,0,0,0,940,recovery,255
32.40333266871883,50,0,62,888,0,0,0,940,recovery,221
32.41508328126627,50,0,61,889,0,0,0,940,recovery,870
32.475813256717665,50,0,60,890,0,0,0,940,recovery,601
32.72451690895307,50,0,59,891,0,0,0,940,recovery,730
32.77284742892902,50,0,58,892,0,0,0,940,recovery,548
32.90536582286346,49,0,59,892,0,0,0,941,infection,978
33.05779555882699,49,0,58,893,0,0,0,941,recovery,830
33.23701827548602,49,0,57,894,0,0,0,941,recovery,276
33.27344047201535,49,0,56,895,0,0,0,941,recovery,587
33.305599723145406,49,0,55,896,0,0,0,941,recovery,43
33.43838585715264,49,0,54,897,0,0,0,941,recovery,352
33.44735996325139,49,0,53,898,0,0,0,941,recovery,911
33.52276003555171,49,0,52,899,0,0,0,941,recovery,534
33.575892693753644,49,0,51,900,0,0,0,941,recovery,434
33.61582384263657,49,0,50,901,0,0,0,941,recovery,199
33.644281415321245,49,0,49,902,0,0,0,941,recovery,700
33.76965456172406,49,0,48,903,0,0,0,941,recovery,772
33.947421017977284,48,0,49,903,0,0,0,942,infection,35
34.031305977446586,47,0,50,903,0,0,0,943,infection,379
34.08548038560009,47,0,49,904,0,0,0,943,recovery,251
34.12663335590136,47,0,48,905,0,0,0,943,recovery,708
34.199569701527,47,0,47,906,0,0,0,943,recovery,766
34.40633058803759,47,0,46,907,0,0,0,943,recovery,725
34.43367920748818,46,0,47,907,0,0,0,944,infection,398
34.584615271627804,46,0,46,908,0,0,0,944,recovery,205
34.6001613273886,46,0,45,909,0,0,0,944,recovery,398
34.89838600881124,46,0,44,910,0,0,0,944,recovery,512
34.94845244106506,46,0,43,911,0,0,0,944,recovery,27
34.98329175437457,46,0,42,912,0,0,0,944,recovery,183
35.12293722467072,46,0,41,913,0,0,0,944,recovery,19
35.139455335636924,46,0,40,914,0,0,0,944,recovery,3
35.657678227297794,46,0,39,915,0,0,0,944,recovery,670
35.84312893384639,46,0,38,916,0,0,0,944,recovery,28
35.99967589025639,46,0,37,917,0,0,0,944,recovery,898
36.26171887498879,46,0,36,918,0,0,0,944,recovery,132
36.27438581889203,46,0,35,919,0,0,0,944,recovery,784
36.65101137660298,45,0,36,919,0,0,0,945,infection,936
36.87242419240465,45,0,35,920,0,0,0,945,recovery,936
37.13348503250066,45,0,34,921,0,0,0,945,recovery,187
37.142008012177754,45,0,33,922,0,0,0,945,recovery,947
37.190419233287834,45,0,32,923,0,0,0,945,recovery,30
37.31618702696384,45,0,31,924,0,0,0,945,recovery,379
37.42349552025112,45,0,30,925,0,0,0,945,recovery,174
37.529117194611715,44,0,31,925,0,0,0,946,infection,275
37.63988185757019,44,0,30,926,0,0,0,946,recovery,275
37.74003146600761,44,0,29,927,0,0,0,946,recovery,751
38.33596740194514,44,0,28,928,0,0,0,946,recovery,366
38.353004974360765,43,0,29,928,0,0,0,947,infection,137
38.43933584846515,43,0,28,929,0,0,0,947,recovery,509
38.7743589455948,43,0,27,930,0,0,0,947,recovery,525
39.25679398036981,43,0,26,931,0,0,0,947,recovery,35
40.0,43,0,26,931,0,0,0,947,horizon,0
