t,S,E,I,R,births,deaths,vaccinated,infections,event,person
35.40099324687168,219,0,132,649,0,0,0,771,recovery,557
35.41872283743918,218,0,133,649,0,0,0,772,infection,758
35.43009973200671,217,0,134,649,0,0,0,773,infection,586
35.49295133471881,216,0,135,649,0,0,0,774,infection,275
35.53069667908613,215,0,136,649,0,0,0,775,infection,370
35.568572120781454,214,0,137,649,0,0,0,776,infection,704
35.570547001296724,214,0,136,650,0,0,0,776,recovery,925
35.59607393495393,214,0,135,651,0,0,0,776,recovery,720
35.612993033112716,213,0,136,651,0,0,0,777,infection,784
35.64950701080873,212,0,137,651,0,0,0,778,infection,253
35.683944387967514,211,0,138,651,0,0,0,779,infection,912
35.70162878149333,210,0,139,651,0,0,0,780,infection,177
35.71632975937676,209,0,140,651,0,0,0,781,infection,546
35.76875533162909,208,0,141,651,0,0,0,782,infection,23
35.77415041288819,208,0,140,652,0,0,0,782,recovery,478
35.78534994379358,207,0,141,652,0,0,0,783,infection,757
35.8928824339837,207,0,140,653,0,0,0,783,recovery,569
35.902743772594015,207,0,139,654,0,0,0,783,recovery,677
35.93254780000033,207,0,138,655,0,0,0,783,recovery,566
35.962233626612765,206,0,139,655,0,0,0,784,infection,161
36.03063315584112,206,0,138,656,0,0,0,784,recovery,403
36.114015627869215,205,0,139,656,0,0,0,785,infection,432
36.16772942513903,204,0,140,656,0,0,0,786,infection,929
36.24636217872295,204,0,139,657,0,0,0,786,recovery,810
36.34014236005243,203,0,140,657,0,0,0,787,infection,475
36.369065000358525,202,0,141,657,0,0,0,788,infection,828
36.37314853377217,202,0,140,658,0,0,0,788,recovery,792
36.42803120556744,202,0,139,659,0,0,0,788,recovery,862
36.44449656028842,202,0,138,660,0,0,0,788,recovery,927
36.47944941638955,201,0,139,660,0,0,0,789,infection,547
36.535883785666925,201,0,138,661,0,0,0,789,recovery,714
36.59752879158669,200,0,139,661,0,0,0,790,infection,750
36.61378753048187,200,0,138,662,0,0,0,790,recovery,115
36.63088250115086,199,0,139,662,0,0,0,791,infection,865
36.64398511103234,199,0,138,663,0,0,0,791,recovery,976
36.6531707232482,198,0,139,663,0,0,0,792,infection,410
36.67058916796994,198,0,138,664,0,0,0,792,recovery,589
36.67441139541939,197,0,139,664,0,0,0,793,infection,286
36.675753741370855,196,0,140,664,0,0,0,794,infection,380
36.67788191558522,196,0,139,665,0,0,0,794,recovery,550
36.79195161649431,196,0,138,666,0,0,0,794,recovery,80
36.80322268513841,196,0,137,667,0,0,0,794,recovery,845
36.87493312399813,196,0,136,668,0,0,0,794,recovery,379
36.87688814029111,196,0,135,669,0,0,0,794,recovery,961
36.88252371576192,196,0,134,670,0,0,0,794,recovery,476
36.93148169183857,196,0,133,671,0,0,0,794,recovery,83
36.932597817757376,196,0,132,672,0,0,0,794,recovery,246
36.93384632973015,196,0,131,673,0,0,0,794,recovery,782
36.989885382610886,196,0,130,674,0,0,0,794,recovery,506
37.004544053650854,196,0,129,675,0,0,0,794,recovery,182
37.123044748339176,195,0,130,675,0,0,0,795,infection,979
37.13061222172462,195,0,129,676,0,0,0,795,recovery,546
37.148106553162364,195,0,128,677,0,0,0,795,recovery,487
37.15047082637419,195,0,127,678,0,0,0,795,recovery,538
37.21045263019205,195,0,126,679,0,0,0,795,recovery,870
37.2950203148459,194,0,127,679,0,0,0,796,infection,848
37.30368448940139,194,0,126,680,0,0,0,796,recovery,951
37.33298922780485,194,0,125,681,0,0,0,796,recovery,450
37.378997797516064,194,0,124,682,0,0,0,796,recovery,424
37.383931592079065,194,0,123,683,0,0,0,796,recovery,399
37.389783104693926,193,0,124,683,0,0,0,797,infection,920
37.39201348036157,192,0,125,683,0,0,0,798,infection,502
37.421407298536245,191,0,126,683,0,0,0,799,infection,449
37.565557325631275,190,0,127,683,0,0,0,800,infection,943
37.569246932328035,190,0,126,684,0,0,0,800,recovery,978
37.603056289730226,189,0,127,684,0,0,0,801,infection,330
37.631906652699996,189,0,126,685,0,0,0,801,recovery,374
37.69781166854004,188,0,127,685,0,0,0,802,infection,858
37.74644241980714,188,0,126,686,0,0,0,802,recovery,201
37.7811941977471,187,0,127,686,0,0,0,803,infection,95
37.786278226502155,187,0,126,687,0,0,0,803,recovery,409
37.791673474043236,186,0,127,687,0,0,0,804,infection,707
37.796957979690305,186,0,126,688,0,0,0,804,recovery,612
37.840440219635944,186,0,125,689,0,0,0,804,recovery,525
37.893262698268146,186,0,124,690,0,0,0,804,recovery,1
37.91777533880407,186,0,123,691,0,0,0,804,recovery,556
37.93504116517071,186,0,122,692,0,0,0,804,recovery,53
38.053563874255325,186,0,121,693,0,0,0,804,recovery,129
38.06450663339731,186,0,120,694,0,0,0,804,recovery,245
38.0975719691052,186,0,119,695,0,0,0,804,recovery,514
38.18166027335026,185,0,120,695,0,0,0,805,infection,257
38.190100217319845,184,0,121,695,0,0,0,806,infection,405
38.278198276708224,184,0,120,696,0,0,0,806,recovery,716
38.342440721566376,184,0,119,697,0,0,0,806,recovery,94
38.3455447681355,183,0,120,697,0,0,0,807,infection,46
38.36302676662072,183,0,119,698,0,0,0,807,recovery,286
38.3896344535742,182,0,120,698,0,0,0,808,infection,984
38.403355914285065,182,0,119,699,0,0,0,808,recovery,22
38.40426369689908,181,0,120,699,0,0,0,809,infection,458
38.43391551218431,181,0,119,700,0,0,0,809,recovery,243
38.49068622968413,181,0,118,701,0,0,0,809,recovery,620
38.53265516822545,181,0,117,702,0,0,0,809,recovery,209
38.5339017959844,180,0,118,702,0,0,0,810,infection,356
38.558999916054226,180,0,117,703,0,0,0,810,recovery,856
38.60923990657286,180,0,116,704,0,0,0,810,recovery,827
38.617648503869326,179,0,117,704,0,0,0,811,infection,939
38.64922000408313,179,0,116,705,0,0,0,811,recovery,800
38.67784422652853,179,0,115,706,0,0,0,811,recovery,95
38.73279342557554,179,0,114,707,0,0,0,811,recovery,388
38.73638985560552,179,0,113,708,0,0,0,811,recovery,879
38.77174030749991,178,0,114,708,0,0,0,812,infection,140
38.86167511450559,178,0,113,709,0,0,0,812,recovery,192
38.94604953352996,178,0,112,710,0,0,0,812,recovery,593
39.02540930092964,178,0,111,711,0,0,0,812,recovery,738
39.05286026682301,177,0,112,711,0,0,0,813,infection,24
39.103149568596,176,0,113,711,0,0,0,814,infection,627
39.14199597706469,176,0,112,712,0,0,0,814,recovery,784
39.329262279440755,176,0,111,713,0,0,0,814,recovery,749
39.33415357351498,175,0,112,713,0,0,0,815,infection,914
39.33843380432673,175,0,111,714,0,0,0,815,recovery,858
39.34402596366046,175,0,110,715,0,0,0,815,recovery,33
39.349703106987164,175,0,109,716,0,0,0,815,recovery,865
39.36111316531077,175,0,108,717,0,0,0,815,recovery,929
39.408940166189915,175,0,107,718,0,0,0,815,recovery,502
39.41552612933464,174,0,108,718,0,0,0,816,infection,262
39.421186503927636,174,0,107,719,0,0,0,816,recovery,333
39.477114030856725,174,0,106,720,0,0,0,816,recovery,341
39.509878936647226,174,0,105,721,0,0,0,816,recovery,881
39.556257453017686,174,0,104,722,0,0,0,816,recovery,344
39.59658006882615,174,0,103,723,0,0,0,816,recovery,24
39.60663733339764,174,0,102,724,0,0,0,816,recovery,979
39.61770351845742,174,0,101,725,0,0,0,816,recovery,285
39.642267183456376,174,0,100,726,0,0,0,816,recovery,251
39.657030059613795,174,0,99,727,0,0,0,816,recovery,262
39.70505639527208,174,0,98,728,0,0,0,816,recovery,288
39.723973209164136,174,0,97,729,0,0,0,816,recovery,310
39.81266634456747,174,0,96,730,0,0,0,816,recovery,887
39.932964748573,174,0,95,731,0,0,0,816,recovery,926
39.95126098757154,174,0,94,732,0,0,0,816,recovery,920
40.0,174,0,94,732,0,0,0,816,horizon,0
