t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.176723208566301,103,0,370,527,0,0,0,887,recovery,965
9.178375606601303,102,0,371,527,0,0,0,888,infection,773
9.180745459650243,101,0,372,527,0,0,0,889,infection,527
9.183157996687575,101,0,371,528,0,0,0,889,recovery,497
9.184523607102136,101,0,370,529,0,0,0,889,recovery,827
9.184770483492143,100,0,371,529,0,0,0,890,infection,809
9.187223712923853,100,0,370,530,0,0,0,890,recovery,546
9.19799048808513,100,0,369,531,0,0,0,890,recovery,762
9.199403636714472,99,0,370,531,0,0,0,891,infection,804
9.210498857261081,99,0,369,532,0,0,0,891,recovery,672
9.211500163676517,98,0,370,532,0,0,0,892,infection,42
9.212742249163451,97,0,371,532,0,0,0,893,infection,23
9.217673143691796,97,0,370,533,0,0,0,893,recovery,184
9.227337008945646,97,0,369,534,0,0,0,893,recovery,593
9.231969619228552,97,0,368,535,0,0,0,893,recovery,810
9.232911372414957,97,0,367,536,0,0,0,893,recovery,383
9.277460823311452,97,0,366,537,0,0,0,893,recovery,206
9.291149090188863,96,0,367,537,0,0,0,894,infection,494
9.299934346943505,96,0,366,538,0,0,0,894,recovery,36
9.313257121744998,96,0,365,539,0,0,0,894,recovery,377
9.315792795264844,96,0,364,540,0,0,0,894,recovery,47
9.320192115758436,96,0,363,541,0,0,0,894,recovery,904
9.322165492299249,95,0,364,541,0,0,0,895,infection,143
9.3302014594308,94,0,365,541,0,0,0,896,infection,916
9.340681730171273,93,0,366,541,0,0,0,897,infection,53
9.354118335404358,93,0,365,542,0,0,0,897,recovery,267
9.358578131508803,92,0,366,542,0,0,0,898,infection,832
9.362541336886665,92,0,365,543,0,0,0,898,recovery,118
9.368033039916845,92,0,364,544,0,0,0,898,recovery,558
9.373315461863955,91,0,365,544,0,0,0,899,infection,946
9.387251149992927,90,0,366,544,0,0,0,900,infection,156
9.39006445588842,90,0,365,545,0,0,0,900,recovery,248
9.397324035702123,90,0,364,546,0,0,0,900,recovery,167
9.427599857548566,89,0,365,546,0,0,0,901,infection,275
9.427946202188576,88,0,366,546,0,0,0,902,infection,247
9.436204609340127,88,0,365,547,0,0,0,902,recovery,945
9.443893586820787,87,0,366,547,0,0,0,903,infection,440
9.444526277471631,87,0,365,548,0,0,0,903,recovery,210
9.446425083773963,87,0,364,549,0,0,0,903,recovery,518
9.453550359137207,86,0,365,549,0,0,0,904,infection,438
9.456273140816524,85,0,366,549,0,0,0,905,infection,724
9.457759178685468,85,0,365,550,0,0,0,905,recovery,775
9.462094342098686,85,0,364,551,0,0,0,905,recovery,275
9.468326130512535,84,0,365,551,0,0,0,906,infection,988
9.470962385533571,84,0,364,552,0,0,0,906,recovery,779
9.474579921135009,83,0,365,552,0,0,0,907,infection,313
9.475512864345248,83,0,364,553,0,0,0,907,recovery,743
9.477017591555693,82,0,365,553,0,0,0,908,infection,498
9.485355016737683,81,0,366,553,0,0,0,909,infection,45
9.48973600100956,80,0,367,553,0,0,0,910,infection,270
9.491421100194833,80,0,366,554,0,0,0,910,recovery,980
9.49905241738923,79,0,367,554,0,0,0,911,infection,99
9.502273122050187,79,0,366,555,0,0,0,911,recovery,663
9.507534624554033,79,0,365,556,0,0,0,911,recovery,152
9.530726367568487,79,0,364,557,0,0,0,911,recovery,309
9.533228911665999,78,0,365,557,0,0,0,912,infection,984
9.534354174285111,78,0,364,558,0,0,0,912,recovery,871
9.53609509785477,77,0,365,558,0,0,0,913,infection,643
9.537362096622278,77,0,364,559,0,0,0,913,recovery,764
9.546287615631824,76,0,365,559,0,0,0,914,infection,741
9.546980754106405,75,0,366,559,0,0,0,915,infection,745
9.552714473467876,75,0,365,560,0,0,0,915,recovery,542
9.563827563070697,75,0,364,561,0,0,0,915,recovery,641
9.611553675950947,75,0,363,562,0,0,0,915,recovery,824
9.621100321334874,74,0,364,562,0,0,0,916,infection,469
9.62236942464931,74,0,363,563,0,0,0,916,recovery,466
9.623562070964985,74,0,362,564,0,0,0,916,recovery,711
9.653536958401066,74,0,361,565,0,0,0,916,recovery,129
9.657097636103382,73,0,362,565,0,0,0,917,infection,433
9.666346434320783,73,0,361,566,0,0,0,917,recovery,969
9.66650225182254,73,0,360,567,0,0,0,917,recovery,931
9.68172826274235,73,0,359,568,0,0,0,917,recovery,687
9.69344262471115,73,0,358,569,0,0,0,917,recovery,367
9.747721758862644,73,0,357,570,0,0,0,917,recovery,804
9.74997969493939,73,0,356,571,0,0,0,917,recovery,932
9.760207320065675,73,0,355,572,0,0,0,917,recovery,645
9.762266094972817,73,0,354,573,0,0,0,917,recovery,929
9.762824230376674,72,0,355,573,0,0,0,918,infection,677
9.7692786430095,72,0,354,574,0,0,0,918,recovery,195
9.773817863920272,71,0,355,574,0,0,0,919,infection,738
9.774684110767742,70,0,356,574,0,0,0,920,infection,155
9.77849216498187,70,0,355,575,0,0,0,920,recovery,608
9.81152168530257,70,0,354,576,0,0,0,920,recovery,266
9.821632752651459,69,0,355,576,0,0,0,921,infection,765
9.829014452356528,69,0,354,577,0,0,0,921,recovery,218
9.829542335748327,69,0,353,578,0,0,0,921,recovery,7
9.833118866214626,69,0,352,579,0,0,0,921,recovery,238
9.838680710585406,69,0,351,580,0,0,0,921,recovery,264
9.846236337957793,69,0,350,581,0,0,0,921,recovery,57
9.856138815765664,69,0,349,582,0,0,0,921,recovery,143
9.856340862141636,69,0,348,583,0,0,0,921,recovery,156
9.86338158490652,69,0,347,584,0,0,0,921,recovery,750
9.870259291205123,69,0,346,585,0,0,0,921,recovery,768
9.872163983549518,69,0,345,586,0,0,0,921,recovery,358
9.876996251482801,69,0,344,587,0,0,0,921,recovery,807
9.889472295896901,69,0,343,588,0,0,0,921,recovery,728
9.892718789740758,68,0,344,588,0,0,0,922,infection,742
9.898966678984847,67,0,345,588,0,0,0,923,infection,355
9.904655007250463,66,0,346,588,0,0,0,924,infection,843
9.93114032024203,66,0,345,589,0,0,0,924,recovery,3
9.97112894096832,65,0,346,589,0,0,0,925,infection,476
9.979409977892875,65,0,345,590,0,0,0,925,recovery,657
9.988857231135857,64,0,346,590,0,0,0,926,infection,405
10.014885191154244,64,0,345,591,0,0,0,926,recovery,942
10.031681421747994,64,0,344,592,0,0,0,926,recovery,790
10.032126911988582,64,0,343,593,0,0,0,926,recovery,653
10.057382961679057,64,0,342,594,0,0,0,926,recovery,832
10.05966537878498,63,0,343,594,0,0,0,927,infection,808
10.072489862973796,63,0,342,595,0,0,0,927,recovery,465
10.0853766198141,63,0,341,596,0,0,0,927,recovery,769
10.08990969993041,62,0,342,596,0,0,0,928,infection,209
10.092544029716834,62,0,341,597,0,0,0,928,recovery,276
10.100894284538047,61,0,342,597,0,0,0,929,infection,159
10.109581788927178,60,0,343,597,0,0,0,930,infection,646
10.116042221917166,60,0,342,598,0,0,0,930,recovery,684
10.131092917337622,60,0,341,599,0,0,0,930,recovery,236
10.159375831609902,60,0,340,600,0,0,0,930,recovery,155
10.169787355219444,59,0,341,600,0,0,0,931,infection,103
10.17218651122785,59,0,340,601,0,0,0,931,recovery,823
10.18069663281106,59,0,339,602,0,0,0,931,recovery,215
10.188936659704646,59,0,338,603,0,0,0,931,recovery,866
10.189676487586526,59,0,337,604,0,0,0,931,recovery,749
10.219165603510024,58,0,338,604,0,0,0,932,infection,915
10.226037620850374,58,0,337,605,0,0,0,932,recovery,604
10.238315611773984,58,0,336,606,0,0,0,932,recovery,758
10.247760493375344,58,0,335,607,0,0,0,932,recovery,539
10.250890558621705,58,0,334,608,0,0,0,932,recovery,53
10.260481707036636,58,0,333,609,0,0,0,932,recovery,506
10.26384190264806,58,0,332,610,0,0,0,932,recovery,596
10.264750472643552,58,0,331,611,0,0,0,932,recovery,431
10.293406856480079,58,0,330,612,0,0,0,932,recovery,578
10.296993489347578,58,0,329,613,0,0,0,932,recovery,137
10.297636875789587,58,0,328,614,0,0,0,932,recovery,681
10.306056885317869,57,0,329,614,0,0,0,933,infection,69
10.30932959561369,57,0,328,615,0,0,0,933,recovery,940
10.313887645728231,57,0,327,616,0,0,0,933,recovery,547
10.331670085273513,57,0,326,617,0,0,0,933,recovery,235
10.332405808569582,56,0,327,617,0,0,0,934,infection,953
10.35770933196502,55,0,328,617,0,0,0,935,infection,168
10.358061100964479,55,0,327,618,0,0,0,935,recovery,806
10.359672957918685,55,0,326,619,0,0,0,935,recovery,897
10.387002262585707,55,0,325,620,0,0,0,935,recovery,322
10.41151383787699,54,0,326,620,0,0,0,936,infection,175
10.414859488316713,54,0,325,621,0,0,0,936,recovery,554
10.431146950121722,54,0,324,622,0,0,0,936,recovery,661
10.440539701152247,54,0,323,623,0,0,0,936,recovery,856
10.469712451806693,54,0,322,624,0,0,0,936,recovery,666
10.490060720923067,53,0,323,624,0,0,0,937,infection,204
10.50576448270732,53,0,322,625,0,0,0,937,recovery,23
10.511685856550198,53,0,321,626,0,0,0,937,recovery,487
10.51382929572637,53,0,320,627,0,0,0,937,recovery,300
10.51842529622533,53,0,319,628,0,0,0,937,recovery,843
10.519033128671083,53,0,318,629,0,0,0,937,recovery,716
10.531123814676295,53,0,317,630,0,0,0,937,recovery,587
10.5337646598459,53,0,316,631,0,0,0,937,recovery,140
10.5469094174764,53,0,315,632,0,0,0,937,recovery,737
10.550622514891243,53,0,314,633,0,0,0,937,recovery,164
10.569450205292261,52,0,315,633,0,0,0,938,infection,458
10.574282536005336,52,0,314,634,0,0,0,938,recovery,126
10.57502596212272,52,0,313,635,0,0,0,938,recovery,651
10.584782989515293,51,0,314,635,0,0,0,939,infection,17
10.598211308494585,51,0,313,636,0,0,0,939,recovery,109
10.60822496800896,51,0,312,637,0,0,0,939,recovery,256
10.613420251710478,50,0,313,637,0,0,0,940,infection,789
10.618463169748114,50,0,312,638,0,0,0,940,recovery,380
10.621318831591855,50,0,311,639,0,0,0,940,recovery,391
10.621730939994833,49,0,312,639,0,0,0,941,infection,459
10.629048134642108,49,0,311,640,0,0,0,941,recovery,745
10.63376336860751,49,0,310,641,0,0,0,941,recovery,822
10.636081375404402,49,0,309,642,0,0,0,941,recovery,313
10.640909416408203,49,0,308,643,0,0,0,941,recovery,192
10.651400182497047,49,0,307,644,0,0,0,941,recovery,427
10.664448995441425,49,0,306,645,0,0,0,941,recovery,17
10.666905638837594,49,0,305,646,0,0,0,941,recovery,695
10.668980691155078,49,0,304,647,0,0,0,941,recovery,893
10.694691881731737,48,0,305,647,0,0,0,942,infection,78
10.694808102513539,48,0,304,648,0,0,0,942,recovery,922
10.694878053867253,48,0,303,649,0,0,0,942,recovery,694
10.70454956195193,48,0,302,650,0,0,0,942,recovery,69
10.71746325320071,48,0,301,651,0,0,0,942,recovery,916
10.73256338379997,48,0,300,652,0,0,0,942,recovery,887
10.74028398350168,48,0,299,653,0,0,0,942,recovery,535
10.741803561831837,47,0,300,653,0,0,0,943,infection,538
10.764246073034156,47,0,299,654,0,0,0,943,recovery,94
10.770297098637613,46,0,300,654,0,0,0,944,infection,67
10.812891583220456,46,0,299,655,0,0,0,944,recovery,842
10.818006091606849,46,0,298,656,0,0,0,944,recovery,338
10.818338854991577,46,0,297,657,0,0,0,944,recovery,765
10.825074660950296,46,0,296,658,0,0,0,944,recovery,92
10.827420358298502,46,0,295,659,0,0,0,944,recovery,342
10.831368808239237,46,0,294,660,0,0,0,944,recovery,253
10.848712913312038,46,0,293,661,0,0,0,944,recovery,833
10.85195755869983,46,0,292,662,0,0,0,944,recovery,527
10.853012940353526,46,0,291,663,0,0,0,944,recovery,89
10.854281955866625,46,0,290,664,0,0,0,944,recovery,189
10.86022442903134,45,0,291,664,0,0,0,945,infection,362
10.865750333522033,45,0,290,665,0,0,0,945,recovery,115
10.890386275223737,45,0,289,666,0,0,0,945,recovery,915
10.895349537695312,45,0,288,667,0,0,0,945,recovery,237
10.913814598067647,45,0,287,668,0,0,0,945,recovery,876
10.948325503443332,45,0,286,669,0,0,0,945,recovery,895
10.953548562062801,45,0,285,670,0,0,0,945,recovery,813
10.957033356442768,45,0,284,671,0,0,0,945,recovery,278
10.96357868851565,45,0,283,672,0,0,0,945,recovery,346
10.972590854408969,45,0,282,673,0,0,0,945,recovery,400
10.972760039599432,45,0,281,674,0,0,0,945,recovery,837
10.974818000080308,45,0,280,675,0,0,0,945,recovery,101
10.988314342040578,45,0,279,676,0,0,0,945,recovery,175
10.997342559136293,45,0,278,677,0,0,0,945,recovery,857
11.003029393650557,45,0,277,678,0,0,0,945,recovery,345
11.026974398514435,45,0,276,679,0,0,0,945,recovery,933
11.049681677860388,44,0,277,679,0,0,0,946,infection,336
11.059902769786804,43,0,278,679,0,0,0,947,infection,132
11.06380701880376,43,0,277,680,0,0,0,947,recovery,816
11.065299728747558,43,0,276,681,0,0,0,947,recovery,242
11.087946805103268,43,0,275,682,0,0,0,947,recovery,635
11.094089193224113,43,0,274,683,0,0,0,947,recovery,495
11.104807162513834,43,0,273,684,0,0,0,947,recovery,15
11.109385168848865,43,0,272,685,0,0,0,947,recovery,676
11.164844760810034,43,0,271,686,0,0,0,947,recovery,656
11.190035203968328,43,0,270,687,0,0,0,947,recovery,423
11.1914825137086,43,0,269,688,0,0,0,947,recovery,430
11.193105104517658,43,0,268,689,0,0,0,947,recovery,934
11.197658040945775,43,0,267,690,0,0,0,947,recovery,199
11.206086918382606,43,0,266,691,0,0,0,947,recovery,724
11.255099964863112,43,0,265,692,0,0,0,947,recovery,632
11.285303499999007,43,0,264,693,0,0,0,947,recovery,212
11.295096739279732,43,0,263,694,0,0,0,947,recovery,767
11.296053752138965,43,0,262,695,0,0,0,947,recovery,679
11.300287047346632,43,0,261,696,0,0,0,947,recovery,809
11.340453873613301,42,0,262,696,0,0,0,948,infection,683
11.340571631590722,42,0,261,697,0,0,0,948,recovery,508
11.34571959220586,42,0,260,698,0,0,0,948,recovery,41
11.3503589940504,42,0,259,699,0,0,0,948,recovery,203
11.417353745946118,41,0,260,699,0,0,0,949,infection,56
11.434020583406955,41,0,259,700,0,0,0,949,recovery,244
11.43640785468056,41,0,258,701,0,0,0,949,recovery,825
11.441155029572782,41,0,257,702,0,0,0,949,recovery,125
11.44377726147056,41,0,256,703,0,0,0,949,recovery,971
11.458645147238602,41,0,255,704,0,0,0,949,recovery,755
11.46082107850589,41,0,254,705,0,0,0,949,recovery,357
11.468722341925037,41,0,253,706,0,0,0,949,recovery,744
11.487383437576371,41,0,252,707,0,0,0,949,recovery,772
11.509129437366978,41,0,251,708,0,0,0,949,recovery,362
11.51353321111836,41,0,250,709,0,0,0,949,recovery,213
11.529873851730471,41,0,249,710,0,0,0,949,recovery,325
11.538014022584683,41,0,248,711,0,0,0,949,recovery,834
11.549138649504346,41,0,247,712,0,0,0,949,recovery,261
11.554628403522202,41,0,246,713,0,0,0,949,recovery,82
11.55628558091087,41,0,245,714,0,0,0,949,recovery,145
11.561551671492982,41,0,244,715,0,0,0,949,recovery,803
11.565660498759623,41,0,243,716,0,0,0,949,recovery,692
11.572764568761528,41,0,242,717,0,0,0,949,recovery,33
11.584652312920166,41,0,241,718,0,0,0,949,recovery,83
11.59916650675705,41,0,240,719,0,0,0,949,recovery,220
11.632974747460306,41,0,239,720,0,0,0,949,recovery,60
11.646895630903819,40,0,240,720,0,0,0,950,infection,598
11.657199448567573,40,0,239,721,0,0,0,950,recovery,588
11.658872434823024,40,0,238,722,0,0,0,950,recovery,923
11.668513442375744,40,0,237,723,0,0,0,950,recovery,926
11.715688884673055,40,0,236,724,0,0,0,950,recovery,677
11.719427370010592,40,0,235,725,0,0,0,950,recovery,407
11.71944135248658,40,0,234,726,0,0,0,950,recovery,526
11.736166115415031,40,0,233,727,0,0,0,950,recovery,912
11.743952701565107,40,0,232,728,0,0,0,950,recovery,782
11.747265556647722,40,0,231,729,0,0,0,950,recovery,835
11.756634501263367,40,0,230,730,0,0,0,950,recovery,222
11.770157911711584,39,0,231,730,0,0,0,951,infection,271
11.778690901775445,39,0,230,731,0,0,0,951,recovery,270
11.779232587554432,39,0,229,732,0,0,0,951,recovery,279
11.795837017792174,39,0,228,733,0,0,0,951,recovery,643
11.805875754194176,39,0,227,734,0,0,0,951,recovery,763
11.807817757131184,39,0,226,735,0,0,0,951,recovery,420
11.822423226769665,39,0,225,736,0,0,0,951,recovery,917
11.825890415509457,39,0,224,737,0,0,0,951,recovery,732
11.826978628036773,39,0,223,738,0,0,0,951,recovery,689
11.838479875956912,39,0,222,739,0,0,0,951,recovery,854
11.86544747424341,39,0,221,740,0,0,0,951,recovery,607
11.921273963674215,39,0,220,741,0,0,0,951,recovery,88
11.934023882558236,39,0,219,742,0,0,0,951,recovery,303
11.940289633623713,39,0,218,743,0,0,0,951,recovery,272
11.940665758878193,39,0,217,744,0,0,0,951,recovery,359
11.961151828494678,39,0,216,745,0,0,0,951,recovery,787
11.968790725308356,39,0,215,746,0,0,0,951,recovery,349
11.986668971290111,39,0,214,747,0,0,0,951,recovery,463
12.001599108542099,39,0,213,748,0,0,0,951,recovery,950
12.00667361057485,39,0,212,749,0,0,0,951,recovery,159
12.017511622612586,39,0,211,750,0,0,0,951,recovery,44
12.03044953085128,38,0,212,750,0,0,0,952,infection,780
12.06417988158115,38,0,211,751,0,0,0,952,recovery,99
12.071140024729004,38,0,210,752,0,0,0,952,recovery,204
12.07455940776069,38,0,209,753,0,0,0,952,recovery,573
12.130917429449795,37,0,210,753,0,0,0,953,infection,379
12.147433931434175,37,0,209,754,0,0,0,953,recovery,72
12.151977668381,37,0,208,755,0,0,0,953,recovery,476
12.220350332302399,37,0,207,756,0,0,0,953,recovery,437
12.221876218685983,37,0,206,757,0,0,0,953,recovery,989
12.223991814274846,37,0,205,758,0,0,0,953,recovery,197
12.2542468461908,37,0,204,759,0,0,0,953,recovery,952
12.327904261491135,37,0,203,760,0,0,0,953,recovery,353
12.343267646979273,37,0,202,761,0,0,0,953,recovery,168
12.344257286236346,37,0,201,762,0,0,0,953,recovery,855
12.36097749760608,37,0,200,763,0,0,0,953,recovery,336
12.37267372868332,37,0,199,764,0,0,0,953,recovery,390
12.3848114203059,37,0,198,765,0,0,0,953,recovery,45
12.391161512400132,37,0,197,766,0,0,0,953,recovery,566
12.405769111338358,37,0,196,767,0,0,0,953,recovery,55
12.425548623018193,37,0,195,768,0,0,0,953,recovery,683
12.491189838035595,37,0,194,769,0,0,0,953,recovery,864
12.496704066187053,37,0,193,770,0,0,0,953,recovery,845
12.5079530456705,37,0,192,771,0,0,0,953,recovery,473
12.509838481050398,37,0,191,772,0,0,0,953,recovery,339
12.51755722161851,37,0,190,773,0,0,0,953,recovery,484
12.523352097984255,37,0,189,774,0,0,0,953,recovery,417
12.540517145936265,37,0,188,775,0,0,0,953,recovery,968
12.548097090292536,37,0,187,776,0,0,0,953,recovery,485
12.584273800668027,37,0,186,777,0,0,0,953,recovery,208
12.599346991504415,37,0,185,778,0,0,0,953,recovery,988
12.607140176830793,37,0,184,779,0,0,0,953,recovery,519
12.609716248922467,37,0,183,780,0,0,0,953,recovery,285
12.612598068407896,37,0,182,781,0,0,0,953,recovery,862
12.62914839993161,36,0,183,781,0,0,0,954,infection,13
12.631251943840727,36,0,182,782,0,0,0,954,recovery,693
12.63151782378419,36,0,181,783,0,0,0,954,recovery,228
12.640407905579742,36,0,180,784,0,0,0,954,recovery,831
12.652993304991984,36,0,179,785,0,0,0,954,recovery,760
12.679858370543846,36,0,178,786,0,0,0,954,recovery,571
12.706927952302756,36,0,177,787,0,0,0,954,recovery,399
12.722213344157211,36,0,176,788,0,0,0,954,recovery,841
12.84531880082767,36,0,175,789,0,0,0,954,recovery,21
12.855476172939522,36,0,174,790,0,0,0,954,recovery,789
12.881547540537067,36,0,173,791,0,0,0,954,recovery,105
12.891908442490767,36,0,172,792,0,0,0,954,recovery,976
12.916474198257431,35,0,173,792,0,0,0,955,infection,990
12.918421839581569,35,0,172,793,0,0,0,955,recovery,216
12.925883180671256,35,0,171,794,0,0,0,955,recovery,938
12.927036427740283,34,0,172,794,0,0,0,956,infection,850
12.942751724973178,34,0,171,795,0,0,0,956,recovery,415
12.945745192390469,34,0,170,796,0,0,0,956,recovery,177
12.95090385107809,33,0,171,796,0,0,0,957,infection,316
12.966361071307148,33,0,170,797,0,0,0,957,recovery,840
12.968522172080934,33,0,169,798,0,0,0,957,recovery,392
12.98850551796611,33,0,168,799,0,0,0,957,recovery,459
13.025930504559371,33,0,167,800,0,0,0,957,recovery,96
13.043070829233969,32,0,168,800,0,0,0,958,infection,22
13.090376203620952,32,0,167,801,0,0,0,958,recovery,957
13.095230320741768,32,0,166,802,0,0,0,958,recovery,280
13.103473724122184,31,0,167,802,0,0,0,959,infection,263
13.148406989454644,31,0,166,803,0,0,0,959,recovery,11
13.151281210655892,31,0,165,804,0,0,0,959,recovery,990
13.194352657616282,31,0,164,805,0,0,0,959,recovery,247
13.227269492756323,31,0,163,806,0,0,0,959,recovery,316
13.23766719489343,31,0,162,807,0,0,0,959,recovery,714
13.249243694340125,31,0,161,808,0,0,0,959,recovery,773
13.276452279013212,31,0,160,809,0,0,0,959,recovery,22
13.29296665568013,31,0,159,810,0,0,0,959,recovery,78
13.296822833644107,31,0,158,811,0,0,0,959,recovery,174
13.331908168877398,31,0,157,812,0,0,0,959,recovery,97
13.345795884353157,31,0,156,813,0,0,0,959,recovery,433
13.360726713632316,31,0,155,814,0,0,0,959,recovery,464
13.37543196783965,31,0,154,815,0,0,0,959,recovery,919
13.394066486128148,31,0,153,816,0,0,0,959,recovery,494
13.417101727811053,31,0,152,817,0,0,0,959,recovery,713
13.459113810070946,31,0,151,818,0,0,0,959,recovery,700
13.459217067135711,31,0,150,819,0,0,0,959,recovery,382
13.474011393465702,31,0,149,820,0,0,0,959,recovery,64
13.486326227727993,31,0,148,821,0,0,0,959,recovery,176
13.590384236953653,31,0,147,822,0,0,0,959,recovery,440
13.61912715744585,30,0,148,822,0,0,0,960,infection,662
13.70379739996589,30,0,147,823,0,0,0,960,recovery,524
13.70563181799669,30,0,146,824,0,0,0,960,recovery,852
13.740561161177553,30,0,145,825,0,0,0,960,recovery,73
13.754798067984243,30,0,144,826,0,0,0,960,recovery,76
13.766952537041938,30,0,143,827,0,0,0,960,recovery,885
13.776657229636378,30,0,142,828,0,0,0,960,recovery,62
13.777584389649633,30,0,141,829,0,0,0,960,recovery,257
13.790106758144239,30,0,140,830,0,0,0,960,recovery,717
13.883423674132903,30,0,139,831,0,0,0,960,recovery,429
13.887092669124009,30,0,138,832,0,0,0,960,recovery,151
13.892364179331572,30,0,137,833,0,0,0,960,recovery,249
13.908731257562511,30,0,136,834,0,0,0,960,recovery,450
13.917805582203986,30,0,135,835,0,0,0,960,recovery,385
13.965364181792909,30,0,134,836,0,0,0,960,recovery,964
13.980065023725293,30,0,133,837,0,0,0,960,recovery,376
13.988864710075891,30,0,132,838,0,0,0,960,recovery,333
14.001001095120078,30,0,131,839,0,0,0,960,recovery,157
14.00532628512577,29,0,132,839,0,0,0,961,infection,424
14.042310592122593,29,0,131,840,0,0,0,961,recovery,913
14.188899240016532,29,0,130,841,0,0,0,961,recovery,538
14.200862313397455,29,0,129,842,0,0,0,961,recovery,271
14.233624837328176,29,0,128,843,0,0,0,961,recovery,171
14.251590594707363,29,0,127,844,0,0,0,961,recovery,565
14.260315863546651,29,0,126,845,0,0,0,961,recovery,742
14.268284448394592,29,0,125,846,0,0,0,961,recovery,170
14.278920392017575,29,0,124,847,0,0,0,961,recovery,808
14.280687747676264,29,0,123,848,0,0,0,961,recovery,469
14.286923583428893,29,0,122,849,0,0,0,961,recovery,317
14.32120454782838,29,0,121,850,0,0,0,961,recovery,963
14.358905778422505,29,0,120,851,0,0,0,961,recovery,56
14.378314098839063,29,0,119,852,0,0,0,961,recovery,409
14.436409056723445,29,0,118,853,0,0,0,961,recovery,153
14.446014553999689,29,0,117,854,0,0,0,961,recovery,308
14.465037082541858,29,0,116,855,0,0,0,961,recovery,946
14.522430247210522,29,0,115,856,0,0,0,961,recovery,103
14.53337708243145,29,0,114,857,0,0,0,961,recovery,379
14.546248445402084,28,0,115,857,0,0,0,962,infection,924
14.551271574473063,28,0,114,858,0,0,0,962,recovery,545
14.554357164264328,28,0,113,859,0,0,0,962,recovery,172
14.567539600009514,28,0,112,860,0,0,0,962,recovery,483
14.574932734617429,28,0,111,861,0,0,0,962,recovery,616
14.577662320402393,28,0,110,862,0,0,0,962,recovery,35
14.645342353389431,27,0,111,862,0,0,0,963,infection,321
14.673017195111154,27,0,110,863,0,0,0,963,recovery,449
14.695216322403452,26,0,111,863,0,0,0,964,infection,262
14.759928633343286,26,0,110,864,0,0,0,964,recovery,511
14.774936765350674,25,0,111,864,0,0,0,965,infection,292
14.804207966008153,25,0,110,865,0,0,0,965,recovery,780
14.804283588573128,25,0,109,866,0,0,0,965,recovery,436
14.842473029507143,25,0,108,867,0,0,0,965,recovery,761
14.874453522843998,24,0,109,867,0,0,0,966,infection,319
14.93033457683753,24,0,108,868,0,0,0,966,recovery,738
14.94784994158277,23,0,109,868,0,0,0,967,infection,796
14.967657012178412,22,0,110,868,0,0,0,968,infection,640
14.971516262228171,22,0,109,869,0,0,0,968,recovery,305
14.98595011578941,22,0,108,870,0,0,0,968,recovery,371
15.00800974862402,22,0,107,871,0,0,0,968,recovery,128
15.016193915068236,22,0,106,872,0,0,0,968,recovery,9
15.041137705070064,22,0,105,873,0,0,0,968,recovery,624
15.058216252547211,22,0,104,874,0,0,0,968,recovery,646
15.069858106491402,22,0,103,875,0,0,0,968,recovery,132
15.142482184062965,22,0,102,876,0,0,0,968,recovery,959
15.218636703833827,22,0,101,877,0,0,0,968,recovery,678
15.240713573137137,22,0,100,878,0,0,0,968,recovery,598
15.299348739632565,22,0,99,879,0,0,0,968,recovery,13
15.33639319377674,22,0,98,880,0,0,0,968,recovery,774
15.337692969052444,22,0,97,881,0,0,0,968,recovery,603
15.365691593433429,22,0,96,882,0,0,0,968,recovery,754
15.383715399374184,22,0,95,883,0,0,0,968,recovery,777
15.38929806673052,22,0,94,884,0,0,0,968,recovery,685
15.398278680270407,21,0,95,884,0,0,0,969,infection,669
15.424065420761439,21,0,94,885,0,0,0,969,recovery,291
15.524763176286491,21,0,93,886,0,0,0,969,recovery,753
15.552546970201856,21,0,92,887,0,0,0,969,recovery,590
15.565765288407853,21,0,91,888,0,0,0,969,recovery,424
15.623339585937273,21,0,90,889,0,0,0,969,recovery,611
15.661653542403648,21,0,89,890,0,0,0,969,recovery,627
15.751627952299279,21,0,88,891,0,0,0,969,recovery,498
15.830821816552936,21,0,87,892,0,0,0,969,recovery,512
15.870041921861436,21,0,86,893,0,0,0,969,recovery,568
15.903501068697686,21,0,85,894,0,0,0,969,recovery,299
15.919641459409497,21,0,84,895,0,0,0,969,recovery,262
15.933121529836068,21,0,83,896,0,0,0,969,recovery,797
15.942512182715594,21,0,82,897,0,0,0,969,recovery,522
16.021617978832932,21,0,81,898,0,0,0,969,recovery,796
16.021622958699297,21,0,80,899,0,0,0,969,recovery,586
16.044448043768377,21,0,79,900,0,0,0,969,recovery,100
16.150986029932238,21,0,78,901,0,0,0,969,recovery,662
16.179710904350685,21,0,77,902,0,0,0,969,recovery,268
16.27729522635026,21,0,76,903,0,0,0,969,recovery,211
16.394062764124495,21,0,75,904,0,0,0,969,recovery,848
16.48568734845052,21,0,74,905,0,0,0,969,recovery,241
16.629271242665457,21,0,73,906,0,0,0,969,recovery,61
16.694543210220054,20,0,74,906,0,0,0,970,infection,589
16.701981336315853,19,0,75,906,0,0,0,971,infection,119
16.710114750206678,19,0,74,907,0,0,0,971,recovery,158
16.73736433711585,18,0,75,907,0,0,0,972,infection,719
16.77550341386829,18,0,74,908,0,0,0,972,recovery,541
16.789402220340996,18,0,73,909,0,0,0,972,recovery,117
