t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.364332887484423,82,0,405,513,0,0,0,908,recovery,434
13.368036904661567,82,0,404,514,0,0,0,908,recovery,510
13.369519258601805,82,0,403,515,0,0,0,908,recovery,494
13.376601628395488,82,0,402,516,0,0,0,908,recovery,226
13.377338079852477,81,0,403,516,0,0,0,909,infection,667
13.378195121669023,81,0,402,517,0,0,0,909,recovery,779
13.38529620635661,81,0,401,518,0,0,0,909,recovery,902
13.39074734260997,80,0,402,518,0,0,0,910,infection,576
13.41545578701259,80,0,401,519,0,0,0,910,recovery,432
13.448462130385153,80,0,400,520,0,0,0,910,recovery,857
13.462852667511235,80,0,399,521,0,0,0,910,recovery,159
13.48059581454875,80,0,398,522,0,0,0,910,recovery,818
13.484483621069378,79,0,399,522,0,0,0,911,infection,784
13.498443703992582,78,0,400,522,0,0,0,912,infection,536
13.522264545873522,78,0,399,523,0,0,0,912,recovery,452
13.523808242916171,78,0,398,524,0,0,0,912,recovery,618
13.524655377962658,78,0,397,525,0,0,0,912,recovery,433
13.581254762031111,78,0,396,526,0,0,0,912,recovery,355
13.600311573735643,77,0,397,526,0,0,0,913,infection,864
13.606420330114563,76,0,398,526,0,0,0,914,infection,272
13.640298063193345,76,0,397,527,0,0,0,914,recovery,874
13.645353125571587,76,0,396,528,0,0,0,914,recovery,344
13.647906668952933,76,0,395,529,0,0,0,914,recovery,316
13.704489426470513,76,0,394,530,0,0,0,914,recovery,288
13.705811748165008,76,0,393,531,0,0,0,914,recovery,876
13.708991520263426,76,0,392,532,0,0,0,914,recovery,283
13.713564237971896,75,0,393,532,0,0,0,915,infection,87
13.717621300592125,75,0,392,533,0,0,0,915,recovery,238
13.725348948469982,75,0,391,534,0,0,0,915,recovery,77
13.728684636249987,75,0,390,535,0,0,0,915,recovery,885
13.742552143111563,75,0,389,536,0,0,0,915,recovery,458
13.760803157330944,75,0,388,537,0,0,0,915,recovery,280
13.776812292286873,74,0,389,537,0,0,0,916,infection,300
13.78685753481203,74,0,388,538,0,0,0,916,recovery,267
13.787526588607117,74,0,387,539,0,0,0,916,recovery,456
13.801034948293989,74,0,386,540,0,0,0,916,recovery,796
13.803293536711458,74,0,385,541,0,0,0,916,recovery,602
13.809812078475009,74,0,384,542,0,0,0,916,recovery,765
13.811628226664373,73,0,385,542,0,0,0,917,infection,623
13.829455793503884,73,0,384,543,0,0,0,917,recovery,594
13.82985842922016,72,0,385,543,0,0,0,918,infection,722
13.859609750511234,72,0,384,544,0,0,0,918,recovery,382
13.927345117795028,72,0,383,545,0,0,0,918,recovery,240
13.932042945393984,72,0,382,546,0,0,0,918,recovery,196
13.936862883415392,72,0,381,547,0,0,0,918,recovery,242
13.969377306187956,72,0,380,548,0,0,0,918,recovery,409
13.98449790779161,71,0,381,548,0,0,0,919,infection,977
13.989620585652496,71,0,380,549,0,0,0,919,recovery,105
13.991482532066232,70,0,381,549,0,0,0,920,infection,525
14.012267944884956,70,0,380,550,0,0,0,920,recovery,188
14.069379978333215,70,0,379,551,0,0,0,920,recovery,160
14.076375188511262,70,0,378,552,0,0,0,920,recovery,134
14.086489526128227,70,0,377,553,0,0,0,920,recovery,712
14.091756439701294,70,0,376,554,0,0,0,920,recovery,265
14.0930989275354,70,0,375,555,0,0,0,920,recovery,258
14.112840815187578,70,0,374,556,0,0,0,920,recovery,102
14.117880116691715,70,0,373,557,0,0,0,920,recovery,173
14.131839304678739,69,0,374,557,0,0,0,921,infection,211
14.147023297753915,69,0,373,558,0,0,0,921,recovery,947
14.166924761206296,69,0,372,559,0,0,0,921,recovery,33
14.169201387393333,69,0,371,560,0,0,0,921,recovery,896
14.184921662922347,69,0,370,561,0,0,0,921,recovery,445
14.19111636441066,69,0,369,562,0,0,0,921,recovery,695
14.193321675661156,69,0,368,563,0,0,0,921,recovery,639
14.228718789205475,69,0,367,564,0,0,0,921,recovery,687
14.242708238948161,69,0,366,565,0,0,0,921,recovery,567
14.270852606812195,69,0,365,566,0,0,0,921,recovery,813
14.288340447586153,69,0,364,567,0,0,0,921,recovery,178
14.292983718991781,69,0,363,568,0,0,0,921,recovery,58
14.348041359199133,69,0,362,569,0,0,0,921,recovery,582
14.361864211530799,69,0,361,570,0,0,0,921,recovery,584
14.363441631333105,69,0,360,571,0,0,0,921,recovery,20
14.376950369052729,69,0,359,572,0,0,0,921,recovery,217
14.381247224920443,68,0,360,572,0,0,0,922,infection,766
14.38126220757397,68,0,359,573,0,0,0,922,recovery,808
14.387961296801672,68,0,358,574,0,0,0,922,recovery,601
14.392678253631042,68,0,357,575,0,0,0,922,recovery,954
14.399903710445068,68,0,356,576,0,0,0,922,recovery,836
14.411266881633281,68,0,355,577,0,0,0,922,recovery,822
14.41810111752472,68,0,354,578,0,0,0,922,recovery,249
14.44582384648223,68,0,353,579,0,0,0,922,recovery,693
14.492738172598624,67,0,354,579,0,0,0,923,infection,71
14.530539839390151,67,0,353,580,0,0,0,923,recovery,369
14.568830407312728,67,0,352,581,0,0,0,923,recovery,688
14.571301328209485,67,0,351,582,0,0,0,923,recovery,632
14.574203986260827,67,0,350,583,0,0,0,923,recovery,473
14.593024526790213,67,0,349,584,0,0,0,923,recovery,485
14.60552651666663,66,0,350,584,0,0,0,924,infection,291
14.607209383673359,66,0,349,585,0,0,0,924,recovery,420
14.616111571173569,66,0,348,586,0,0,0,924,recovery,511
14.623440200886073,66,0,347,587,0,0,0,924,recovery,547
14.640245170775438,65,0,348,587,0,0,0,925,infection,65
14.644972666066998,65,0,347,588,0,0,0,925,recovery,294
14.648453212765586,65,0,346,589,0,0,0,925,recovery,462
14.65911804439136,65,0,345,590,0,0,0,925,recovery,710
14.668673737604278,64,0,346,590,0,0,0,926,infection,957
14.670335034953059,64,0,345,591,0,0,0,926,recovery,343
14.691946423502305,64,0,344,592,0,0,0,926,recovery,522
14.694314901727989,64,0,343,593,0,0,0,926,recovery,597
14.70463504755051,64,0,342,594,0,0,0,926,recovery,483
14.726435692476368,64,0,341,595,0,0,0,926,recovery,419
14.735104607670097,63,0,342,595,0,0,0,927,infection,715
14.744176202854293,62,0,343,595,0,0,0,928,infection,181
14.795746656035163,62,0,342,596,0,0,0,928,recovery,435
14.815502609095612,61,0,343,596,0,0,0,929,infection,945
14.8185539945203,61,0,342,597,0,0,0,929,recovery,62
14.842077889428147,61,0,341,598,0,0,0,929,recovery,386
14.853848716408375,61,0,340,599,0,0,0,929,recovery,481
14.86070604964015,61,0,339,600,0,0,0,929,recovery,137
14.896848566206247,61,0,338,601,0,0,0,929,recovery,883
14.90452430308434,60,0,339,601,0,0,0,930,infection,697
14.905636181592946,60,0,338,602,0,0,0,930,recovery,395
14.91877382568956,60,0,337,603,0,0,0,930,recovery,501
14.922019621328777,60,0,336,604,0,0,0,930,recovery,725
14.949864602525718,60,0,335,605,0,0,0,930,recovery,156
14.974207859311592,60,0,334,606,0,0,0,930,recovery,984
15.004199618022843,60,0,333,607,0,0,0,930,recovery,615
15.011142536655655,60,0,332,608,0,0,0,930,recovery,702
15.013346972841454,60,0,331,609,0,0,0,930,recovery,151
15.013938487089277,60,0,330,610,0,0,0,930,recovery,840
15.015744553138845,60,0,329,611,0,0,0,930,recovery,181
15.018607662103555,60,0,328,612,0,0,0,930,recovery,412
15.020562944455001,60,0,327,613,0,0,0,930,recovery,175
15.03987635043536,60,0,326,614,0,0,0,930,recovery,135
15.053155073679877,60,0,325,615,0,0,0,930,recovery,126
15.065072168651682,60,0,324,616,0,0,0,930,recovery,780
15.077815538244522,60,0,323,617,0,0,0,930,recovery,541
15.085982037006124,60,0,322,618,0,0,0,930,recovery,319
15.102259352826529,60,0,321,619,0,0,0,930,recovery,762
15.146717069926577,60,0,320,620,0,0,0,930,recovery,61
15.163494008582102,59,0,321,620,0,0,0,931,infection,570
15.176348278619674,59,0,320,621,0,0,0,931,recovery,844
15.199367895395902,58,0,321,621,0,0,0,932,infection,253
15.202713666369304,58,0,320,622,0,0,0,932,recovery,130
15.2037361347186,58,0,319,623,0,0,0,932,recovery,108
15.230017539771342,58,0,318,624,0,0,0,932,recovery,426
15.248941833502334,58,0,317,625,0,0,0,932,recovery,305
15.251148303314181,57,0,318,625,0,0,0,933,infection,881
15.277183446684772,56,0,319,625,0,0,0,934,infection,4
15.286421398157916,56,0,318,626,0,0,0,934,recovery,807
15.28783265563646,56,0,317,627,0,0,0,934,recovery,193
15.310013049719082,56,0,316,628,0,0,0,934,recovery,94
15.316962439260822,56,0,315,629,0,0,0,934,recovery,92
15.337948638631385,55,0,316,629,0,0,0,935,infection,463
15.341689208172362,54,0,317,629,0,0,0,936,infection,176
15.347811832331828,54,0,316,630,0,0,0,936,recovery,424
15.37718938789479,54,0,315,631,0,0,0,936,recovery,628
15.392820792001402,54,0,314,632,0,0,0,936,recovery,101
15.400410249594529,54,0,313,633,0,0,0,936,recovery,750
15.410197098111041,54,0,312,634,0,0,0,936,recovery,563
15.458857195090904,54,0,311,635,0,0,0,936,recovery,889
15.491170610089345,54,0,310,636,0,0,0,936,recovery,975
15.4988039209258,54,0,309,637,0,0,0,936,recovery,738
15.507856786860442,54,0,308,638,0,0,0,936,recovery,641
15.556175696711811,54,0,307,639,0,0,0,936,recovery,591
15.557686430528564,53,0,308,639,0,0,0,937,infection,30
15.564286984989359,52,0,309,639,0,0,0,938,infection,554
15.570568724304467,52,0,308,640,0,0,0,938,recovery,752
15.573733666288954,51,0,309,640,0,0,0,939,infection,200
15.593084766480924,51,0,308,641,0,0,0,939,recovery,334
15.608043058680707,51,0,307,642,0,0,0,939,recovery,470
15.609407485867003,50,0,308,642,0,0,0,940,infection,468
15.649785623883309,49,0,309,642,0,0,0,941,infection,558
15.695902613789249,49,0,308,643,0,0,0,941,recovery,1
15.709045446491164,49,0,307,644,0,0,0,941,recovery,543
15.71757825158468,49,0,306,645,0,0,0,941,recovery,684
15.72217180746156,49,0,305,646,0,0,0,941,recovery,179
15.731532909630204,49,0,304,647,0,0,0,941,recovery,570
15.75073097956556,49,0,303,648,0,0,0,941,recovery,932
15.767922602335037,49,0,302,649,0,0,0,941,recovery,625
15.80191332804446,49,0,301,650,0,0,0,941,recovery,492
15.82382618890578,48,0,302,650,0,0,0,942,infection,891
15.856326875299715,48,0,301,651,0,0,0,942,recovery,254
15.870251374447225,48,0,300,652,0,0,0,942,recovery,413
15.879555292521145,47,0,301,652,0,0,0,943,infection,799
15.91300978435921,47,0,300,653,0,0,0,943,recovery,847
15.956554962402183,46,0,301,653,0,0,0,944,infection,349
15.960599788815532,46,0,300,654,0,0,0,944,recovery,566
15.976909822415344,46,0,299,655,0,0,0,944,recovery,228
15.987928810058932,46,0,298,656,0,0,0,944,recovery,715
16.000500141499415,46,0,297,657,0,0,0,944,recovery,385
16.002547701750586,46,0,296,658,0,0,0,944,recovery,713
16.007774109910347,46,0,295,659,0,0,0,944,recovery,466
16.08090182763992,45,0,296,659,0,0,0,945,infection,95
16.08497465281827,44,0,297,659,0,0,0,946,infection,686
16.10507178461486,44,0,296,660,0,0,0,946,recovery,237
16.106953136350903,43,0,297,660,0,0,0,947,infection,440
16.115620026056405,43,0,296,661,0,0,0,947,recovery,116
16.121539273568075,43,0,295,662,0,0,0,947,recovery,404
16.186261910455688,42,0,296,662,0,0,0,948,infection,144
16.22020484581856,42,0,295,663,0,0,0,948,recovery,783
16.23440023539724,42,0,294,664,0,0,0,948,recovery,430
16.252184070287164,42,0,293,665,0,0,0,948,recovery,250
16.26060874292969,42,0,292,666,0,0,0,948,recovery,163
16.27122396494433,42,0,291,667,0,0,0,948,recovery,638
16.27924152282012,42,0,290,668,0,0,0,948,recovery,164
16.287500110822343,42,0,289,669,0,0,0,948,recovery,892
16.30090892938474,42,0,288,670,0,0,0,948,recovery,333
16.30830650663423,42,0,287,671,0,0,0,948,recovery,429
16.31449439499,42,0,286,672,0,0,0,948,recovery,881
16.337797226108957,42,0,285,673,0,0,0,948,recovery,552
16.362414534906186,42,0,284,674,0,0,0,948,recovery,915
16.392194397456095,42,0,283,675,0,0,0,948,recovery,16
16.41454904168634,42,0,282,676,0,0,0,948,recovery,260
16.435779195352943,42,0,281,677,0,0,0,948,recovery,443
16.469155533622335,42,0,280,678,0,0,0,948,recovery,586
16.48319598450498,42,0,279,679,0,0,0,948,recovery,849
16.487860048939115,42,0,278,680,0,0,0,948,recovery,461
16.52402403085931,42,0,277,681,0,0,0,948,recovery,551
16.53694062813848,41,0,278,681,0,0,0,949,infection,252
16.554207287575107,41,0,277,682,0,0,0,949,recovery,114
16.600735352637884,41,0,276,683,0,0,0,949,recovery,79
16.708971874658943,40,0,277,683,0,0,0,950,infection,180
16.746050353192835,40,0,276,684,0,0,0,950,recovery,624
16.772339635340032,40,0,275,685,0,0,0,950,recovery,802
16.820905621671706,40,0,274,686,0,0,0,950,recovery,357
16.828103161177303,40,0,273,687,0,0,0,950,recovery,83
16.831995087166508,40,0,272,688,0,0,0,950,recovery,588
16.838151629282443,40,0,271,689,0,0,0,950,recovery,463
16.852209581696393,40,0,270,690,0,0,0,950,recovery,747
16.881954262789304,40,0,269,691,0,0,0,950,recovery,977
16.89759629818803,40,0,268,692,0,0,0,950,recovery,390
16.91888936000944,39,0,269,692,0,0,0,951,infection,790
16.929581697165826,39,0,268,693,0,0,0,951,recovery,417
16.943406848718723,39,0,267,694,0,0,0,951,recovery,98
16.98312286572589,38,0,268,694,0,0,0,952,infection,821
17.003885593245712,38,0,267,695,0,0,0,952,recovery,264
17.04164283363106,38,0,266,696,0,0,0,952,recovery,963
17.089008644045144,38,0,265,697,0,0,0,952,recovery,476
17.133347902134716,38,0,264,698,0,0,0,952,recovery,39
17.1389621261005,38,0,263,699,0,0,0,952,recovery,129
17.204371826551736,38,0,262,700,0,0,0,952,recovery,672
17.218288636309953,38,0,261,701,0,0,0,952,recovery,907
17.22547237779594,38,0,260,702,0,0,0,952,recovery,691
17.248326761493768,37,0,261,702,0,0,0,953,infection,692
17.268120789991105,37,0,260,703,0,0,0,953,recovery,293
17.348211312624247,37,0,259,704,0,0,0,953,recovery,794
17.350227578600624,37,0,258,705,0,0,0,953,recovery,669
17.386949795850917,37,0,257,706,0,0,0,953,recovery,733
17.395359404641205,37,0,256,707,0,0,0,953,recovery,441
17.411691067574022,36,0,257,707,0,0,0,954,infection,757
17.41448004512241,36,0,256,708,0,0,0,954,recovery,376
17.426675500184935,36,0,255,709,0,0,0,954,recovery,917
17.440931534285053,36,0,254,710,0,0,0,954,recovery,232
17.442774829536663,36,0,253,711,0,0,0,954,recovery,593
17.51280678484817,35,0,254,711,0,0,0,955,infection,958
17.52456797837754,35,0,253,712,0,0,0,955,recovery,346
17.52552219586396,35,0,252,713,0,0,0,955,recovery,784
17.591042244144866,35,0,251,714,0,0,0,955,recovery,90
17.60001889238736,35,0,250,715,0,0,0,955,recovery,761
17.606888910460437,35,0,249,716,0,0,0,955,recovery,580
17.61187466699241,35,0,248,717,0,0,0,955,recovery,95
17.612454724813777,35,0,247,718,0,0,0,955,recovery,987
17.61490756835695,35,0,246,719,0,0,0,955,recovery,402
17.61989558110188,35,0,245,720,0,0,0,955,recovery,408
17.642800688979268,35,0,244,721,0,0,0,955,recovery,573
17.655862411831635,35,0,243,722,0,0,0,955,recovery,871
17.748004399275967,35,0,242,723,0,0,0,955,recovery,611
17.797023661834583,35,0,241,724,0,0,0,955,recovery,358
17.801328467609707,35,0,240,725,0,0,0,955,recovery,899
17.810276714874163,35,0,239,726,0,0,0,955,recovery,916
17.813510285356912,35,0,238,727,0,0,0,955,recovery,100
17.816674556066722,35,0,237,728,0,0,0,955,recovery,989
17.847228879278465,35,0,236,729,0,0,0,955,recovery,165
17.863068521329755,35,0,235,730,0,0,0,955,recovery,342
17.87390100979372,35,0,234,731,0,0,0,955,recovery,30
17.895711298057147,35,0,233,732,0,0,0,955,recovery,4
17.899622209833336,35,0,232,733,0,0,0,955,recovery,910
17.903231821896807,34,0,233,733,0,0,0,956,infection,475
17.91615828004868,34,0,232,734,0,0,0,956,recovery,592
17.968429114205886,34,0,231,735,0,0,0,956,recovery,57
17.99760775921163,33,0,232,735,0,0,0,957,infection,788
18.02550939308312,33,0,231,736,0,0,0,957,recovery,958
18.10785379797335,33,0,230,737,0,0,0,957,recovery,40
18.108549655098233,33,0,229,738,0,0,0,957,recovery,753
18.13130264537004,33,0,228,739,0,0,0,957,recovery,440
18.14502501717059,33,0,227,740,0,0,0,957,recovery,306
18.162303203523074,33,0,226,741,0,0,0,957,recovery,326
18.19607528841194,33,0,225,742,0,0,0,957,recovery,604
18.23269197494909,33,0,224,743,0,0,0,957,recovery,279
18.251624269318942,33,0,223,744,0,0,0,957,recovery,945
18.281085623112283,33,0,222,745,0,0,0,957,recovery,490
18.290661608928822,33,0,221,746,0,0,0,957,recovery,790
18.356091189852638,33,0,220,747,0,0,0,957,recovery,577
18.413827545445248,32,0,221,747,0,0,0,958,infection,230
18.45253527195697,32,0,220,748,0,0,0,958,recovery,655
18.495765944139745,32,0,219,749,0,0,0,958,recovery,465
18.522048862574366,32,0,218,750,0,0,0,958,recovery,920
18.56132091873406,32,0,217,751,0,0,0,958,recovery,350
18.575082198854947,31,0,218,751,0,0,0,959,infection,976
18.58354296802999,30,0,219,751,0,0,0,960,infection,653
18.608345093386887,30,0,218,752,0,0,0,960,recovery,107
18.623439144831423,29,0,219,752,0,0,0,961,infection,391
18.628688524521856,29,0,218,753,0,0,0,961,recovery,103
18.699241226018167,29,0,217,754,0,0,0,961,recovery,171
18.70230375427768,29,0,216,755,0,0,0,961,recovery,351
18.708388645627807,29,0,215,756,0,0,0,961,recovery,924
18.74836785521076,29,0,214,757,0,0,0,961,recovery,210
18.777741443440057,29,0,213,758,0,0,0,961,recovery,941
18.80373873116248,29,0,212,759,0,0,0,961,recovery,531
18.805747002286097,29,0,211,760,0,0,0,961,recovery,41
18.85482514526273,29,0,210,761,0,0,0,961,recovery,841
18.87994213250387,29,0,209,762,0,0,0,961,recovery,554
18.895472505923,29,0,208,763,0,0,0,961,recovery,133
18.941800422180542,28,0,209,763,0,0,0,962,infection,562
18.96631081383752,28,0,208,764,0,0,0,962,recovery,468
19.017257427391776,28,0,207,765,0,0,0,962,recovery,897
19.01730612133705,27,0,208,765,0,0,0,963,infection,816
19.058590853620544,27,0,207,766,0,0,0,963,recovery,830
19.05978573026497,26,0,208,766,0,0,0,964,infection,581
19.163332001262546,26,0,207,767,0,0,0,964,recovery,758
19.238251325172186,26,0,206,768,0,0,0,964,recovery,506
19.253405585592972,26,0,205,769,0,0,0,964,recovery,886
19.26496521076082,26,0,204,770,0,0,0,964,recovery,887
19.3057173758987,26,0,203,771,0,0,0,964,recovery,352
19.325122953309137,26,0,202,772,0,0,0,964,recovery,373
19.3541254626616,26,0,201,773,0,0,0,964,recovery,184
19.358772587287,26,0,200,774,0,0,0,964,recovery,716
19.36244646874801,25,0,201,774,0,0,0,965,infection,269
19.37174163268567,25,0,200,775,0,0,0,965,recovery,253
19.401710420960747,25,0,199,776,0,0,0,965,recovery,454
19.48598721358732,25,0,198,777,0,0,0,965,recovery,448
19.518522988684907,25,0,197,778,0,0,0,965,recovery,303
19.533453502526136,25,0,196,779,0,0,0,965,recovery,798
19.54859966354932,25,0,195,780,0,0,0,965,recovery,300
19.583287024974712,25,0,194,781,0,0,0,965,recovery,323
19.618584229032418,25,0,193,782,0,0,0,965,recovery,152
19.62603590048961,25,0,192,783,0,0,0,965,recovery,216
19.725637983680745,25,0,191,784,0,0,0,965,recovery,398
19.73644237749055,25,0,190,785,0,0,0,965,recovery,255
19.771976720723686,25,0,189,786,0,0,0,965,recovery,623
19.774354721034335,25,0,188,787,0,0,0,965,recovery,609
19.81370620621911,25,0,187,788,0,0,0,965,recovery,697
19.822784883319013,25,0,186,789,0,0,0,965,recovery,786
19.847206160317384,25,0,185,790,0,0,0,965,recovery,235
19.85385619035666,25,0,184,791,0,0,0,965,recovery,985
19.86437792398413,25,0,183,792,0,0,0,965,recovery,106
19.89234477506997,25,0,182,793,0,0,0,965,recovery,937
19.893670340172022,25,0,181,794,0,0,0,965,recovery,821
19.92490177928978,25,0,180,795,0,0,0,965,recovery,459
19.95035747688391,25,0,179,796,0,0,0,965,recovery,290
20.02362612884648,25,0,178,797,0,0,0,965,recovery,252
20.12080393459243,25,0,177,798,0,0,0,965,recovery,981
20.13460881580673,25,0,176,799,0,0,0,965,recovery,692
20.146285450090875,24,0,177,799,0,0,0,966,infection,186
20.174624774396786,23,0,178,799,0,0,0,967,infection,356
20.20116677626121,23,0,177,800,0,0,0,967,recovery,990
20.2166678174351,23,0,176,801,0,0,0,967,recovery,104
20.219548410602858,23,0,175,802,0,0,0,967,recovery,291
20.26757386269633,23,0,174,803,0,0,0,967,recovery,630
20.271894299611724,23,0,173,804,0,0,0,967,recovery,550
20.27821252602483,23,0,172,805,0,0,0,967,recovery,113
20.31019821896667,23,0,171,806,0,0,0,967,recovery,180
20.426278847878258,23,0,170,807,0,0,0,967,recovery,942
20.435291837105492,23,0,169,808,0,0,0,967,recovery,823
20.44038461147998,23,0,168,809,0,0,0,967,recovery,944
20.499794363941344,23,0,167,810,0,0,0,967,recovery,379
20.50667424887569,23,0,166,811,0,0,0,967,recovery,425
20.569252304095446,23,0,165,812,0,0,0,967,recovery,331
20.596769192301714,23,0,164,813,0,0,0,967,recovery,124
20.65759570050732,23,0,163,814,0,0,0,967,recovery,498
20.66096306460414,23,0,162,815,0,0,0,967,recovery,215
20.749084260297742,23,0,161,816,0,0,0,967,recovery,976
20.79483149628488,23,0,160,817,0,0,0,967,recovery,38
20.797193660778685,23,0,159,818,0,0,0,967,recovery,296
20.799194732511822,23,0,158,819,0,0,0,967,recovery,606
20.80137311475945,23,0,157,820,0,0,0,967,recovery,219
20.813550490920587,23,0,156,821,0,0,0,967,recovery,207
20.860149660908235,23,0,155,822,0,0,0,967,recovery,325
20.86865992046505,23,0,154,823,0,0,0,967,recovery,155
20.958455695633695,23,0,153,824,0,0,0,967,recovery,383
20.959277408176288,23,0,152,825,0,0,0,967,recovery,740
21.050003135964843,23,0,151,826,0,0,0,967,recovery,788
21.053904401394593,23,0,150,827,0,0,0,967,recovery,125
21.082137826005187,23,0,149,828,0,0,0,967,recovery,48
21.139204125247236,23,0,148,829,0,0,0,967,recovery,272
21.282222471911048,23,0,147,830,0,0,0,967,recovery,549
21.352835864872898,23,0,146,831,0,0,0,967,recovery,70
21.45909327662015,23,0,145,832,0,0,0,967,recovery,864
21.49464047423646,22,0,146,832,0,0,0,968,infection,826
21.52723530061937,22,0,145,833,0,0,0,968,recovery,99
21.629059962691237,22,0,144,834,0,0,0,968,recovery,93
21.64014704599525,22,0,143,835,0,0,0,968,recovery,525
21.69061081375233,22,0,142,836,0,0,0,968,recovery,791
21.748336382618493,21,0,143,836,0,0,0,969,infection,540
21.777234897157076,20,0,144,836,0,0,0,970,infection,589
22.040256514171595,20,0,143,837,0,0,0,970,recovery,538
22.167889981275632,20,0,142,838,0,0,0,970,recovery,589
22.208155232511764,20,0,141,839,0,0,0,970,recovery,211
22.24207344009121,20,0,140,840,0,0,0,970,recovery,893
22.24614029408174,20,0,139,841,0,0,0,970,recovery,904
22.273158964484324,20,0,138,842,0,0,0,970,recovery,197
22.32854504904803,20,0,137,843,0,0,0,970,recovery,956
22.35135913876384,20,0,136,844,0,0,0,970,recovery,579
22.371893013432953,20,0,135,845,0,0,0,970,recovery,46
22.398234597405704,20,0,134,846,0,0,0,970,recovery,607
22.41342732365274,20,0,133,847,0,0,0,970,recovery,123
22.516798013187813,20,0,132,848,0,0,0,970,recovery,246
22.529577052391403,20,0,131,849,0,0,0,970,recovery,519
22.541864483974614,20,0,130,850,0,0,0,970,recovery,176
22.551312870323,20,0,129,851,0,0,0,970,recovery,851
22.872932578396366,19,0,130,851,0,0,0,971,infection,972
22.92941352573639,19,0,129,852,0,0,0,971,recovery,873
22.988633445069794,19,0,128,853,0,0,0,971,recovery,206
22.997442947397534,19,0,127,854,0,0,0,971,recovery,657
23.079513406012886,19,0,126,855,0,0,0,971,recovery,877
23.21301934663267,19,0,125,856,0,0,0,971,recovery,661
23.22997200716519,19,0,124,857,0,0,0,971,recovery,546
23.257838486451867,19,0,123,858,0,0,0,971,recovery,891
23.272089925148403,19,0,122,859,0,0,0,971,recovery,28
23.30806138615043,18,0,123,859,0,0,0,972,infection,29
23.334260810813767,18,0,122,860,0,0,0,972,recovery,348
23.350132448318764,18,0,121,861,0,0,0,972,recovery,230
23.40114878675283,18,0,120,862,0,0,0,972,recovery,32
23.414351466392343,18,0,119,863,0,0,0,972,recovery,335
23.46180872996856,17,0,120,863,0,0,0,973,infection,600
23.466530115037443,17,0,119,864,0,0,0,973,recovery,568
23.503830203144826,17,0,118,865,0,0,0,973,recovery,26
23.523398548383636,17,0,117,866,0,0,0,973,recovery,536
23.570239940721383,17,0,116,867,0,0,0,973,recovery,898
23.5976740936564,16,0,117,867,0,0,0,974,infection,679
23.725081346130455,16,0,116,868,0,0,0,974,recovery,868
23.729815075031496,16,0,115,869,0,0,0,974,recovery,722
23.80571146614465,16,0,114,870,0,0,0,974,recovery,144
23.811121379264513,16,0,113,871,0,0,0,974,recovery,304
23.871044777257907,16,0,112,872,0,0,0,974,recovery,367
23.917023283859336,16,0,111,873,0,0,0,974,recovery,29
23.93821130440655,16,0,110,874,0,0,0,974,recovery,289
24.248234311905772,16,0,109,875,0,0,0,974,recovery,667
24.26803628083952,16,0,108,876,0,0,0,974,recovery,405
24.342923705507587,16,0,107,877,0,0,0,974,recovery,960
24.415945314777783,16,0,106,878,0,0,0,974,recovery,730
24.454865143612153,16,0,105,879,0,0,0,974,recovery,508
24.46519881726543,16,0,104,880,0,0,0,974,recovery,227
24.604563358326423,16,0,103,881,0,0,0,974,recovery,370
24.805947012743296,16,0,102,882,0,0,0,974,recovery,140
24.8583689587674,16,0,101,883,0,0,0,974,recovery,576
24.86598272624684,16,0,100,884,0,0,0,974,recovery,544
24.866383316040753,16,0,99,885,0,0,0,974,recovery,311
24.897202695125056,16,0,98,886,0,0,0,974,recovery,795
25.06730789112229,16,0,97,887,0,0,0,974,recovery,329
25.067741090294245,16,0,96,888,0,0,0,974,recovery,347
25.078305749539766,15,0,97,888,0,0,0,975,infection,257
25.324312574704507,15,0,96,889,0,0,0,975,recovery,558
25.35915088417037,15,0,95,890,0,0,0,975,recovery,603
25.43389234965852,15,0,94,891,0,0,0,975,recovery,884
25.45400617896735,15,0,93,892,0,0,0,975,recovery,532
25.56965582829119,14,0,94,892,0,0,0,976,infection,182
25.60877225357815,14,0,93,893,0,0,0,976,recovery,85
25.61362607577621,14,0,92,894,0,0,0,976,recovery,731
25.68074596356451,14,0,91,895,0,0,0,976,recovery,909
25.681623219708904,14,0,90,896,0,0,0,976,recovery,154
25.893675921182776,14,0,89,897,0,0,0,976,recovery,565
26.0908745495152,14,0,88,898,0,0,0,976,recovery,3
26.13074513124706,14,0,87,899,0,0,0,976,recovery,949
26.148086403565962,14,0,86,900,0,0,0,976,recovery,87
26.225832042717435,14,0,85,901,0,0,0,976,recovery,186
26.235978803365022,14,0,84,902,0,0,0,976,recovery,475
26.245540139428044,14,0,83,903,0,0,0,976,recovery,200
26.268034487070565,14,0,82,904,0,0,0,976,recovery,581
26.348257743358623,14,0,81,905,0,0,0,976,recovery,679
26.37482615547865,14,0,80,906,0,0,0,976,recovery,71
26.404187565422447,14,0,79,907,0,0,0,976,recovery,138
26.51471472310565,14,0,78,908,0,0,0,976,recovery,642
26.59588101530638,14,0,77,909,0,0,0,976,recovery,221
26.616086382255894,14,0,76,910,0,0,0,976,recovery,810
26.61906668318886,14,0,75,911,0,0,0,976,recovery,666
26.637861498386382,14,0,74,912,0,0,0,976,recovery,415
