t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.292574885779395,169,0,235,596,0,0,0,821,recovery,518
13.30124773993403,169,0,234,597,0,0,0,821,recovery,918
13.30293525974747,168,0,235,597,0,0,0,822,infection,232
13.304011922747291,167,0,236,597,0,0,0,823,infection,486
13.309203444644371,167,0,235,598,0,0,0,823,recovery,382
13.330585984756636,166,0,236,598,0,0,0,824,infection,175
13.333829817844654,165,0,237,598,0,0,0,825,infection,534
13.360843855974037,165,0,236,599,0,0,0,825,recovery,413
13.361627228319618,164,0,237,599,0,0,0,826,infection,345
13.369417926634995,164,0,236,600,0,0,0,826,recovery,598
13.388191260998887,163,0,237,600,0,0,0,827,infection,36
13.41295395817381,162,0,238,600,0,0,0,828,infection,292
13.413313707496595,161,0,239,600,0,0,0,829,infection,514
13.417428991161966,160,0,240,600,0,0,0,830,infection,866
13.431117548057323,160,0,239,601,0,0,0,830,recovery,430
13.434188602045975,160,0,238,602,0,0,0,830,recovery,922
13.455789001242607,160,0,237,603,0,0,0,830,recovery,509
13.468685598630502,160,0,236,604,0,0,0,830,recovery,845
13.472350797941324,160,0,235,605,0,0,0,830,recovery,837
13.504631573088965,160,0,234,606,0,0,0,830,recovery,108
13.51141597134959,160,0,233,607,0,0,0,830,recovery,753
13.511850415900062,160,0,232,608,0,0,0,830,recovery,805
13.521678991417621,160,0,231,609,0,0,0,830,recovery,506
13.523093370610322,160,0,230,610,0,0,0,830,recovery,204
13.536132156995931,159,0,231,610,0,0,0,831,infection,928
13.555810207396592,159,0,230,611,0,0,0,831,recovery,921
13.559305130855506,159,0,229,612,0,0,0,831,recovery,196
13.573999869525966,158,0,230,612,0,0,0,832,infection,438
13.575461620636052,158,0,229,613,0,0,0,832,recovery,550
13.585100787300224,158,0,228,614,0,0,0,832,recovery,233
13.601969629837377,158,0,227,615,0,0,0,832,recovery,311
13.608061023974374,158,0,226,616,0,0,0,832,recovery,455
13.616177042517158,157,0,227,616,0,0,0,833,infection,510
13.616511291631474,157,0,226,617,0,0,0,833,recovery,990
13.616674485403781,157,0,225,618,0,0,0,833,recovery,729
13.617907122135083,156,0,226,618,0,0,0,834,infection,824
13.634910501253703,155,0,227,618,0,0,0,835,infection,566
13.651940893936773,154,0,228,618,0,0,0,836,infection,554
13.666799281448625,154,0,227,619,0,0,0,836,recovery,134
13.669644290378784,154,0,226,620,0,0,0,836,recovery,280
13.675016560830617,154,0,225,621,0,0,0,836,recovery,50
13.675608141330224,153,0,226,621,0,0,0,837,infection,638
13.678119509943624,153,0,225,622,0,0,0,837,recovery,434
13.697086217650837,152,0,226,622,0,0,0,838,infection,750
13.716607947886388,151,0,227,622,0,0,0,839,infection,844
13.72111659785054,151,0,226,623,0,0,0,839,recovery,349
13.761749452082537,151,0,225,624,0,0,0,839,recovery,112
13.764687782643989,151,0,224,625,0,0,0,839,recovery,279
13.776425390354055,151,0,223,626,0,0,0,839,recovery,573
13.792606277014126,151,0,222,627,0,0,0,839,recovery,369
13.797961461991283,151,0,221,628,0,0,0,839,recovery,387
13.803693129563857,151,0,220,629,0,0,0,839,recovery,232
13.806272883674403,151,0,219,630,0,0,0,839,recovery,345
13.818320163003303,150,0,220,630,0,0,0,840,infection,699
13.819632375855535,150,0,219,631,0,0,0,840,recovery,750
13.822569956496167,150,0,218,632,0,0,0,840,recovery,894
13.82530638666734,150,0,217,633,0,0,0,840,recovery,390
13.826260276094967,150,0,216,634,0,0,0,840,recovery,844
13.828302899847817,150,0,215,635,0,0,0,840,recovery,720
13.829284894326385,149,0,216,635,0,0,0,841,infection,254
13.835652807638855,149,0,215,636,0,0,0,841,recovery,688
13.850610560048992,148,0,216,636,0,0,0,842,infection,212
13.866135428296976,148,0,215,637,0,0,0,842,recovery,549
13.869530655105805,148,0,214,638,0,0,0,842,recovery,175
13.880003683222249,148,0,213,639,0,0,0,842,recovery,366
13.920475730323002,147,0,214,639,0,0,0,843,infection,173
13.927502189862105,147,0,213,640,0,0,0,843,recovery,405
13.93355047292327,146,0,214,640,0,0,0,844,infection,776
13.94428388203449,146,0,213,641,0,0,0,844,recovery,215
13.954353010746487,146,0,212,642,0,0,0,844,recovery,865
13.959861220274838,146,0,211,643,0,0,0,844,recovery,98
13.964546628471009,146,0,210,644,0,0,0,844,recovery,562
13.976720053195615,145,0,211,644,0,0,0,845,infection,22
13.989034664582388,145,0,210,645,0,0,0,845,recovery,513
14.001119844786304,145,0,209,646,0,0,0,845,recovery,904
14.001559081577252,145,0,208,647,0,0,0,845,recovery,119
14.01154893735065,145,0,207,648,0,0,0,845,recovery,609
14.011732411504651,144,0,208,648,0,0,0,846,infection,29
14.094228857024003,144,0,207,649,0,0,0,846,recovery,367
14.165117945393709,144,0,206,650,0,0,0,846,recovery,623
14.186853149419468,144,0,205,651,0,0,0,846,recovery,629
14.226770311774358,143,0,206,651,0,0,0,847,infection,590
14.28395410368152,143,0,205,652,0,0,0,847,recovery,956
14.287760715103834,143,0,204,653,0,0,0,847,recovery,608
14.313681018316313,143,0,203,654,0,0,0,847,recovery,205
14.336677993688248,143,0,202,655,0,0,0,847,recovery,378
14.420879266776563,143,0,201,656,0,0,0,847,recovery,829
14.428415659063553,143,0,200,657,0,0,0,847,recovery,849
14.461829371997812,143,0,199,658,0,0,0,847,recovery,974
14.46902341901946,143,0,198,659,0,0,0,847,recovery,696
14.500088998199299,142,0,199,659,0,0,0,848,infection,104
14.501557822757201,141,0,200,659,0,0,0,849,infection,737
14.511925729972445,140,0,201,659,0,0,0,850,infection,681
14.51198632065542,140,0,200,660,0,0,0,850,recovery,104
14.514980903150658,140,0,199,661,0,0,0,850,recovery,645
14.532352320770629,140,0,198,662,0,0,0,850,recovery,601
14.538766231245917,139,0,199,662,0,0,0,851,infection,960
14.546169054072042,138,0,200,662,0,0,0,852,infection,179
14.551410951692283,137,0,201,662,0,0,0,853,infection,548
14.574832941614718,137,0,200,663,0,0,0,853,recovery,591
14.591545036944945,137,0,199,664,0,0,0,853,recovery,507
14.594361551500295,136,0,200,664,0,0,0,854,infection,294
14.607357359531596,136,0,199,665,0,0,0,854,recovery,534
14.62779442761822,136,0,198,666,0,0,0,854,recovery,125
14.643158184534279,136,0,197,667,0,0,0,854,recovery,5
14.658996222603417,136,0,196,668,0,0,0,854,recovery,29
14.679901035543667,136,0,195,669,0,0,0,854,recovery,438
14.68347031438225,136,0,194,670,0,0,0,854,recovery,514
14.725144018986443,136,0,193,671,0,0,0,854,recovery,271
14.77801394717746,136,0,192,672,0,0,0,854,recovery,780
14.787691079784505,136,0,191,673,0,0,0,854,recovery,617
14.790330236932089,136,0,190,674,0,0,0,854,recovery,140
14.800919303559779,135,0,191,674,0,0,0,855,infection,677
14.822332726237283,135,0,190,675,0,0,0,855,recovery,464
14.835630866747376,135,0,189,676,0,0,0,855,recovery,145
14.864022453841354,135,0,188,677,0,0,0,855,recovery,949
14.87684907567246,135,0,187,678,0,0,0,855,recovery,56
14.883341811883742,134,0,188,678,0,0,0,856,infection,6
14.884479430558455,134,0,187,679,0,0,0,856,recovery,801
14.906202049747751,134,0,186,680,0,0,0,856,recovery,6
14.90649727735378,133,0,187,680,0,0,0,857,infection,683
14.911759156043644,133,0,186,681,0,0,0,857,recovery,863
14.91860388746469,133,0,185,682,0,0,0,857,recovery,945
14.937784395896902,133,0,184,683,0,0,0,857,recovery,891
14.953127075725922,133,0,183,684,0,0,0,857,recovery,839
14.955339351206987,132,0,184,684,0,0,0,858,infection,657
14.974391353659989,131,0,185,684,0,0,0,859,infection,69
14.989845555396156,130,0,186,684,0,0,0,860,infection,302
15.01139639367949,130,0,185,685,0,0,0,860,recovery,184
15.028152257482319,130,0,184,686,0,0,0,860,recovery,539
15.069541169484454,130,0,183,687,0,0,0,860,recovery,228
15.079796665118586,130,0,182,688,0,0,0,860,recovery,333
15.09488929452665,129,0,183,688,0,0,0,861,infection,819
15.105229706522904,129,0,182,689,0,0,0,861,recovery,340
15.110164004362758,129,0,181,690,0,0,0,861,recovery,980
15.110620864748302,128,0,182,690,0,0,0,862,infection,963
15.112874861375612,128,0,181,691,0,0,0,862,recovery,947
15.143000290491223,128,0,180,692,0,0,0,862,recovery,346
15.144340485567811,128,0,179,693,0,0,0,862,recovery,94
15.165405211994887,128,0,178,694,0,0,0,862,recovery,250
15.191173110752665,127,0,179,694,0,0,0,863,infection,640
15.191279481370172,126,0,180,694,0,0,0,864,infection,903
15.192778793739866,126,0,179,695,0,0,0,864,recovery,724
15.19334862575898,126,0,178,696,0,0,0,864,recovery,319
15.198235136044339,126,0,177,697,0,0,0,864,recovery,961
15.207045371667196,126,0,176,698,0,0,0,864,recovery,606
15.22022314154934,126,0,175,699,0,0,0,864,recovery,885
15.235585636426537,126,0,174,700,0,0,0,864,recovery,561
15.25643787947828,125,0,175,700,0,0,0,865,infection,749
15.26723875457219,125,0,174,701,0,0,0,865,recovery,698
15.277507292494398,125,0,173,702,0,0,0,865,recovery,544
15.28493406170045,125,0,172,703,0,0,0,865,recovery,762
15.289327011499138,124,0,173,703,0,0,0,866,infection,79
15.297586299966051,124,0,172,704,0,0,0,866,recovery,201
15.374106910185823,123,0,173,704,0,0,0,867,infection,658
15.425895081526688,123,0,172,705,0,0,0,867,recovery,866
15.428035985597484,123,0,171,706,0,0,0,867,recovery,851
15.428288652577034,123,0,170,707,0,0,0,867,recovery,557
15.432689576225677,123,0,169,708,0,0,0,867,recovery,103
15.45255835347766,123,0,168,709,0,0,0,867,recovery,458
15.461428991590985,122,0,169,709,0,0,0,868,infection,694
15.463413452287536,122,0,168,710,0,0,0,868,recovery,230
15.487933438691357,121,0,169,710,0,0,0,869,infection,585
15.538560608052348,121,0,168,711,0,0,0,869,recovery,246
15.551391598826097,121,0,167,712,0,0,0,869,recovery,953
15.554273343905198,121,0,166,713,0,0,0,869,recovery,685
15.561315682319865,121,0,165,714,0,0,0,869,recovery,855
15.573503323273897,121,0,164,715,0,0,0,869,recovery,776
15.58964539505996,121,0,163,716,0,0,0,869,recovery,652
15.608595647012084,120,0,164,716,0,0,0,870,infection,131
15.62581691196357,119,0,165,716,0,0,0,871,infection,138
15.644754624236414,118,0,166,716,0,0,0,872,infection,93
15.665725419025296,117,0,167,716,0,0,0,873,infection,377
15.670910994970574,116,0,168,716,0,0,0,874,infection,935
15.684284493224634,116,0,167,717,0,0,0,874,recovery,502
15.685222204689135,116,0,166,718,0,0,0,874,recovery,415
15.693362447068498,116,0,165,719,0,0,0,874,recovery,478
15.712679746133935,115,0,166,719,0,0,0,875,infection,414
15.714753480799304,115,0,165,720,0,0,0,875,recovery,355
15.737326630162872,115,0,164,721,0,0,0,875,recovery,620
15.748832982145087,115,0,163,722,0,0,0,875,recovery,699
15.751094864358828,115,0,162,723,0,0,0,875,recovery,871
15.760799283866316,114,0,163,723,0,0,0,876,infection,667
15.804817040589619,114,0,162,724,0,0,0,876,recovery,508
15.822600447939816,114,0,161,725,0,0,0,876,recovery,657
15.828067261711961,114,0,160,726,0,0,0,876,recovery,908
15.829457432961219,113,0,161,726,0,0,0,877,infection,284
15.832500794362044,113,0,160,727,0,0,0,877,recovery,510
15.85400675384785,113,0,159,728,0,0,0,877,recovery,742
15.900460150769756,113,0,158,729,0,0,0,877,recovery,554
15.90646406525902,113,0,157,730,0,0,0,877,recovery,590
15.926818460331106,113,0,156,731,0,0,0,877,recovery,611
15.939085367053734,112,0,157,731,0,0,0,878,infection,418
15.941653316514994,112,0,156,732,0,0,0,878,recovery,450
15.960200126802127,112,0,155,733,0,0,0,878,recovery,583
15.983984221830347,112,0,154,734,0,0,0,878,recovery,426
15.988912001461745,112,0,153,735,0,0,0,878,recovery,306
16.004801947703466,112,0,152,736,0,0,0,878,recovery,294
16.08916786336366,112,0,151,737,0,0,0,878,recovery,683
16.09780366453061,112,0,150,738,0,0,0,878,recovery,640
16.119569615230922,111,0,151,738,0,0,0,879,infection,166
16.131746481157105,110,0,152,738,0,0,0,880,infection,783
16.142352771324823,110,0,151,739,0,0,0,880,recovery,782
16.167346721020174,110,0,150,740,0,0,0,880,recovery,597
16.176939075094737,110,0,149,741,0,0,0,880,recovery,648
16.191464786087,109,0,150,741,0,0,0,881,infection,26
16.199717807748463,109,0,149,742,0,0,0,881,recovery,899
16.207043783895873,109,0,148,743,0,0,0,881,recovery,312
16.208814105965708,109,0,147,744,0,0,0,881,recovery,486
16.217142385200297,108,0,148,744,0,0,0,882,infection,852
16.23432099224838,108,0,147,745,0,0,0,882,recovery,26
16.251605171931885,108,0,146,746,0,0,0,882,recovery,75
16.278339625518726,108,0,145,747,0,0,0,882,recovery,787
16.359027881174335,108,0,144,748,0,0,0,882,recovery,749
16.362863073790898,108,0,143,749,0,0,0,882,recovery,79
16.380513954173068,107,0,144,749,0,0,0,883,infection,461
16.389412569074988,106,0,145,749,0,0,0,884,infection,402
16.395040416001084,106,0,144,750,0,0,0,884,recovery,61
16.405970425312617,105,0,145,750,0,0,0,885,infection,522
16.50123263090808,105,0,144,751,0,0,0,885,recovery,522
16.560354613360897,105,0,143,752,0,0,0,885,recovery,495
16.58444719214549,105,0,142,753,0,0,0,885,recovery,676
16.640936797137606,105,0,141,754,0,0,0,885,recovery,331
16.642256233717458,104,0,142,754,0,0,0,886,infection,794
16.6444618299234,104,0,141,755,0,0,0,886,recovery,36
16.67590887970148,104,0,140,756,0,0,0,886,recovery,553
16.680966417394103,104,0,139,757,0,0,0,886,recovery,148
16.68497307062286,104,0,138,758,0,0,0,886,recovery,354
16.689070063011478,104,0,137,759,0,0,0,886,recovery,737
16.741366677389806,103,0,138,759,0,0,0,887,infection,149
16.77997735656927,103,0,137,760,0,0,0,887,recovery,166
16.800614714731747,102,0,138,760,0,0,0,888,infection,409
16.801527480688712,102,0,137,761,0,0,0,888,recovery,602
16.833460242168407,102,0,136,762,0,0,0,888,recovery,784
16.860167052480485,102,0,135,763,0,0,0,888,recovery,630
16.873030559674763,102,0,134,764,0,0,0,888,recovery,69
16.87873026736289,101,0,135,764,0,0,0,889,infection,765
16.885617980353285,101,0,134,765,0,0,0,889,recovery,600
16.889963729156584,101,0,133,766,0,0,0,889,recovery,819
16.904387723957782,100,0,134,766,0,0,0,890,infection,158
16.921629868425633,100,0,133,767,0,0,0,890,recovery,461
16.925660111207677,99,0,134,767,0,0,0,891,infection,304
17.06033732104594,99,0,133,768,0,0,0,891,recovery,622
17.134707476321232,99,0,132,769,0,0,0,891,recovery,344
17.179422482730367,99,0,131,770,0,0,0,891,recovery,142
17.243126726607546,98,0,132,770,0,0,0,892,infection,452
17.279612349170787,97,0,133,770,0,0,0,893,infection,130
17.282475770258507,96,0,134,770,0,0,0,894,infection,392
17.310830340800056,96,0,133,771,0,0,0,894,recovery,167
17.33086702116939,95,0,134,771,0,0,0,895,infection,797
17.3372358946988,95,0,133,772,0,0,0,895,recovery,491
17.39854743301911,95,0,132,773,0,0,0,895,recovery,946
17.443438867172173,95,0,131,774,0,0,0,895,recovery,302
17.450112839696658,95,0,130,775,0,0,0,895,recovery,254
17.535615905367315,95,0,129,776,0,0,0,895,recovery,84
17.569415122746303,95,0,128,777,0,0,0,895,recovery,418
17.58594809029619,95,0,127,778,0,0,0,895,recovery,179
17.59350955778283,94,0,128,778,0,0,0,896,infection,325
17.639504397136292,93,0,129,778,0,0,0,897,infection,850
17.65811660249669,93,0,128,779,0,0,0,897,recovery,295
17.665732413996103,92,0,129,779,0,0,0,898,infection,519
17.706914598510103,91,0,130,779,0,0,0,899,infection,919
17.71025482841657,91,0,129,780,0,0,0,899,recovery,786
17.715532910185576,91,0,128,781,0,0,0,899,recovery,149
17.721730716532303,91,0,127,782,0,0,0,899,recovery,766
17.73224541146266,91,0,126,783,0,0,0,899,recovery,808
17.74808058158694,91,0,125,784,0,0,0,899,recovery,689
17.75473759053002,90,0,126,784,0,0,0,900,infection,82
17.77795735832216,89,0,127,784,0,0,0,901,infection,653
17.79745932884349,89,0,126,785,0,0,0,901,recovery,890
17.827297147834177,88,0,127,785,0,0,0,902,infection,615
17.844555621864963,88,0,126,786,0,0,0,902,recovery,797
17.845452384680254,88,0,125,787,0,0,0,902,recovery,212
17.84726824254573,88,0,124,788,0,0,0,902,recovery,414
17.89352951807009,88,0,123,789,0,0,0,902,recovery,581
17.915670485044913,88,0,122,790,0,0,0,902,recovery,919
17.921923338929428,88,0,121,791,0,0,0,902,recovery,765
17.949708028032695,87,0,122,791,0,0,0,903,infection,213
18.019072584659487,87,0,121,792,0,0,0,903,recovery,86
18.043625287663215,86,0,122,792,0,0,0,904,infection,889
18.055484165930338,86,0,121,793,0,0,0,904,recovery,213
18.092553392776754,86,0,120,794,0,0,0,904,recovery,672
18.10836138374328,86,0,119,795,0,0,0,904,recovery,481
18.117931945969364,86,0,118,796,0,0,0,904,recovery,895
18.156169200052968,85,0,119,796,0,0,0,905,infection,371
18.27761804187159,85,0,118,797,0,0,0,905,recovery,658
18.297609776566418,85,0,117,798,0,0,0,905,recovery,722
18.298640944842536,85,0,116,799,0,0,0,905,recovery,402
18.299529861662954,84,0,117,799,0,0,0,906,infection,739
18.340208192316403,84,0,116,800,0,0,0,906,recovery,301
18.38912470878446,84,0,115,801,0,0,0,906,recovery,756
18.39490210918779,83,0,116,801,0,0,0,907,infection,754
18.409034415792313,82,0,117,801,0,0,0,908,infection,552
18.418231741304957,82,0,116,802,0,0,0,908,recovery,130
18.453416200591217,82,0,115,803,0,0,0,908,recovery,898
18.464965427807513,82,0,114,804,0,0,0,908,recovery,409
18.4700005611463,82,0,113,805,0,0,0,908,recovery,243
18.47674499930764,82,0,112,806,0,0,0,908,recovery,814
18.494350675432187,82,0,111,807,0,0,0,908,recovery,30
18.528259152764676,82,0,110,808,0,0,0,908,recovery,551
18.535321323344355,82,0,109,809,0,0,0,908,recovery,68
18.537621126286055,82,0,108,810,0,0,0,908,recovery,503
18.553744267571076,81,0,109,810,0,0,0,909,infection,71
18.570120935417794,81,0,108,811,0,0,0,909,recovery,492
18.57603280356786,81,0,107,812,0,0,0,909,recovery,883
18.666652860945355,81,0,106,813,0,0,0,909,recovery,704
18.69971011937568,81,0,105,814,0,0,0,909,recovery,144
18.70140941370059,81,0,104,815,0,0,0,909,recovery,578
18.757772215593622,81,0,103,816,0,0,0,909,recovery,62
18.783496503928603,81,0,102,817,0,0,0,909,recovery,110
18.787482846005755,81,0,101,818,0,0,0,909,recovery,618
18.802672051942288,80,0,102,818,0,0,0,910,infection,985
18.833123547757733,79,0,103,818,0,0,0,911,infection,644
18.856033064601622,78,0,104,818,0,0,0,912,infection,804
18.912847196255605,78,0,103,819,0,0,0,912,recovery,412
18.91323042730952,78,0,102,820,0,0,0,912,recovery,960
18.92555676101024,77,0,103,820,0,0,0,913,infection,163
18.987304242490374,77,0,102,821,0,0,0,913,recovery,954
18.99894424330422,77,0,101,822,0,0,0,913,recovery,552
19.054685571307324,77,0,100,823,0,0,0,913,recovery,318
19.137607384175922,77,0,99,824,0,0,0,913,recovery,3
19.143504759228367,76,0,100,824,0,0,0,914,infection,542
19.269558024461485,76,0,99,825,0,0,0,914,recovery,479
19.32244519855579,76,0,98,826,0,0,0,914,recovery,542
19.402996941893477,76,0,97,827,0,0,0,914,recovery,247
19.510687553864138,76,0,96,828,0,0,0,914,recovery,802
19.53459014629844,75,0,97,828,0,0,0,915,infection,626
19.539374532058176,75,0,96,829,0,0,0,915,recovery,811
19.554906205637618,74,0,97,829,0,0,0,916,infection,460
19.575690114609955,74,0,96,830,0,0,0,916,recovery,93
19.60083644928323,74,0,95,831,0,0,0,916,recovery,483
19.624749979301217,74,0,94,832,0,0,0,916,recovery,538
19.656047582695273,74,0,93,833,0,0,0,916,recovery,975
19.67854665915941,74,0,92,834,0,0,0,916,recovery,681
19.72309972363492,74,0,91,835,0,0,0,916,recovery,420
19.747556908893706,74,0,90,836,0,0,0,916,recovery,76
19.76240903762205,74,0,89,837,0,0,0,916,recovery,669
19.7659306622943,74,0,88,838,0,0,0,916,recovery,526
19.78743635260082,74,0,87,839,0,0,0,916,recovery,129
19.831319907757077,74,0,86,840,0,0,0,916,recovery,794
19.916924493445094,74,0,85,841,0,0,0,916,recovery,392
19.92040974444714,73,0,86,841,0,0,0,917,infection,982
19.95510980859416,73,0,85,842,0,0,0,917,recovery,528
19.959855872963228,73,0,84,843,0,0,0,917,recovery,22
20.018503561961804,73,0,83,844,0,0,0,917,recovery,585
20.027840711583472,73,0,82,845,0,0,0,917,recovery,33
20.03675124678311,73,0,81,846,0,0,0,917,recovery,71
20.137062077373685,73,0,80,847,0,0,0,917,recovery,985
20.17143798051545,73,0,79,848,0,0,0,917,recovery,127
20.20567867966163,73,0,78,849,0,0,0,917,recovery,824
20.274417146254706,73,0,77,850,0,0,0,917,recovery,401
20.281657395955975,72,0,78,850,0,0,0,918,infection,370
20.345184209841833,72,0,77,851,0,0,0,918,recovery,292
20.389746967669176,72,0,76,852,0,0,0,918,recovery,342
20.418850238201596,72,0,75,853,0,0,0,918,recovery,229
20.435111554921143,72,0,74,854,0,0,0,918,recovery,838
20.498952759623194,72,0,73,855,0,0,0,918,recovery,519
20.54526438791365,72,0,72,856,0,0,0,918,recovery,889
20.58822206944386,72,0,71,857,0,0,0,918,recovery,299
20.628618394194955,72,0,70,858,0,0,0,918,recovery,850
20.636195110919015,72,0,69,859,0,0,0,918,recovery,566
20.73708345133756,72,0,68,860,0,0,0,918,recovery,178
20.76956334810988,72,0,67,861,0,0,0,918,recovery,667
20.790941355179914,71,0,68,861,0,0,0,919,infection,226
20.812190742303443,70,0,69,861,0,0,0,920,infection,359
20.84180559968285,70,0,68,862,0,0,0,920,recovery,377
20.870522777091875,70,0,67,863,0,0,0,920,recovery,21
20.939003094328495,70,0,66,864,0,0,0,920,recovery,754
20.968701180330655,70,0,65,865,0,0,0,920,recovery,626
20.97033489095848,70,0,64,866,0,0,0,920,recovery,359
21.006652066587797,69,0,65,866,0,0,0,921,infection,613
21.01244254901931,68,0,66,866,0,0,0,922,infection,124
21.026361183564962,68,0,65,867,0,0,0,922,recovery,615
21.294425932518138,68,0,64,868,0,0,0,922,recovery,131
21.326804196534585,68,0,63,869,0,0,0,922,recovery,638
21.3718862900973,67,0,64,869,0,0,0,923,infection,20
21.48516717878016,66,0,65,869,0,0,0,924,infection,701
21.506177686055878,66,0,64,870,0,0,0,924,recovery,739
21.546242338259546,66,0,63,871,0,0,0,924,recovery,804
21.584328397731706,66,0,62,872,0,0,0,924,recovery,903
21.59757589020648,66,0,61,873,0,0,0,924,recovery,677
21.618014584380848,66,0,60,874,0,0,0,924,recovery,135
21.690474408042565,66,0,59,875,0,0,0,924,recovery,160
21.750163024364184,66,0,58,876,0,0,0,924,recovery,822
21.95302050088347,66,0,57,877,0,0,0,924,recovery,489
22.033314695984185,65,0,58,877,0,0,0,925,infection,517
22.067478388127196,65,0,57,878,0,0,0,925,recovery,328
22.091677157547508,65,0,56,879,0,0,0,925,recovery,800
22.107200391105927,65,0,55,880,0,0,0,925,recovery,928
22.115464325524783,65,0,54,881,0,0,0,925,recovery,155
22.139883465489405,65,0,53,882,0,0,0,925,recovery,859
22.153061892871236,64,0,54,882,0,0,0,926,infection,632
22.169023001046696,64,0,53,883,0,0,0,926,recovery,548
22.195676197195077,64,0,52,884,0,0,0,926,recovery,267
22.219729045974056,64,0,51,885,0,0,0,926,recovery,826
22.226051417645255,64,0,50,886,0,0,0,926,recovery,711
22.35394916469665,64,0,49,887,0,0,0,926,recovery,325
22.408314836160013,64,0,48,888,0,0,0,926,recovery,897
22.581845911296163,64,0,47,889,0,0,0,926,recovery,470
22.594028004323317,64,0,46,890,0,0,0,926,recovery,20
22.789388006199733,64,0,45,891,0,0,0,926,recovery,963
22.796908248929235,64,0,44,892,0,0,0,926,recovery,452
22.824840989989266,64,0,43,893,0,0,0,926,recovery,935
22.8550957687289,64,0,42,894,0,0,0,926,recovery,77
22.872545824247716,64,0,41,895,0,0,0,926,recovery,653
22.875390811422697,64,0,40,896,0,0,0,926,recovery,717
23.106381679623862,64,0,39,897,0,0,0,926,recovery,370
23.17648254907078,64,0,38,898,0,0,0,926,recovery,371
23.24815352522726,64,0,37,899,0,0,0,926,recovery,827
23.317539223226948,64,0,36,900,0,0,0,926,recovery,460
23.355714768066726,64,0,35,901,0,0,0,926,recovery,284
23.470540717139553,64,0,34,902,0,0,0,926,recovery,716
23.494747543017134,64,0,33,903,0,0,0,926,recovery,2
23.618465697018628,64,0,32,904,0,0,0,926,recovery,88
23.64323036552303,64,0,31,905,0,0,0,926,recovery,158
23.648998340889456,64,0,30,906,0,0,0,926,recovery,613
23.844573455980576,64,0,29,907,0,0,0,926,recovery,955
23.87539274054684,64,0,28,908,0,0,0,926,recovery,684
23.916903150805915,64,0,27,909,0,0,0,926,recovery,240
24.2313268786381,64,0,26,910,0,0,0,926,recovery,173
24.30801766541394,63,0,27,910,0,0,0,927,infection,391
24.39287269101954,62,0,28,910,0,0,0,928,infection,939
24.46711579240617,62,0,27,911,0,0,0,928,recovery,643
24.536938925792445,62,0,26,912,0,0,0,928,recovery,939
24.654993903228167,62,0,25,913,0,0,0,928,recovery,517
24.69719864414735,62,0,24,914,0,0,0,928,recovery,241
24.938621967813408,62,0,23,915,0,0,0,928,recovery,124
24.981439200392387,62,0,22,916,0,0,0,928,recovery,226
25.053655481997154,62,0,21,917,0,0,0,928,recovery,411
25.07152336155036,62,0,20,918,0,0,0,928,recovery,852
25.248525402638712,62,0,19,919,0,0,0,928,recovery,604
25.52094835458979,62,0,18,920,0,0,0,928,recovery,694
25.83097837915816,62,0,17,921,0,0,0,928,recovery,323
25.9189394075718,62,0,16,922,0,0,0,928,recovery,533
26.02636642290111,62,0,15,923,0,0,0,928,recovery,982
26.049388958996676,61,0,16,923,0,0,0,929,infection,709
26.26902315725049,61,0,15,924,0,0,0,929,recovery,451
26.309450106731433,61,0,14,925,0,0,0,929,recovery,710
26.448897135454814,61,0,13,926,0,0,0,929,recovery,391
26.5252282329581,61,0,12,927,0,0,0,929,recovery,163
26.75951191858924,61,0,11,928,0,0,0,929,recovery,964
26.792048000758363,61,0,10,929,0,0,0,929,recovery,969
26.883881354493212,61,0,9,930,0,0,0,929,recovery,138
27.783585203769803,61,0,8,931,0,0,0,929,recovery,632
27.850166786542097,61,0,7,932,0,0,0,929,recovery,376
28.43280972051944,61,0,6,933,0,0,0,929,recovery,709
29.011032164653287,61,0,5,934,0,0,0,929,recovery,901
30.654006623570353,61,0,4,935,0,0,0,929,recovery,82
30.837261816358797,61,0,3,936,0,0,0,929,recovery,701
31.75166469725727,61,0,2,937,0,0,0,929,recovery,644
34.403554180011696,61,0,1,938,0,0,0,929,recovery,304
35.27867040369907,61,0,0,939,0,0,0,929,recovery,783
40.0,61,0,0,939,0,0,0,929,horizon,0
