t,S,E,I,R,births,deaths,vaccinated,infections,event,person
32.36246324020875,268,0,37,695,0,0,0,722,recovery,9
32.419738774119935,268,0,36,696,0,0,0,722,recovery,760
32.434314793603676,268,0,35,697,0,0,0,722,recovery,165
32.48820590798918,268,0,34,698,0,0,0,722,recovery,515
32.53229399196063,268,0,33,699,0,0,0,722,recovery,714
32.62295477124645,267,0,34,699,0,0,0,723,infection,672
32.744936862163335,267,0,33,700,0,0,0,723,recovery,767
32.74756205832006,267,0,32,701,0,0,0,723,recovery,34
33.11142430316271,267,0,31,702,0,0,0,723,recovery,825
33.216048310088816,266,0,32,702,0,0,0,724,infection,800
33.2218975348632,266,0,31,703,0,0,0,724,recovery,867
33.32304063643495,266,0,30,704,0,0,0,724,recovery,922
33.33247702720724,265,0,31,704,0,0,0,725,infection,556
33.49772238897093,265,0,30,705,0,0,0,725,recovery,698
33.61214182341932,265,0,29,706,0,0,0,725,recovery,120
33.86493012298793,265,0,28,707,0,0,0,725,recovery,308
33.95454964681478,265,0,27,708,0,0,0,725,recovery,803
34.20908971163277,264,0,28,708,0,0,0,726,infection,285
34.21462981919141,264,0,27,709,0,0,0,726,recovery,376
34.34174318037122,263,0,28,709,0,0,0,727,infection,402
34.54775159746554,263,0,27,710,0,0,0,727,recovery,563
34.54883465655665,262,0,28,710,0,0,0,728,infection,844
34.73128481420848,262,0,27,711,0,0,0,728,recovery,672
34.93243622275115,261,0,28,711,0,0,0,729,infection,835
34.95394600425144,261,0,27,712,0,0,0,729,recovery,391
35.00284052117398,261,0,26,713,0,0,0,729,recovery,536
35.06487892676526,261,0,25,714,0,0,0,729,recovery,364
35.16894117649097,261,0,24,715,0,0,0,729,recovery,51
35.25449414955328,261,0,23,716,0,0,0,729,recovery,676
35.28130090784084,261,0,22,717,0,0,0,729,recovery,897
35.283047823703356,261,0,21,718,0,0,0,729,recovery,835
35.49540854375114,260,0,22,718,0,0,0,730,infection,329
35.5485814967313,260,0,21,719,0,0,0,730,recovery,402
35.62864443735394,260,0,20,720,0,0,0,730,recovery,190
35.74593260795939,260,0,19,721,0,0,0,730,recovery,681
35.82215653289253,260,0,18,722,0,0,0,730,recovery,800
35.830575966805426,259,0,19,722,0,0,0,731,infection,236
36.335389830226845,258,0,20,722,0,0,0,732,infection,415
36.35392964552196,258,0,19,723,0,0,0,732,recovery,241
36.39262983292087,258,0,18,724,0,0,0,732,recovery,409
36.51014522697166,257,0,19,724,0,0,0,733,infection,208
36.52454431231109,257,0,18,725,0,0,0,733,recovery,777
36.79919063340915,257,0,17,726,0,0,0,733,recovery,415
36.83617863205883,257,0,16,727,0,0,0,733,recovery,556
37.22147602443363,257,0,15,728,0,0,0,733,recovery,477
37.27429148080988,256,0,16,728,0,0,0,734,infection,116
37.31915767235552,256,0,15,729,0,0,0,734,recovery,247
37.49047280279831,255,0,16,729,0,0,0,735,infection,808
37.51953813352722,254,0,17,729,0,0,0,736,infection,76
37.64818790527095,253,0,18,729,0,0,0,737,infection,323
37.66000864961933,253,0,17,730,0,0,0,737,recovery,844
37.994873815649854,253,0,16,731,0,0,0,737,recovery,323
38.054017299470416,253,0,15,732,0,0,0,737,recovery,208
38.11523409953914,253,0,14,733,0,0,0,737,recovery,851
38.22769209668374,253,0,13,734,0,0,0,737,recovery,169
38.32454197348725,252,0,14,734,0,0,0,738,infection,296
38.33562775576439,252,0,13,735,0,0,0,738,recovery,624
38.46595871397622,252,0,12,736,0,0,0,738,recovery,759
38.555744479947776,252,0,11,737,0,0,0,738,recovery,528
38.918653136706865,252,0,10,738,0,0,0,738,recovery,447
39.04034651535261,252,0,9,739,0,0,0,738,recovery,856
39.058347882345736,251,0,10,739,0,0,0,739,infection,990
39.24062701782799,250,0,11,739,0,0,0,740,infection,440
39.49812479339959,250,0,10,740,0,0,0,740,recovery,545
40.0,250,0,10,740,0,0,0,740,horizon,0
