t,S,E,I,R,births,deaths,vaccinated,infections,event,person
33.45070306814229,249,0,73,678,0,0,0,741,recovery,592
33.479839378138706,249,0,72,679,0,0,0,741,recovery,329
33.509702293354536,248,0,73,679,0,0,0,742,infection,962
33.519282165371315,248,0,72,680,0,0,0,742,recovery,824
33.573021891743245,248,0,71,681,0,0,0,742,recovery,645
33.57824518707884,248,0,70,682,0,0,0,742,recovery,945
33.62812505629051,247,0,71,682,0,0,0,743,infection,392
33.633418706682335,246,0,72,682,0,0,0,744,infection,415
33.672064092712326,245,0,73,682,0,0,0,745,infection,514
33.69581194806829,245,0,72,683,0,0,0,745,recovery,573
33.72972057395423,244,0,73,683,0,0,0,746,infection,170
33.79424174237403,244,0,72,684,0,0,0,746,recovery,473
33.86340498333671,244,0,71,685,0,0,0,746,recovery,218
33.894361388623715,244,0,70,686,0,0,0,746,recovery,170
33.90446361188675,244,0,69,687,0,0,0,746,recovery,392
33.96114977052489,244,0,68,688,0,0,0,746,recovery,862
34.08774740751566,244,0,67,689,0,0,0,746,recovery,347
34.11074577256289,243,0,68,689,0,0,0,747,infection,668
34.12747359010899,243,0,67,690,0,0,0,747,recovery,50
34.17611930474831,242,0,68,690,0,0,0,748,infection,923
34.182477673261765,242,0,67,691,0,0,0,748,recovery,954
34.22394222667377,241,0,68,691,0,0,0,749,infection,72
34.261822398016015,240,0,69,691,0,0,0,750,infection,205
34.2822091512256,240,0,68,692,0,0,0,750,recovery,343
34.29304371749698,240,0,67,693,0,0,0,750,recovery,975
34.297568831204345,240,0,66,694,0,0,0,750,recovery,754
34.32773306687421,240,0,65,695,0,0,0,750,recovery,737
34.34052087276897,240,0,64,696,0,0,0,750,recovery,610
34.438911871371616,239,0,65,696,0,0,0,751,infection,795
34.51609651882065,239,0,64,697,0,0,0,751,recovery,493
34.5435368796953,239,0,63,698,0,0,0,751,recovery,478
34.56463237614345,239,0,62,699,0,0,0,751,recovery,209
34.57280634816226,238,0,63,699,0,0,0,752,infection,337
34.5993892064201,238,0,62,700,0,0,0,752,recovery,287
34.61177276593451,237,0,63,700,0,0,0,753,infection,659
34.61184878801229,237,0,62,701,0,0,0,753,recovery,337
34.6402140567536,237,0,61,702,0,0,0,753,recovery,266
34.79386209073961,236,0,62,702,0,0,0,754,infection,747
34.849384180181644,236,0,61,703,0,0,0,754,recovery,747
34.863059532334816,235,0,62,703,0,0,0,755,infection,625
34.91174065893524,234,0,63,703,0,0,0,756,infection,158
34.92987005038023,234,0,62,704,0,0,0,756,recovery,775
35.174369183664155,233,0,63,704,0,0,0,757,infection,552
35.29688964057866,233,0,62,705,0,0,0,757,recovery,598
35.35569675275318,233,0,61,706,0,0,0,757,recovery,625
35.357789798602475,232,0,62,706,0,0,0,758,infection,131
35.39585588522126,232,0,61,707,0,0,0,758,recovery,795
35.41007853565381,232,0,60,708,0,0,0,758,recovery,787
35.440577578072556,232,0,59,709,0,0,0,758,recovery,25
35.58509490311093,231,0,60,709,0,0,0,759,infection,60
35.67059483197952,230,0,61,709,0,0,0,760,infection,579
35.70211650466837,229,0,62,709,0,0,0,761,infection,805
35.74259578106121,229,0,61,710,0,0,0,761,recovery,111
35.773358578742815,229,0,60,711,0,0,0,761,recovery,43
35.78764869623771,229,0,59,712,0,0,0,761,recovery,390
35.79155845320488,228,0,60,712,0,0,0,762,infection,981
35.8531252488663,228,0,59,713,0,0,0,762,recovery,131
35.948323993278,228,0,58,714,0,0,0,762,recovery,274
35.962179892298465,227,0,59,714,0,0,0,763,infection,5
36.05311194190972,227,0,58,715,0,0,0,763,recovery,331
36.05431828987864,226,0,59,715,0,0,0,764,infection,840
36.13638659068363,225,0,60,715,0,0,0,765,infection,529
36.17863292064206,224,0,61,715,0,0,0,766,infection,293
36.19808791582629,223,0,62,715,0,0,0,767,infection,334
36.237924753974745,223,0,61,716,0,0,0,767,recovery,950
36.2453958300131,223,0,60,717,0,0,0,767,recovery,406
36.2915255128925,222,0,61,717,0,0,0,768,infection,561
36.46049036060202,222,0,60,718,0,0,0,768,recovery,128
36.50773287822268,222,0,59,719,0,0,0,768,recovery,303
36.57594713529778,222,0,58,720,0,0,0,768,recovery,667
36.64984703673765,222,0,57,721,0,0,0,768,recovery,552
36.651460679814654,221,0,58,721,0,0,0,769,infection,6
36.69596802351701,221,0,57,722,0,0,0,769,recovery,961
36.7674552324023,221,0,56,723,0,0,0,769,recovery,55
36.78320558098589,221,0,55,724,0,0,0,769,recovery,780
36.784743260515654,221,0,54,725,0,0,0,769,recovery,193
36.825784122489054,220,0,55,725,0,0,0,770,infection,967
36.95427625032262,220,0,54,726,0,0,0,770,recovery,65
36.974502425357485,220,0,53,727,0,0,0,770,recovery,660
36.978317536803495,220,0,52,728,0,0,0,770,recovery,708
36.979536052648285,220,0,51,729,0,0,0,770,recovery,668
37.076967669259496,220,0,50,730,0,0,0,770,recovery,743
37.17723665349524,220,0,49,731,0,0,0,770,recovery,293
37.30262022951361,220,0,48,732,0,0,0,770,recovery,642
37.410556912221416,220,0,47,733,0,0,0,770,recovery,288
37.49454745990874,219,0,48,733,0,0,0,771,infection,348
37.521431492895886,219,0,47,734,0,0,0,771,recovery,976
37.68129111682716,219,0,46,735,0,0,0,771,recovery,129
37.694675106253946,219,0,45,736,0,0,0,771,recovery,561
37.75691713571263,218,0,46,736,0,0,0,772,infection,394
37.77032989206033,218,0,45,737,0,0,0,772,recovery,805
37.784007081096846,218,0,44,738,0,0,0,772,recovery,579
37.811948736781815,218,0,43,739,0,0,0,772,recovery,659
37.930886495907124,217,0,44,739,0,0,0,773,infection,777
37.99835196940887,216,0,45,739,0,0,0,774,infection,953
38.080435133838186,216,0,44,740,0,0,0,774,recovery,6
38.10462909368569,216,0,43,741,0,0,0,774,recovery,529
38.29481321339675,215,0,44,741,0,0,0,775,infection,958
38.30651977983057,215,0,43,742,0,0,0,775,recovery,849
38.335425779196385,214,0,44,742,0,0,0,776,infection,710
38.37596872519761,214,0,43,743,0,0,0,776,recovery,304
38.4113228274158,214,0,42,744,0,0,0,776,recovery,334
38.484104478293396,214,0,41,745,0,0,0,776,recovery,394
38.50288722322588,214,0,40,746,0,0,0,776,recovery,571
38.6890426498572,214,0,39,747,0,0,0,776,recovery,604
38.71757433533074,214,0,38,748,0,0,0,776,recovery,333
38.77260683461547,213,0,39,748,0,0,0,777,infection,593
38.81920129891462,212,0,40,748,0,0,0,778,infection,301
39.03003581330821,212,0,39,749,0,0,0,778,recovery,235
39.25173122363888,211,0,40,749,0,0,0,779,infection,178
39.25965780131704,210,0,41,749,0,0,0,780,infection,509
39.26097521340625,210,0,40,750,0,0,0,780,recovery,720
39.27142246136031,210,0,39,751,0,0,0,780,recovery,981
39.47902902516902,209,0,40,751,0,0,0,781,infection,877
39.51782377214934,208,0,41,751,0,0,0,782,infection,407
39.62657954208094,208,0,40,752,0,0,0,782,recovery,158
39.64247956080452,207,0,41,752,0,0,0,783,infection,375
39.74441036630585,207,0,40,753,0,0,0,783,recovery,878
39.77086091521086,207,0,39,754,0,0,0,783,recovery,565
39.79856131130256,207,0,38,755,0,0,0,783,recovery,736
39.8297401457325,207,0,37,756,0,0,0,783,recovery,424
39.853414325106,207,0,36,757,0,0,0,783,recovery,407
39.98306788295215,207,0,35,758,0,0,0,783,recovery,710
39.995922558305345,207,0,34,759,0,0,0,783,recovery,838
40.0,207,0,34,759,0,0,0,783,horizon,0
