t,S,E,I,R,births,deaths,vaccinated,infections,event,person
15.029836913642269,203,0,164,633,0,0,0,787,recovery,230
15.038310329823481,203,0,163,634,0,0,0,787,recovery,214
15.049778884502537,203,0,162,635,0,0,0,787,recovery,283
15.058546391846342,202,0,163,635,0,0,0,788,infection,914
15.063489018181885,202,0,162,636,0,0,0,788,recovery,166
15.073137461886398,201,0,163,636,0,0,0,789,infection,546
15.075101841775512,201,0,162,637,0,0,0,789,recovery,532
15.07629772494771,201,0,161,638,0,0,0,789,recovery,111
15.100765945163266,200,0,162,638,0,0,0,790,infection,394
15.101714363322532,200,0,161,639,0,0,0,790,recovery,63
15.109947020048539,200,0,160,640,0,0,0,790,recovery,430
15.110209405926899,200,0,159,641,0,0,0,790,recovery,64
15.111486707584916,200,0,158,642,0,0,0,790,recovery,482
15.124102145287734,200,0,157,643,0,0,0,790,recovery,843
15.127157156849036,200,0,156,644,0,0,0,790,recovery,607
15.141237570973418,200,0,155,645,0,0,0,790,recovery,841
15.160561150947983,199,0,156,645,0,0,0,791,infection,559
15.16804191157119,199,0,155,646,0,0,0,791,recovery,331
15.16877958599854,199,0,154,647,0,0,0,791,recovery,292
15.174197090889322,199,0,153,648,0,0,0,791,recovery,199
15.174391070762171,199,0,152,649,0,0,0,791,recovery,78
15.175806950074948,199,0,151,650,0,0,0,791,recovery,675
15.204925723151119,199,0,150,651,0,0,0,791,recovery,52
15.220712760400694,199,0,149,652,0,0,0,791,recovery,505
15.250200267836645,198,0,150,652,0,0,0,792,infection,513
15.256727227135256,197,0,151,652,0,0,0,793,infection,65
15.263258224902392,197,0,150,653,0,0,0,793,recovery,694
15.273062170188552,196,0,151,653,0,0,0,794,infection,811
15.28446029616037,196,0,150,654,0,0,0,794,recovery,378
15.310130316731021,196,0,149,655,0,0,0,794,recovery,38
15.320875453429792,196,0,148,656,0,0,0,794,recovery,353
15.330585097284304,196,0,147,657,0,0,0,794,recovery,823
15.340741736700162,196,0,146,658,0,0,0,794,recovery,256
15.405589233916718,196,0,145,659,0,0,0,794,recovery,937
15.411816805997095,196,0,144,660,0,0,0,794,recovery,360
15.411818375584513,196,0,143,661,0,0,0,794,recovery,906
15.41737499109209,196,0,142,662,0,0,0,794,recovery,872
15.425228424109683,195,0,143,662,0,0,0,795,infection,520
15.433244536925965,194,0,144,662,0,0,0,796,infection,514
15.460993728782158,194,0,143,663,0,0,0,796,recovery,252
15.471867935344996,193,0,144,663,0,0,0,797,infection,672
15.481655490875575,193,0,143,664,0,0,0,797,recovery,791
15.48724930741504,193,0,142,665,0,0,0,797,recovery,965
15.492939018635418,193,0,141,666,0,0,0,797,recovery,690
15.515948575488967,192,0,142,666,0,0,0,798,infection,863
15.553849875010815,192,0,141,667,0,0,0,798,recovery,789
15.554938574092214,192,0,140,668,0,0,0,798,recovery,425
15.560469896852236,192,0,139,669,0,0,0,798,recovery,218
15.56483534139102,191,0,140,669,0,0,0,799,infection,280
15.569018635462855,191,0,139,670,0,0,0,799,recovery,313
15.580560499057144,190,0,140,670,0,0,0,800,infection,496
15.587592329078088,190,0,139,671,0,0,0,800,recovery,916
15.596960965741093,189,0,140,671,0,0,0,801,infection,192
15.60395991976827,188,0,141,671,0,0,0,802,infection,536
15.651380495869843,187,0,142,671,0,0,0,803,infection,340
15.652420039827522,187,0,141,672,0,0,0,803,recovery,797
15.686807664552587,187,0,140,673,0,0,0,803,recovery,831
15.712487280588345,187,0,139,674,0,0,0,803,recovery,417
15.722201005015476,186,0,140,674,0,0,0,804,infection,445
15.730151009678366,186,0,139,675,0,0,0,804,recovery,476
15.7374111175851,186,0,138,676,0,0,0,804,recovery,384
15.749990927284205,186,0,137,677,0,0,0,804,recovery,866
15.757439057423229,186,0,136,678,0,0,0,804,recovery,104
15.763284268805435,186,0,135,679,0,0,0,804,recovery,134
15.767321262766643,185,0,136,679,0,0,0,805,infection,145
15.79732532251203,184,0,137,679,0,0,0,806,infection,15
15.801238727253098,184,0,136,680,0,0,0,806,recovery,928
15.81767692672101,183,0,137,680,0,0,0,807,infection,925
15.851281083915776,183,0,136,681,0,0,0,807,recovery,141
15.859213363459922,183,0,135,682,0,0,0,807,recovery,534
15.875628849786107,183,0,134,683,0,0,0,807,recovery,309
15.880032865007177,183,0,133,684,0,0,0,807,recovery,752
15.892896244340301,183,0,132,685,0,0,0,807,recovery,895
15.899355874395365,183,0,131,686,0,0,0,807,recovery,772
15.918196841642157,183,0,130,687,0,0,0,807,recovery,515
15.935735528578624,182,0,131,687,0,0,0,808,infection,706
15.943246347150556,182,0,130,688,0,0,0,808,recovery,447
15.944765873016419,182,0,129,689,0,0,0,808,recovery,544
15.947379857083531,182,0,128,690,0,0,0,808,recovery,232
15.95996064301657,182,0,127,691,0,0,0,808,recovery,80
15.964435389893085,181,0,128,691,0,0,0,809,infection,196
15.97252109980363,180,0,129,691,0,0,0,810,infection,159
16.026122993955298,180,0,128,692,0,0,0,810,recovery,34
16.040352965293266,180,0,127,693,0,0,0,810,recovery,58
16.044857654455726,179,0,128,693,0,0,0,811,infection,519
16.047212028464447,179,0,127,694,0,0,0,811,recovery,359
16.049806945927813,179,0,126,695,0,0,0,811,recovery,13
16.052278091729406,179,0,125,696,0,0,0,811,recovery,46
16.07354755099783,179,0,124,697,0,0,0,811,recovery,948
16.075194086729752,179,0,123,698,0,0,0,811,recovery,178
16.096402730345908,179,0,122,699,0,0,0,811,recovery,722
16.10206584891668,179,0,121,700,0,0,0,811,recovery,969
16.129678822275434,179,0,120,701,0,0,0,811,recovery,480
16.138796854083438,179,0,119,702,0,0,0,811,recovery,911
16.156213703451556,178,0,120,702,0,0,0,812,infection,723
16.24487700560684,178,0,119,703,0,0,0,812,recovery,472
16.246158836720028,178,0,118,704,0,0,0,812,recovery,339
16.251304013383724,178,0,117,705,0,0,0,812,recovery,216
16.264179208291672,178,0,116,706,0,0,0,812,recovery,738
16.337852638438257,177,0,117,706,0,0,0,813,infection,18
16.342021654190745,177,0,116,707,0,0,0,813,recovery,226
16.34303674800624,177,0,115,708,0,0,0,813,recovery,156
16.34606016574687,177,0,114,709,0,0,0,813,recovery,688
16.357675915974887,177,0,113,710,0,0,0,813,recovery,361
16.385379597922984,177,0,112,711,0,0,0,813,recovery,640
16.404149648830398,177,0,111,712,0,0,0,813,recovery,977
16.406856343904675,176,0,112,712,0,0,0,814,infection,683
16.430186734801282,175,0,113,712,0,0,0,815,infection,390
16.430199914379862,175,0,112,713,0,0,0,815,recovery,258
16.473697905837874,175,0,111,714,0,0,0,815,recovery,300
16.534226109553003,175,0,110,715,0,0,0,815,recovery,290
16.611703965955417,174,0,111,715,0,0,0,816,infection,357
16.61387149509566,174,0,110,716,0,0,0,816,recovery,940
16.617107581060875,174,0,109,717,0,0,0,816,recovery,918
16.651374789245004,174,0,108,718,0,0,0,816,recovery,571
16.662300848523458,174,0,107,719,0,0,0,816,recovery,217
16.674429722104357,174,0,106,720,0,0,0,816,recovery,922
16.695186841228125,174,0,105,721,0,0,0,816,recovery,248
16.721037097319496,174,0,104,722,0,0,0,816,recovery,909
16.722172045011213,174,0,103,723,0,0,0,816,recovery,818
16.72276016895151,174,0,102,724,0,0,0,816,recovery,716
16.739476605770257,174,0,101,725,0,0,0,816,recovery,358
16.739569975287214,174,0,100,726,0,0,0,816,recovery,935
16.74054643920466,173,0,101,726,0,0,0,817,infection,926
16.753467329363666,173,0,100,727,0,0,0,817,recovery,826
16.776033622538606,173,0,99,728,0,0,0,817,recovery,528
16.779209997229934,173,0,98,729,0,0,0,817,recovery,403
16.782737003998914,173,0,97,730,0,0,0,817,recovery,386
16.797893781362585,173,0,96,731,0,0,0,817,recovery,629
16.805738513588082,173,0,95,732,0,0,0,817,recovery,463
16.821646658360166,173,0,94,733,0,0,0,817,recovery,311
16.82389212214403,173,0,93,734,0,0,0,817,recovery,664
16.86178809142633,173,0,92,735,0,0,0,817,recovery,976
16.864332401351483,173,0,91,736,0,0,0,817,recovery,11
16.87495458312904,172,0,92,736,0,0,0,818,infection,10
16.89317651099467,172,0,91,737,0,0,0,818,recovery,508
16.92028918935769,172,0,90,738,0,0,0,818,recovery,849
17.035569193074643,172,0,89,739,0,0,0,818,recovery,728
17.06709828692295,172,0,88,740,0,0,0,818,recovery,74
17.15081457991015,172,0,87,741,0,0,0,818,recovery,908
17.156933949510616,172,0,86,742,0,0,0,818,recovery,392
17.186540909627183,172,0,85,743,0,0,0,818,recovery,415
17.19409290866016,172,0,84,744,0,0,0,818,recovery,162
17.237905663593803,172,0,83,745,0,0,0,818,recovery,84
17.246989550009026,172,0,82,746,0,0,0,818,recovery,342
17.282473099855004,172,0,81,747,0,0,0,818,recovery,792
17.307414806730094,172,0,80,748,0,0,0,818,recovery,985
17.377992770735634,172,0,79,749,0,0,0,818,recovery,236
17.397950471876165,172,0,78,750,0,0,0,818,recovery,90
17.434456638618,172,0,77,751,0,0,0,818,recovery,585
17.508014440528093,172,0,76,752,0,0,0,818,recovery,497
17.54013573862899,171,0,77,752,0,0,0,819,infection,570
17.546187826231623,171,0,76,753,0,0,0,819,recovery,673
17.557120651529686,171,0,75,754,0,0,0,819,recovery,21
17.59397993333365,171,0,74,755,0,0,0,819,recovery,125
17.597128398721548,171,0,73,756,0,0,0,819,recovery,452
17.60415294404128,171,0,72,757,0,0,0,819,recovery,273
17.6403389638608,171,0,71,758,0,0,0,819,recovery,953
17.653717265343197,171,0,70,759,0,0,0,819,recovery,186
17.70374613295352,171,0,69,760,0,0,0,819,recovery,594
17.713983786499497,171,0,68,761,0,0,0,819,recovery,49
17.72823902619343,170,0,69,761,0,0,0,820,infection,19
17.787255737233068,170,0,68,762,0,0,0,820,recovery,264
17.813548976317186,170,0,67,763,0,0,0,820,recovery,369
17.817788951209955,170,0,66,764,0,0,0,820,recovery,44
17.82285938939999,170,0,65,765,0,0,0,820,recovery,950
17.875724272436965,169,0,66,765,0,0,0,821,infection,121
17.880845920665227,169,0,65,766,0,0,0,821,recovery,492
17.881168314461014,169,0,64,767,0,0,0,821,recovery,867
17.88672109195166,168,0,65,767,0,0,0,822,infection,776
17.896632010202623,168,0,64,768,0,0,0,822,recovery,434
17.898337832833647,168,0,63,769,0,0,0,822,recovery,751
17.910362987984726,168,0,62,770,0,0,0,822,recovery,149
18.029930975654345,168,0,61,771,0,0,0,822,recovery,210
18.049699373810682,168,0,60,772,0,0,0,822,recovery,726
18.082483040429512,168,0,59,773,0,0,0,822,recovery,348
18.087090269478768,168,0,58,774,0,0,0,822,recovery,302
18.099535183663598,168,0,57,775,0,0,0,822,recovery,552
18.13169368655179,168,0,56,776,0,0,0,822,recovery,402
18.1925407766102,168,0,55,777,0,0,0,822,recovery,853
18.204131355833795,168,0,54,778,0,0,0,822,recovery,900
18.2443040917847,168,0,53,779,0,0,0,822,recovery,266
18.24444736180366,168,0,52,780,0,0,0,822,recovery,838
18.283373096728504,168,0,51,781,0,0,0,822,recovery,713
18.348745197800106,168,0,50,782,0,0,0,822,recovery,202
18.44130957410237,168,0,49,783,0,0,0,822,recovery,545
18.506553624493378,168,0,48,784,0,0,0,822,recovery,99
18.524806920049215,168,0,47,785,0,0,0,822,recovery,281
18.549911577246526,168,0,46,786,0,0,0,822,recovery,501
18.56088393092289,168,0,45,787,0,0,0,822,recovery,370
18.568391004939237,168,0,44,788,0,0,0,822,recovery,59
18.5958258375586,168,0,43,789,0,0,0,822,recovery,187
18.62605087059896,168,0,42,790,0,0,0,822,recovery,364
18.627038823477424,168,0,41,791,0,0,0,822,recovery,671
18.637691379359147,168,0,40,792,0,0,0,822,recovery,674
18.724553284606795,168,0,39,793,0,0,0,822,recovery,26
18.779255334502892,167,0,40,793,0,0,0,823,infection,422
18.79238898237726,167,0,39,794,0,0,0,823,recovery,746
18.982384626795938,167,0,38,795,0,0,0,823,recovery,223
18.997147647970664,167,0,37,796,0,0,0,823,recovery,796
19.012943316864963,167,0,36,797,0,0,0,823,recovery,758
19.058546391846342,167,0,35,798,0,0,0,823,recovery,914
19.073137461886397,167,0,34,799,0,0,0,823,recovery,546
19.100765945163268,167,0,33,800,0,0,0,823,recovery,394
19.160561150947984,167,0,32,801,0,0,0,823,recovery,559
19.250200267836647,167,0,31,802,0,0,0,823,recovery,513
19.256727227135258,167,0,30,803,0,0,0,823,recovery,65
19.261984845332435,166,0,31,803,0,0,0,824,infection,641
19.273062170188552,166,0,30,804,0,0,0,824,recovery,811
19.425228424109683,166,0,29,805,0,0,0,824,recovery,520
19.433244536925965,166,0,28,806,0,0,0,824,recovery,514
19.471867935344996,166,0,27,807,0,0,0,824,recovery,672
19.515948575488967,166,0,26,808,0,0,0,824,recovery,863
19.56483534139102,166,0,25,809,0,0,0,824,recovery,280
19.580560499057142,166,0,24,810,0,0,0,824,recovery,496
19.596960965741093,166,0,23,811,0,0,0,824,recovery,192
19.603959919768272,166,0,22,812,0,0,0,824,recovery,536
19.651380495869844,166,0,21,813,0,0,0,824,recovery,340
19.722201005015478,166,0,20,814,0,0,0,824,recovery,445
19.767321262766643,166,0,19,815,0,0,0,824,recovery,145
19.79732532251203,166,0,18,816,0,0,0,824,recovery,15
19.81767692672101,166,0,17,817,0,0,0,824,recovery,925
19.935735528578626,166,0,16,818,0,0,0,824,recovery,706
19.964435389893083,166,0,15,819,0,0,0,824,recovery,196
19.97252109980363,166,0,14,820,0,0,0,824,recovery,159
20.044857654455726,166,0,13,821,0,0,0,824,recovery,519
20.156213703451556,166,0,12,822,0,0,0,824,recovery,723
20.1929463039049,165,0,13,822,0,0,0,825,infection,332
20.337852638438257,165,0,12,823,0,0,0,825,recovery,18
20.406856343904675,165,0,11,824,0,0,0,825,recovery,683
20.430186734801282,165,0,10,825,0,0,0,825,recovery,390
20.563480054804998,164,0,11,825,0,0,0,826,infection,890
20.611703965955417,164,0,10,826,0,0,0,826,recovery,357
20.74054643920466,164,0,9,827,0,0,0,826,recovery,926
20.87495458312904,164,0,8,828,0,0,0,826,recovery,10
21.491733177148582,163,0,9,828,0,0,0,827,infection,89
21.54013573862899,163,0,8,829,0,0,0,827,recovery,570
21.72823902619343,163,0,7,830,0,0,0,827,recovery,19
21.875724272436965,163,0,6,831,0,0,0,827,recovery,121
21.88672109195166,163,0,5,832,0,0,0,827,recovery,776
22.779255334502892,163,0,4,833,0,0,0,827,recovery,422
22.788943928615932,162,0,5,833,0,0,0,828,infection,583
23.261984845332435,162,0,4,834,0,0,0,828,recovery,641
24.1929463039049,162,0,3,835,0,0,0,828,recovery,332
24.563480054804998,162,0,2,836,0,0,0,828,recovery,890
25.491733177148582,162,0,1,837,0,0,0,828,recovery,89
26.788943928615932,162,0,0,838,0,0,0,828,recovery,583
40.0,162,0,0,838,0,0,0,828,horizon,0
