t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.445292203296287,175,0,219,606,0,0,0,815,recovery,820
26.48438498507671,175,0,218,607,0,0,0,815,recovery,465
26.509679716214656,174,0,219,607,0,0,0,816,infection,778
26.512933002123766,173,0,220,607,0,0,0,817,infection,173
26.5188418716607,172,0,221,607,0,0,0,818,infection,375
26.534897038348507,172,0,220,608,0,0,0,818,recovery,322
26.57115950265363,172,0,219,609,0,0,0,818,recovery,56
26.582841877605027,172,0,218,610,0,0,0,818,recovery,525
26.59242618330406,171,0,219,610,0,0,0,819,infection,211
26.593690744119463,170,0,220,610,0,0,0,820,infection,438
26.599194752440816,170,0,219,611,0,0,0,820,recovery,211
26.60021893435681,170,0,218,612,0,0,0,820,recovery,867
26.657535669980096,170,0,217,613,0,0,0,820,recovery,366
26.663399282975618,169,0,218,613,0,0,0,821,infection,494
26.66460373536561,169,0,217,614,0,0,0,821,recovery,28
26.672337237928595,169,0,216,615,0,0,0,821,recovery,617
26.707085868101363,168,0,217,615,0,0,0,822,infection,258
26.71016343858384,168,0,216,616,0,0,0,822,recovery,705
26.712024416350012,168,0,215,617,0,0,0,822,recovery,513
26.71460047353488,168,0,214,618,0,0,0,822,recovery,823
26.75973475126843,168,0,213,619,0,0,0,822,recovery,149
26.80927125385837,168,0,212,620,0,0,0,822,recovery,552
26.836269489552286,168,0,211,621,0,0,0,822,recovery,535
26.844280101001527,168,0,210,622,0,0,0,822,recovery,295
26.896137100496784,168,0,209,623,0,0,0,822,recovery,849
26.896987669171867,167,0,210,623,0,0,0,823,infection,16
26.904981211264342,166,0,211,623,0,0,0,824,infection,406
26.914278186026287,166,0,210,624,0,0,0,824,recovery,168
26.930418689401517,165,0,211,624,0,0,0,825,infection,742
26.93976516243275,165,0,210,625,0,0,0,825,recovery,112
26.94683257037017,164,0,211,625,0,0,0,826,infection,635
26.951189003836415,163,0,212,625,0,0,0,827,infection,464
26.96060326149253,163,0,211,626,0,0,0,827,recovery,954
26.99714958124703,163,0,210,627,0,0,0,827,recovery,506
27.00631353120919,163,0,209,628,0,0,0,827,recovery,568
27.03974511664204,162,0,210,628,0,0,0,828,infection,926
27.060865276821545,162,0,209,629,0,0,0,828,recovery,917
27.066231622125365,161,0,210,629,0,0,0,829,infection,739
27.084746287858664,161,0,209,630,0,0,0,829,recovery,679
27.092900132038682,161,0,208,631,0,0,0,829,recovery,77
27.104582890788475,161,0,207,632,0,0,0,829,recovery,284
27.107213638289185,161,0,206,633,0,0,0,829,recovery,101
27.13238463079398,161,0,205,634,0,0,0,829,recovery,231
27.143634171541585,161,0,204,635,0,0,0,829,recovery,788
27.15074917638325,161,0,203,636,0,0,0,829,recovery,307
27.161823867678866,160,0,204,636,0,0,0,830,infection,308
27.19455600518408,160,0,203,637,0,0,0,830,recovery,778
27.214488773994564,159,0,204,637,0,0,0,831,infection,555
27.217955009210105,159,0,203,638,0,0,0,831,recovery,926
27.254928973416682,159,0,202,639,0,0,0,831,recovery,772
27.30254948760634,158,0,203,639,0,0,0,832,infection,719
27.303709796970928,158,0,202,640,0,0,0,832,recovery,445
27.304765952590703,158,0,201,641,0,0,0,832,recovery,961
27.320984045522284,157,0,202,641,0,0,0,833,infection,369
27.349486030700916,157,0,201,642,0,0,0,833,recovery,190
27.374432065810154,157,0,200,643,0,0,0,833,recovery,246
27.381768343938482,157,0,199,644,0,0,0,833,recovery,475
27.381773836350977,157,0,198,645,0,0,0,833,recovery,424
27.458384777024897,156,0,199,645,0,0,0,834,infection,599
27.466765485848505,156,0,198,646,0,0,0,834,recovery,375
27.481295223543427,156,0,197,647,0,0,0,834,recovery,646
27.495364477586946,156,0,196,648,0,0,0,834,recovery,685
27.551409568332822,156,0,195,649,0,0,0,834,recovery,774
27.55404103177028,155,0,196,649,0,0,0,835,infection,29
27.579582878658787,155,0,195,650,0,0,0,835,recovery,192
27.62092768941438,154,0,196,650,0,0,0,836,infection,381
27.670570816290347,153,0,197,650,0,0,0,837,infection,419
27.674573116125924,153,0,196,651,0,0,0,837,recovery,466
27.680577809143276,152,0,197,651,0,0,0,838,infection,282
27.686040286354473,152,0,196,652,0,0,0,838,recovery,933
27.720115085626972,151,0,197,652,0,0,0,839,infection,386
27.737679971132373,150,0,198,652,0,0,0,840,infection,551
27.74658173823149,150,0,197,653,0,0,0,840,recovery,377
27.746972487880747,149,0,198,653,0,0,0,841,infection,9
27.76371277296778,148,0,199,653,0,0,0,842,infection,624
27.785901304989125,148,0,198,654,0,0,0,842,recovery,767
27.788045301599954,148,0,197,655,0,0,0,842,recovery,426
27.790769740659595,148,0,196,656,0,0,0,842,recovery,104
27.797179427607446,148,0,195,657,0,0,0,842,recovery,812
27.854520367749565,148,0,194,658,0,0,0,842,recovery,581
27.89107798956065,148,0,193,659,0,0,0,842,recovery,228
27.91199259646074,148,0,192,660,0,0,0,842,recovery,696
27.959058892505304,148,0,191,661,0,0,0,842,recovery,160
28.05593415931135,148,0,190,662,0,0,0,842,recovery,895
28.086339731077768,147,0,191,662,0,0,0,843,infection,218
28.10678234055972,147,0,190,663,0,0,0,843,recovery,30
28.19489386622392,147,0,189,664,0,0,0,843,recovery,624
28.199022466741802,147,0,188,665,0,0,0,843,recovery,824
28.203644692920186,146,0,189,665,0,0,0,844,infection,638
28.224845790035502,146,0,188,666,0,0,0,844,recovery,298
28.23189562937341,146,0,187,667,0,0,0,844,recovery,242
28.310314192148955,146,0,186,668,0,0,0,844,recovery,40
28.34087795430979,146,0,185,669,0,0,0,844,recovery,416
28.403641285841136,146,0,184,670,0,0,0,844,recovery,118
28.421605271882218,145,0,185,670,0,0,0,845,infection,268
28.448557407224836,145,0,184,671,0,0,0,845,recovery,369
28.46611064411436,144,0,185,671,0,0,0,846,infection,843
28.497696204556743,144,0,184,672,0,0,0,846,recovery,455
28.58549348084362,144,0,183,673,0,0,0,846,recovery,727
28.621295197921757,143,0,184,673,0,0,0,847,infection,761
28.626027957402794,143,0,183,674,0,0,0,847,recovery,595
28.64472225696883,142,0,184,674,0,0,0,848,infection,203
28.867762022779115,142,0,183,675,0,0,0,848,recovery,950
28.868912591955684,142,0,182,676,0,0,0,848,recovery,621
28.97504889767289,142,0,181,677,0,0,0,848,recovery,520
29.00327242624683,142,0,180,678,0,0,0,848,recovery,194
29.08300683223514,142,0,179,679,0,0,0,848,recovery,737
29.085813922114795,141,0,180,679,0,0,0,849,infection,653
29.093576546377783,141,0,179,680,0,0,0,849,recovery,738
29.093593894495335,141,0,178,681,0,0,0,849,recovery,198
29.13488774703731,140,0,179,681,0,0,0,850,infection,309
29.180043368909296,140,0,178,682,0,0,0,850,recovery,946
29.18091913180794,140,0,177,683,0,0,0,850,recovery,927
29.188209284958415,140,0,176,684,0,0,0,850,recovery,925
29.189430520780714,139,0,177,684,0,0,0,851,infection,151
29.20079986800412,138,0,178,684,0,0,0,852,infection,197
29.225152208051302,138,0,177,685,0,0,0,852,recovery,665
29.22520778220027,137,0,178,685,0,0,0,853,infection,7
29.227317125944513,137,0,177,686,0,0,0,853,recovery,719
29.25631216282879,137,0,176,687,0,0,0,853,recovery,906
29.288698835484713,137,0,175,688,0,0,0,853,recovery,46
29.311908522445098,137,0,174,689,0,0,0,853,recovery,100
29.35111757936795,137,0,173,690,0,0,0,853,recovery,498
29.36105848343729,137,0,172,691,0,0,0,853,recovery,578
29.397085276479118,137,0,171,692,0,0,0,853,recovery,257
29.398699013314065,137,0,170,693,0,0,0,853,recovery,938
29.42115010630195,137,0,169,694,0,0,0,853,recovery,351
29.42778412627085,136,0,170,694,0,0,0,854,infection,51
29.4332694204118,136,0,169,695,0,0,0,854,recovery,599
29.469873856589228,136,0,168,696,0,0,0,854,recovery,988
29.529083466394543,135,0,169,696,0,0,0,855,infection,916
29.5319253858148,135,0,168,697,0,0,0,855,recovery,677
29.569035033951295,135,0,167,698,0,0,0,855,recovery,914
29.596960539556537,134,0,168,698,0,0,0,856,infection,272
29.60642077700207,134,0,167,699,0,0,0,856,recovery,64
29.643542965257254,134,0,166,700,0,0,0,856,recovery,490
29.703101672352965,133,0,167,700,0,0,0,857,infection,773
29.807228560752,133,0,166,701,0,0,0,857,recovery,308
29.814802730718412,133,0,165,702,0,0,0,857,recovery,957
29.82315780311574,133,0,164,703,0,0,0,857,recovery,604
29.840870024702365,132,0,165,703,0,0,0,858,infection,201
29.849495632606367,131,0,166,703,0,0,0,859,infection,651
29.90616973216203,130,0,167,703,0,0,0,860,infection,931
29.967586607063243,130,0,166,704,0,0,0,860,recovery,775
29.97635900839947,130,0,165,705,0,0,0,860,recovery,809
29.9792848735314,130,0,164,706,0,0,0,860,recovery,282
30.05568656953011,130,0,163,707,0,0,0,860,recovery,208
30.101774395602405,130,0,162,708,0,0,0,860,recovery,58
30.11325314778184,130,0,161,709,0,0,0,860,recovery,244
30.13377573235583,130,0,160,710,0,0,0,860,recovery,407
30.21646740140153,130,0,159,711,0,0,0,860,recovery,96
30.2980014164092,130,0,158,712,0,0,0,860,recovery,798
30.301737476499024,129,0,159,712,0,0,0,861,infection,591
30.35395201462961,129,0,158,713,0,0,0,861,recovery,272
30.368010778672218,128,0,159,713,0,0,0,862,infection,467
30.3818216479525,128,0,158,714,0,0,0,862,recovery,843
30.38920018221716,128,0,157,715,0,0,0,862,recovery,245
30.422154150659424,127,0,158,715,0,0,0,863,infection,590
30.434765163708285,127,0,157,716,0,0,0,863,recovery,612
30.44381468833333,127,0,156,717,0,0,0,863,recovery,704
30.456044960774012,127,0,155,718,0,0,0,863,recovery,256
30.474533087637944,126,0,156,718,0,0,0,864,infection,441
30.511732820367648,126,0,155,719,0,0,0,864,recovery,121
30.53931512007523,126,0,154,720,0,0,0,864,recovery,434
30.615231190081587,126,0,153,721,0,0,0,864,recovery,509
30.623968052288575,125,0,154,721,0,0,0,865,infection,662
30.641016103776348,125,0,153,722,0,0,0,865,recovery,982
30.717868333030356,125,0,152,723,0,0,0,865,recovery,283
30.726384497336028,124,0,153,723,0,0,0,866,infection,728
30.73968094638016,124,0,152,724,0,0,0,866,recovery,930
30.79299135180055,124,0,151,725,0,0,0,866,recovery,502
30.81102472662699,124,0,150,726,0,0,0,866,recovery,173
30.936824515343844,124,0,149,727,0,0,0,866,recovery,140
30.969582081765864,124,0,148,728,0,0,0,866,recovery,418
30.994461782996815,124,0,147,729,0,0,0,866,recovery,985
31.038611206644134,124,0,146,730,0,0,0,866,recovery,653
31.04959939711057,124,0,145,731,0,0,0,866,recovery,889
31.054656696290607,124,0,144,732,0,0,0,866,recovery,29
31.069815246747325,124,0,143,733,0,0,0,866,recovery,255
31.163657711545454,124,0,142,734,0,0,0,866,recovery,38
31.165371419758873,123,0,143,734,0,0,0,867,infection,84
31.216569539755426,123,0,142,735,0,0,0,867,recovery,591
31.24614534530056,123,0,141,736,0,0,0,867,recovery,732
31.271738013534105,123,0,140,737,0,0,0,867,recovery,45
31.273352949364636,122,0,141,737,0,0,0,868,infection,383
31.289777379549975,122,0,140,738,0,0,0,868,recovery,383
31.310932467316945,122,0,139,739,0,0,0,868,recovery,7
31.387742344215084,122,0,138,740,0,0,0,868,recovery,403
31.407483122681985,122,0,137,741,0,0,0,868,recovery,326
31.427798706298457,122,0,136,742,0,0,0,868,recovery,472
31.49129556327546,121,0,137,742,0,0,0,869,infection,974
31.51521835040824,121,0,136,743,0,0,0,869,recovery,900
31.530306708057584,120,0,137,743,0,0,0,870,infection,756
31.530531541825365,120,0,136,744,0,0,0,870,recovery,974
31.56284401018089,120,0,135,745,0,0,0,870,recovery,370
31.581557237474836,120,0,134,746,0,0,0,870,recovery,739
31.595447815216733,119,0,135,746,0,0,0,871,infection,865
31.608771943504873,118,0,136,746,0,0,0,872,infection,234
31.6155712752424,118,0,135,747,0,0,0,872,recovery,638
31.660858003813825,117,0,136,747,0,0,0,873,infection,834
31.670523381223656,116,0,137,747,0,0,0,874,infection,123
31.685897637019757,116,0,136,748,0,0,0,874,recovery,577
31.691170063637358,116,0,135,749,0,0,0,874,recovery,317
31.71001515424911,115,0,136,749,0,0,0,875,infection,863
31.727078191793346,114,0,137,749,0,0,0,876,infection,115
31.771958366890132,114,0,136,750,0,0,0,876,recovery,560
31.782285979854688,114,0,135,751,0,0,0,876,recovery,956
31.817738680613544,114,0,134,752,0,0,0,876,recovery,962
31.867757648661,114,0,133,753,0,0,0,876,recovery,440
31.936794559738203,113,0,134,753,0,0,0,877,infection,878
31.94035653672688,113,0,133,754,0,0,0,877,recovery,495
31.94385376624652,113,0,132,755,0,0,0,877,recovery,273
31.960590965486617,113,0,131,756,0,0,0,877,recovery,446
32.11077187690924,113,0,130,757,0,0,0,877,recovery,623
32.11655532513901,112,0,131,757,0,0,0,878,infection,224
32.13314073117338,112,0,130,758,0,0,0,878,recovery,268
32.13763913455358,112,0,129,759,0,0,0,878,recovery,754
32.21987397203229,112,0,128,760,0,0,0,878,recovery,84
32.27691468630051,112,0,127,761,0,0,0,878,recovery,115
32.29443632377303,112,0,126,762,0,0,0,878,recovery,34
32.38161765248744,112,0,125,763,0,0,0,878,recovery,264
32.384433754526995,112,0,124,764,0,0,0,878,recovery,363
32.38930867867957,112,0,123,765,0,0,0,878,recovery,8
32.39511594538476,112,0,122,766,0,0,0,878,recovery,600
32.41678108227211,112,0,121,767,0,0,0,878,recovery,865
32.42528884262132,112,0,120,768,0,0,0,878,recovery,819
32.43317795331132,111,0,121,768,0,0,0,879,infection,694
32.47809584794965,111,0,120,769,0,0,0,879,recovery,464
32.48690473046054,111,0,119,770,0,0,0,879,recovery,224
32.491190530899104,111,0,118,771,0,0,0,879,recovery,348
32.51218989887324,111,0,117,772,0,0,0,879,recovery,201
32.5808078012305,111,0,116,773,0,0,0,879,recovery,902
32.584748010419816,111,0,115,774,0,0,0,879,recovery,878
32.60035842946335,110,0,116,774,0,0,0,880,infection,143
32.634542293652494,110,0,115,775,0,0,0,880,recovery,662
32.69874942918281,110,0,114,776,0,0,0,880,recovery,25
32.72474932505563,110,0,113,777,0,0,0,880,recovery,846
32.75233379961284,110,0,112,778,0,0,0,880,recovery,98
32.75860583025647,109,0,113,778,0,0,0,881,infection,343
32.75991388430401,108,0,114,778,0,0,0,882,infection,852
32.77251890578043,108,0,113,779,0,0,0,882,recovery,249
32.81794324615586,107,0,114,779,0,0,0,883,infection,57
32.93940731945991,106,0,115,779,0,0,0,884,infection,186
32.983334087584836,106,0,114,780,0,0,0,884,recovery,290
33.00940535229637,106,0,113,781,0,0,0,884,recovery,641
33.16970935945446,106,0,112,782,0,0,0,884,recovery,267
33.17190164812588,106,0,111,783,0,0,0,884,recovery,75
33.1721811390198,106,0,110,784,0,0,0,884,recovery,9
33.18467066691318,106,0,109,785,0,0,0,884,recovery,551
33.194032503465436,106,0,108,786,0,0,0,884,recovery,137
33.22031885215447,106,0,107,787,0,0,0,884,recovery,218
33.22917504293836,105,0,108,787,0,0,0,885,infection,639
33.299997544675534,105,0,107,788,0,0,0,885,recovery,622
33.31998597213037,105,0,106,789,0,0,0,885,recovery,651
33.38023003713545,105,0,105,790,0,0,0,885,recovery,386
33.44122580013041,104,0,106,790,0,0,0,886,infection,762
33.46857307896857,104,0,105,791,0,0,0,886,recovery,449
33.51912855713621,104,0,104,792,0,0,0,886,recovery,285
33.63698777784472,104,0,103,793,0,0,0,886,recovery,258
33.65377921954226,103,0,104,793,0,0,0,887,infection,291
33.67983315779751,102,0,105,793,0,0,0,888,infection,876
33.77588996967633,102,0,104,794,0,0,0,888,recovery,266
33.83309343685791,101,0,105,794,0,0,0,889,infection,19
33.92300947756136,101,0,104,795,0,0,0,889,recovery,866
33.93537779454792,101,0,103,796,0,0,0,889,recovery,887
33.96551864526977,100,0,104,796,0,0,0,890,infection,24
33.98316921166896,100,0,103,797,0,0,0,890,recovery,51
34.12082262346079,99,0,104,797,0,0,0,891,infection,250
34.35053943211231,99,0,103,798,0,0,0,891,recovery,309
34.37090014985097,98,0,104,798,0,0,0,892,infection,17
34.37781548914381,97,0,105,798,0,0,0,893,infection,981
34.42097719460385,97,0,104,799,0,0,0,893,recovery,863
34.608735662271336,96,0,105,799,0,0,0,894,infection,741
34.638189906935565,95,0,106,799,0,0,0,895,infection,958
34.64807450057929,95,0,105,800,0,0,0,895,recovery,414
34.74166911232432,95,0,104,801,0,0,0,895,recovery,203
34.74364262961104,95,0,103,802,0,0,0,895,recovery,894
34.75422593332967,95,0,102,803,0,0,0,895,recovery,343
34.77507308075792,95,0,101,804,0,0,0,895,recovery,19
34.838150392002355,95,0,100,805,0,0,0,895,recovery,969
35.3187355138105,94,0,101,805,0,0,0,896,infection,700
35.340359756940785,94,0,100,806,0,0,0,896,recovery,741
35.456654393019654,94,0,99,807,0,0,0,896,recovery,733
35.553478039426196,94,0,98,808,0,0,0,896,recovery,845
35.5968368930629,93,0,99,808,0,0,0,897,infection,20
35.60470300043375,93,0,98,809,0,0,0,897,recovery,292
35.63008621797796,93,0,97,810,0,0,0,897,recovery,17
35.832518856347654,92,0,98,810,0,0,0,898,infection,538
35.86139186988029,92,0,97,811,0,0,0,898,recovery,728
35.90828870770976,92,0,96,812,0,0,0,898,recovery,512
35.93896000013224,92,0,95,813,0,0,0,898,recovery,642
35.965665361726366,92,0,94,814,0,0,0,898,recovery,143
35.973453250277956,91,0,95,814,0,0,0,899,infection,362
36.006776952463895,91,0,94,815,0,0,0,899,recovery,834
36.024710796136794,91,0,93,816,0,0,0,899,recovery,24
36.05073980073989,91,0,92,817,0,0,0,899,recovery,931
36.069950663357915,90,0,93,817,0,0,0,900,infection,787
36.16398953646278,90,0,92,818,0,0,0,900,recovery,20
36.226943423159256,90,0,91,819,0,0,0,900,recovery,700
36.24929342998614,90,0,90,820,0,0,0,900,recovery,751
36.307633076565274,90,0,89,821,0,0,0,900,recovery,538
36.34533188780617,90,0,88,822,0,0,0,900,recovery,103
36.362848955518075,90,0,87,823,0,0,0,900,recovery,250
36.505123443791945,90,0,86,824,0,0,0,900,recovery,352
36.571174750095516,90,0,85,825,0,0,0,900,recovery,406
36.70341950919256,90,0,84,826,0,0,0,900,recovery,762
36.76575678801201,89,0,85,826,0,0,0,901,infection,483
36.844831679078055,89,0,84,827,0,0,0,901,recovery,649
36.94605484450648,89,0,83,828,0,0,0,901,recovery,69
36.96146241659764,89,0,82,829,0,0,0,901,recovery,686
37.0154996111054,89,0,81,830,0,0,0,901,recovery,540
37.08675173128598,88,0,82,830,0,0,0,902,infection,353
37.28439215451796,88,0,81,831,0,0,0,902,recovery,756
37.38791221281663,88,0,80,832,0,0,0,902,recovery,876
37.541270704765594,88,0,79,833,0,0,0,902,recovery,432
37.68534493117037,87,0,80,833,0,0,0,903,infection,543
37.819643257755764,86,0,81,833,0,0,0,904,infection,598
38.06744640933581,85,0,82,833,0,0,0,905,infection,558
38.07997260911951,85,0,81,834,0,0,0,905,recovery,97
38.16190496300531,85,0,80,835,0,0,0,905,recovery,680
38.18474477236799,85,0,79,836,0,0,0,905,recovery,417
38.225640868995676,85,0,78,837,0,0,0,905,recovery,186
38.45706168588443,85,0,77,838,0,0,0,905,recovery,166
38.50413399748806,84,0,78,838,0,0,0,906,infection,947
38.53076602448525,84,0,77,839,0,0,0,906,recovery,639
38.602984260015894,84,0,76,840,0,0,0,906,recovery,590
38.87431055422803,83,0,77,840,0,0,0,907,infection,586
38.90524742089628,83,0,76,841,0,0,0,907,recovery,304
38.956982485025264,82,0,77,841,0,0,0,908,infection,814
39.12343426518075,82,0,76,842,0,0,0,908,recovery,814
39.299779395019186,81,0,77,842,0,0,0,909,infection,637
39.43693756205385,80,0,78,842,0,0,0,910,infection,313
39.6734319892891,80,0,77,843,0,0,0,910,recovery,534
39.70746093682945,80,0,76,844,0,0,0,910,recovery,361
39.71268253486328,80,0,75,845,0,0,0,910,recovery,123
39.742278886255974,80,0,74,846,0,0,0,910,recovery,474
39.76942575502254,80,0,73,847,0,0,0,910,recovery,773
39.85270275970012,80,0,72,848,0,0,0,910,recovery,362
40.0,80,0,72,848,0,0,0,910,horizon,0
