t,S,E,I,R,births,deaths,vaccinated,infections,event,person
0.0,990,0,10,0,0,0,0,0,initial,0
0.015598521652171704,989,1,10,0,0,0,0,1,infection,583
0.25946588275221305,988,2,10,0,0,0,0,2,infection,350
0.2698101171932644,988,2,9,1,0,0,0,2,recovery,999
0.3863956496962112,987,3,9,1,0,0,0,3,infection,780
0.660535139564012,986,4,9,1,0,0,0,4,infection,237
0.664684287984911,986,3,10,1,0,0,0,4,infectious,583
0.6858422427702094,986,3,9,2,0,0,0,4,recovery,997
0.6955642594153757,986,2,10,2,0,0,0,4,infectious,350
0.9024684366689544,986,1,11,2,0,0,0,4,infectious,237
0.9912465786909201,985,2,11,2,0,0,0,5,infection,424
1.1790307249062064,985,2,10,3,0,0,0,5,recovery,995
1.1828886641000065,984,3,10,3,0,0,0,6,infection,975
1.2335588808231877,983,4,10,3,0,0,0,7,infection,531
1.3760597801655718,983,4,9,4,0,0,0,7,recovery,237
1.511544889293639,982,5,9,4,0,0,0,8,infection,927
1.71701342949752,982,4,10,4,0,0,0,8,infectious,927
1.717116946517246,982,4,9,5,0,0,0,8,recovery,998
1.7400274904914244,982,3,10,5,0,0,0,8,infectious,780
1.88002227413436,982,2,11,5,0,0,0,8,infectious,424
1.931038241076577,981,3,11,5,0,0,0,9,infection,503
1.9670270146914786,980,4,11,5,0,0,0,10,infection,325
2.0669528546432776,980,3,12,5,0,0,0,10,infectious,975
2.1639886921637497,980,3,11,6,0,0,0,10,recovery,991
2.2545661924149476,979,4,11,6,0,0,0,11,infection,921
2.2579238292661126,978,5,11,6,0,0,0,12,infection,105
2.353991548793343,978,4,12,6,0,0,0,12,infectious,105
2.3613176295871163,977,5,12,6,0,0,0,13,infection,10
2.484774782478878,976,6,12,6,0,0,0,14,infection,326
2.545014388683571,976,5,13,6,0,0,0,14,infectious,503
2.586259614725984,975,6,13,6,0,0,0,15,infection,86
2.5988458071115086,975,5,14,6,0,0,0,15,infectious,921
2.6146079014624806,975,5,13,7,0,0,0,15,recovery,975
2.739295371472018,975,4,14,7,0,0,0,15,infectious,531
2.869379190544628,974,5,14,7,0,0,0,16,infection,875
2.900805947945375,974,5,13,8,0,0,0,16,recovery,105
3.0985276062719658,974,5,12,9,0,0,0,16,recovery,992
3.2149924805418477,974,5,11,10,0,0,0,16,recovery,531
3.258493480520583,974,5,10,11,0,0,0,16,recovery,927
3.294599091349193,973,6,10,11,0,0,0,17,infection,869
3.3628267663631712,973,5,11,11,0,0,0,17,infectious,86
3.3971839387810285,973,4,12,11,0,0,0,17,infectious,10
3.5132326786536883,972,5,12,11,0,0,0,18,infection,715
3.584220890717911,972,4,13,11,0,0,0,18,infectious,325
3.6717560572397616,972,3,14,11,0,0,0,18,infectious,715
3.9791472569695867,971,4,14,11,0,0,0,19,infection,931
4.085702886654313,971,3,15,11,0,0,0,19,infectious,875
4.175819576375081,971,3,14,12,0,0,0,19,recovery,875
4.19351025142614,971,3,13,13,0,0,0,19,recovery,10
4.3621752111871555,971,2,14,13,0,0,0,19,infectious,326
4.387937337395327,970,3,14,13,0,0,0,20,infection,874
4.398887386794026,970,2,15,13,0,0,0,20,infectious,931
4.4103036335361825,969,3,15,13,0,0,0,21,infection,871
4.458459649442054,968,4,15,13,0,0,0,22,infection,425
4.479289242295707,967,5,15,13,0,0,0,23,infection,619
4.488315567677797,967,4,16,13,0,0,0,23,infectious,874
4.543770682257508,967,4,15,14,0,0,0,23,recovery,86
4.674910309539612,967,4,14,15,0,0,0,23,recovery,503
4.881859044149378,967,3,15,15,0,0,0,23,infectious,869
4.919609275373989,966,4,15,15,0,0,0,24,infection,135
4.931590249888253,965,5,15,15,0,0,0,25,infection,858
5.016654072282116,965,4,16,15,0,0,0,25,infectious,619
5.085928550388837,965,4,15,16,0,0,0,25,recovery,325
5.17508415544032,965,4,14,17,0,0,0,25,recovery,619
5.188067733688407,965,3,15,17,0,0,0,25,infectious,135
5.378104340631017,965,3,14,18,0,0,0,25,recovery,326
5.588010308973352,964,4,14,18,0,0,0,26,infection,882
5.702680621991922,963,5,14,18,0,0,0,27,infection,923
5.894845654806777,962,6,14,18,0,0,0,28,infection,489
5.95079759351863,962,5,15,18,0,0,0,28,infectious,871
6.0062001401022105,962,4,16,18,0,0,0,28,infectious,858
6.298201150946855,962,3,17,18,0,0,0,28,infectious,882
6.3048671091641,962,3,16,19,0,0,0,28,recovery,350
6.405347382388178,962,3,15,20,0,0,0,28,recovery,424
6.415582107812605,961,4,15,20,0,0,0,29,infection,891
6.4402126156738575,960,5,15,20,0,0,0,30,infection,686
6.4483304047087815,959,6,15,20,0,0,0,31,infection,761
6.467596286935283,958,7,15,20,0,0,0,32,infection,257
6.498512773228364,958,6,16,20,0,0,0,32,infectious,923
6.536834654441145,958,5,17,20,0,0,0,32,infectious,257
6.6431980565068995,957,6,17,20,0,0,0,33,infection,974
6.644754381729381,957,5,18,20,0,0,0,33,infectious,891
6.781508061687298,956,6,18,20,0,0,0,34,infection,297
6.786122956200304,956,5,19,20,0,0,0,34,infectious,686
6.794717951341176,955,6,19,20,0,0,0,35,infection,650
6.817305067168294,955,5,20,20,0,0,0,35,infectious,425
6.817617794109615,955,5,19,21,0,0,0,35,recovery,257
6.858239855525424,955,5,18,22,0,0,0,35,recovery,921
6.870285367797395,955,4,19,22,0,0,0,35,infectious,297
6.872936498404443,954,5,19,22,0,0,0,36,infection,543
6.9345086346875515,953,6,19,22,0,0,0,37,infection,33
7.076875991142445,952,7,19,22,0,0,0,38,infection,192
7.1069105784980025,952,6,20,22,0,0,0,38,infectious,974
7.147667428483327,952,5,21,22,0,0,0,38,infectious,192
7.1648434745616605,951,6,21,22,0,0,0,39,infection,218
7.214363732616433,951,5,22,22,0,0,0,39,infectious,761
7.250596836920391,951,4,23,22,0,0,0,39,infectious,489
7.308839858596814,951,3,24,22,0,0,0,39,infectious,218
7.316504529251127,951,3,23,23,0,0,0,39,recovery,297
7.355539660478013,951,3,22,24,0,0,0,39,recovery,882
7.410778995405411,950,4,22,24,0,0,0,40,infection,399
7.444663924883145,949,5,22,24,0,0,0,41,infection,163
7.464930094738547,948,6,22,24,0,0,0,42,infection,899
7.674922138825105,948,6,21,25,0,0,0,42,recovery,996
7.680907705795521,948,6,20,26,0,0,0,42,recovery,425
7.717270044309481,948,5,21,26,0,0,0,42,infectious,650
7.7196393011775895,948,5,20,27,0,0,0,42,recovery,874
7.743346966780075,947,6,20,27,0,0,0,43,infection,279
7.779009210275297,946,7,20,27,0,0,0,44,infection,384
7.857668538434951,946,7,19,28,0,0,0,44,recovery,993
7.971142431690602,945,8,19,28,0,0,0,45,infection,701
7.999628002934683,945,7,20,28,0,0,0,45,infectious,399
8.04430892310655,944,8,20,28,0,0,0,46,infection,632
8.052025987192124,944,7,21,28,0,0,0,46,infectious,384
8.073469762611072,944,6,22,28,0,0,0,46,infectious,543
8.103238980596307,943,7,22,28,0,0,0,47,infection,453
8.136666843473515,943,7,21,29,0,0,0,47,recovery,686
8.155609995851044,942,8,21,29,0,0,0,48,infection,414
8.17160176946244,941,9,21,29,0,0,0,49,infection,879
8.189583341251115,940,10,21,29,0,0,0,50,infection,80
8.2161362773596,939,11,21,29,0,0,0,51,infection,848
8.260954626992921,939,11,20,30,0,0,0,51,recovery,923
8.283185546802649,939,10,21,30,0,0,0,51,infectious,899
8.308482785646026,939,9,22,30,0,0,0,51,infectious,701
8.376256901313155,939,8,23,30,0,0,0,51,infectious,414
8.491110454273784,938,9,23,30,0,0,0,52,infection,323
8.526749089497292,937,10,23,30,0,0,0,53,infection,612
8.531106753079696,937,9,24,30,0,0,0,53,infectious,163
8.54636973795205,937,8,25,30,0,0,0,53,infectious,323
8.58229214619219,937,7,26,30,0,0,0,53,infectious,453
8.618857793998862,936,8,26,30,0,0,0,54,infection,206
8.668580600450198,935,9,26,30,0,0,0,55,infection,785
8.729351951150454,935,9,25,31,0,0,0,55,recovery,384
8.739503646184534,934,10,25,31,0,0,0,56,infection,953
8.745308491967966,934,10,24,32,0,0,0,56,recovery,701
8.778957074929568,934,10,23,33,0,0,0,56,recovery,761
8.797391249711906,934,9,24,33,0,0,0,56,infectious,279
8.800743531097043,934,9,23,34,0,0,0,56,recovery,583
8.83808959924023,933,10,23,34,0,0,0,57,infection,400
8.867270504633773,933,9,24,34,0,0,0,57,infectious,612
8.891961091020178,933,8,25,34,0,0,0,57,infectious,33
8.909109416458382,932,9,25,34,0,0,0,58,infection,770
8.910219939747433,932,9,24,35,0,0,0,58,recovery,399
8.91645683490151,932,9,23,36,0,0,0,58,recovery,135
8.916654983802795,932,8,24,36,0,0,0,58,infectious,953
9.039337169832363,932,7,25,36,0,0,0,58,infectious,848
9.049398749705192,932,6,26,36,0,0,0,58,infectious,785
9.056314194866658,932,6,25,37,0,0,0,58,recovery,323
9.144559916251797,931,7,25,37,0,0,0,59,infection,718
9.164739218868947,931,7,24,38,0,0,0,59,recovery,489
9.282154891538188,930,8,24,38,0,0,0,60,infection,156
9.283563077276174,930,7,25,38,0,0,0,60,infectious,206
9.28469109475157,930,6,26,38,0,0,0,60,infectious,156
9.354675679715616,930,6,25,39,0,0,0,60,recovery,715
9.355961102979881,929,7,25,39,0,0,0,61,infection,732
9.365473974455742,928,8,25,39,0,0,0,62,infection,388
9.412641534622919,928,7,26,39,0,0,0,62,infectious,632
9.484371490395663,928,7,25,40,0,0,0,62,recovery,974
9.54436912142489,928,6,26,40,0,0,0,62,infectious,388
9.591336552500465,928,6,25,41,0,0,0,62,recovery,891
9.596653414269682,927,7,25,41,0,0,0,63,infection,941
9.600561521852889,927,6,26,41,0,0,0,63,infectious,732
9.649364006690554,926,7,26,41,0,0,0,64,infection,606
9.664923056827071,926,6,27,41,0,0,0,64,infectious,770
9.706140220442396,926,5,28,41,0,0,0,64,infectious,718
9.861814597395234,926,5,27,42,0,0,0,64,recovery,770
9.873988892230432,925,6,27,42,0,0,0,65,infection,649
9.9688573878776,925,5,28,42,0,0,0,65,infectious,941
10.009684307576888,924,6,28,42,0,0,0,66,infection,698
10.049638556057323,924,6,27,43,0,0,0,66,recovery,785
10.222108521531894,923,7,27,43,0,0,0,67,infection,131
10.239249471705687,923,7,26,44,0,0,0,67,recovery,994
10.271675820663813,922,8,26,44,0,0,0,68,infection,348
10.31497081503854,921,9,26,44,0,0,0,69,infection,186
10.318461813143804,921,8,27,44,0,0,0,69,infectious,348
10.335125148580442,921,8,26,45,0,0,0,69,recovery,953
10.351266162140735,920,9,26,45,0,0,0,70,infection,536
10.352008998542823,920,8,27,45,0,0,0,70,infectious,400
10.393090194217555,919,9,27,45,0,0,0,71,infection,574
10.510125610846849,919,9,26,46,0,0,0,71,recovery,869
10.514174146234968,918,10,26,46,0,0,0,72,infection,747
10.708169688080483,918,9,27,46,0,0,0,72,infectious,536
10.741591218300712,917,10,27,46,0,0,0,73,infection,130
10.756196553697087,917,10,26,47,0,0,0,73,recovery,612
10.824589876420674,916,11,26,47,0,0,0,74,infection,878
10.830799613384738,916,10,27,47,0,0,0,74,infectious,698
10.884731400334648,916,10,26,48,0,0,0,74,recovery,388
10.953533678017234,916,9,27,48,0,0,0,74,infectious,878
10.974275983629381,915,10,27,48,0,0,0,75,infection,483
11.00344721742186,915,9,28,48,0,0,0,75,infectious,649
11.067024045191314,914,10,28,48,0,0,0,76,infection,844
11.095816133655894,913,11,28,48,0,0,0,77,infection,765
11.145081003840861,913,11,27,49,0,0,0,77,recovery,718
11.15613391478047,913,11,26,50,0,0,0,77,recovery,1000
11.246723327420524,912,12,26,50,0,0,0,78,infection,950
11.247648403202355,911,13,26,50,0,0,0,79,infection,46
11.274168445943477,911,13,25,51,0,0,0,79,recovery,931
11.339892844027123,911,13,24,52,0,0,0,79,recovery,192
11.349040303196617,911,13,23,53,0,0,0,79,recovery,156
11.367150165689816,911,12,24,53,0,0,0,79,infectious,950
11.374158823631804,910,13,24,53,0,0,0,80,infection,381
11.523832203018037,909,14,24,53,0,0,0,81,infection,573
11.565898111227103,909,13,25,53,0,0,0,81,infectious,483
11.673068562079376,909,12,26,53,0,0,0,81,infectious,80
11.739708506477374,908,13,26,53,0,0,0,82,infection,5
11.784050980378467,908,13,25,54,0,0,0,82,recovery,414
11.829045825362464,908,12,26,54,0,0,0,82,infectious,131
11.91809199998214,907,13,26,54,0,0,0,83,infection,800
11.92954144346416,906,14,26,54,0,0,0,84,infection,340
11.938709805248836,906,13,27,54,0,0,0,84,infectious,606
11.959599306961286,906,12,28,54,0,0,0,84,infectious,130
12.059604446880558,906,11,29,54,0,0,0,84,infectious,381
12.145220263225896,906,11,28,55,0,0,0,84,recovery,33
12.197671228199836,905,12,28,55,0,0,0,85,infection,287
12.206129606330483,905,11,29,55,0,0,0,85,infectious,186
12.24089930879787,904,12,29,55,0,0,0,86,infection,571
12.258940349181806,904,11,30,55,0,0,0,86,infectious,287
12.27848391035582,904,11,29,56,0,0,0,86,recovery,131
12.358127987833956,903,12,29,56,0,0,0,87,infection,915
12.373855901745685,903,12,28,57,0,0,0,87,recovery,698
12.401209756564297,903,12,27,58,0,0,0,87,recovery,80
12.44721378412049,903,11,28,58,0,0,0,87,infectious,844
12.617450049908605,902,12,28,58,0,0,0,88,infection,36
12.754076789543202,902,11,29,58,0,0,0,88,infectious,46
12.765171571352425,901,12,29,58,0,0,0,89,infection,870
12.772426892520485,901,12,28,59,0,0,0,89,recovery,287
12.784333407731534,901,11,29,59,0,0,0,89,infectious,915
12.896627404082153,901,10,30,59,0,0,0,89,infectious,879
13.138952505531952,900,11,30,59,0,0,0,90,infection,855
13.152822457915132,899,12,30,59,0,0,0,91,infection,291
13.185447168204316,899,11,31,59,0,0,0,91,infectious,855
13.190052936944342,898,12,31,59,0,0,0,92,infection,824
13.208612092115711,898,12,30,60,0,0,0,92,recovery,400
13.260758010213419,897,13,30,60,0,0,0,93,infection,184
13.265991900983114,896,14,30,60,0,0,0,94,infection,948
13.281344187030173,895,15,30,60,0,0,0,95,infection,448
13.398372347706154,895,14,31,60,0,0,0,95,infectious,747
13.401568761104055,895,13,32,60,0,0,0,95,infectious,184
13.475052785509765,894,14,32,60,0,0,0,96,infection,247
13.513394021193957,894,14,31,61,0,0,0,96,recovery,453
13.61215742698257,893,15,31,61,0,0,0,97,infection,447
13.624095028676571,892,16,31,61,0,0,0,98,infection,396
13.64149723760498,892,15,32,61,0,0,0,98,infectious,800
13.661258283409468,892,14,33,61,0,0,0,98,infectious,870
13.700025659150064,892,14,32,62,0,0,0,98,recovery,848
13.703861739028314,892,13,33,62,0,0,0,98,infectious,571
13.70922986278611,892,12,34,62,0,0,0,98,infectious,247
13.717838176750758,892,11,35,62,0,0,0,98,infectious,291
13.789357817226833,891,12,35,62,0,0,0,99,infection,158
13.894075801676756,891,11,36,62,0,0,0,99,infectious,396
13.909609605311067,890,12,36,62,0,0,0,100,infection,349
13.914389028420874,889,13,36,62,0,0,0,101,infection,433
13.965164181304921,889,13,35,63,0,0,0,101,recovery,184
13.982642633904309,888,14,35,63,0,0,0,102,infection,72
13.991230900529644,888,14,34,64,0,0,0,102,recovery,46
14.015578286576922,888,13,35,64,0,0,0,102,infectious,824
14.02415009757296,887,14,35,64,0,0,0,103,infection,977
14.049975758334076,887,14,34,65,0,0,0,103,recovery,396
14.064054669006074,887,14,33,66,0,0,0,103,recovery,747
14.093061800933153,887,13,34,66,0,0,0,103,infectious,72
14.129700205667257,887,12,35,66,0,0,0,103,infectious,5
14.173979070651779,887,11,36,66,0,0,0,103,infectious,573
14.288149075160364,886,12,36,66,0,0,0,104,infection,339
14.332433321872907,885,13,36,66,0,0,0,105,infection,803
14.333202113397066,884,14,36,66,0,0,0,106,infection,539
14.350090194258506,883,15,36,66,0,0,0,107,infection,687
14.366145226485115,882,16,36,66,0,0,0,108,infection,371
14.376723049285392,882,16,35,67,0,0,0,108,recovery,800
14.379872801427371,882,16,34,68,0,0,0,108,recovery,844
14.434288055729622,882,15,35,68,0,0,0,108,infectious,340
14.442435039604401,882,14,36,68,0,0,0,108,infectious,539
14.486953575319252,882,13,37,68,0,0,0,108,infectious,803
14.495581285487456,882,12,38,68,0,0,0,108,infectious,36
14.49993172560055,881,13,38,68,0,0,0,109,infection,924
14.503030310673687,881,13,37,69,0,0,0,109,recovery,163
14.536812534524309,881,13,36,70,0,0,0,109,recovery,206
14.543974431567003,881,12,37,70,0,0,0,109,infectious,687
14.544316328364829,881,12,36,71,0,0,0,109,recovery,803
14.546851388338967,881,11,37,71,0,0,0,109,infectious,433
14.613825921796538,880,12,37,71,0,0,0,110,infection,157
14.615542777149379,880,11,38,71,0,0,0,110,infectious,574
14.625516725402647,879,12,38,71,0,0,0,111,infection,112
14.652330383983102,878,13,38,71,0,0,0,112,infection,711
14.680155066864776,878,12,39,71,0,0,0,112,infectious,765
14.687584458334115,878,11,40,71,0,0,0,112,infectious,448
14.724232869505045,877,12,40,71,0,0,0,113,infection,150
14.805622797388608,876,13,40,71,0,0,0,114,infection,940
14.832270407014919,876,12,41,71,0,0,0,114,infectious,977
14.863846687134656,875,13,41,71,0,0,0,115,infection,49
14.875683002159272,875,13,40,72,0,0,0,115,recovery,824
14.878905784370398,875,12,41,72,0,0,0,115,infectious,157
14.928700421577922,875,12,40,73,0,0,0,115,recovery,871
14.959251789358092,874,13,40,73,0,0,0,116,infection,557
14.978681951667951,874,12,41,73,0,0,0,116,infectious,150
15.017032291908668,874,12,40,74,0,0,0,116,recovery,649
15.029378114214332,874,12,39,75,0,0,0,116,recovery,279
15.085150382632293,873,13,39,75,0,0,0,117,infection,39
15.102226334209377,873,12,40,75,0,0,0,117,infectious,371
15.110626325659851,873,12,39,76,0,0,0,117,recovery,539
15.252790005003375,873,11,40,76,0,0,0,117,infectious,112
15.27012814286252,873,10,41,76,0,0,0,117,infectious,940
15.276349594566824,873,9,42,76,0,0,0,117,infectious,49
15.294614458946572,873,9,41,77,0,0,0,117,recovery,606
15.358918758848455,872,10,41,77,0,0,0,118,infection,676
15.395243019863006,872,9,42,77,0,0,0,118,infectious,39
15.39528637795312,871,10,42,77,0,0,0,119,infection,361
15.411292460039501,871,9,43,77,0,0,0,119,infectious,361
15.41427522978155,870,10,43,77,0,0,0,120,infection,743
15.418990412907052,870,9,44,77,0,0,0,120,infectious,339
15.445852908889549,870,8,45,77,0,0,0,120,infectious,349
15.473766280399614,869,9,45,77,0,0,0,121,infection,738
15.502765894104916,868,10,45,77,0,0,0,122,infection,289
15.516844312526649,868,9,46,77,0,0,0,122,infectious,948
15.520033987427158,868,9,45,78,0,0,0,122,recovery,349
15.629079394567636,867,10,45,78,0,0,0,123,infection,640
15.631707770232675,867,9,46,78,0,0,0,123,infectious,738
15.661629105833361,866,10,46,78,0,0,0,124,infection,303
15.681696398579648,866,9,47,78,0,0,0,124,infectious,640
15.681805564745677,865,10,47,78,0,0,0,125,infection,788
15.726868208467678,864,11,47,78,0,0,0,126,infection,578
15.727820335493075,864,11,46,79,0,0,0,126,recovery,483
15.739396258807629,863,12,46,79,0,0,0,127,infection,59
15.749901277913596,862,13,46,79,0,0,0,128,infection,679
15.750804344535938,862,12,47,79,0,0,0,128,infectious,59
15.756913215798221,862,12,46,80,0,0,0,128,recovery,640
15.772362425845659,862,12,45,81,0,0,0,128,recovery,340
15.813828411654693,862,12,44,82,0,0,0,128,recovery,291
15.864099592976725,862,11,45,82,0,0,0,128,infectious,924
15.868661377382164,862,11,44,83,0,0,0,128,recovery,150
15.939783130898501,861,12,44,83,0,0,0,129,infection,25
15.963420872530584,860,13,44,83,0,0,0,130,infection,216
15.983494639050786,860,12,45,83,0,0,0,130,infectious,303
16.016503884264935,859,13,45,83,0,0,0,131,infection,766
16.017087295257408,859,12,46,83,0,0,0,131,infectious,447
16.039282970580995,858,13,46,83,0,0,0,132,infection,73
16.101941202731453,857,14,46,83,0,0,0,133,infection,264
16.115518649911454,856,15,46,83,0,0,0,134,infection,190
16.11592105019471,855,16,46,83,0,0,0,135,infection,118
16.138044398605107,854,17,46,83,0,0,0,136,infection,607
16.143524225986045,854,17,45,84,0,0,0,136,recovery,940
16.146367659928323,853,18,45,84,0,0,0,137,infection,669
16.206459591596897,853,18,44,85,0,0,0,137,recovery,650
16.23381005053507,853,18,43,86,0,0,0,137,recovery,732
16.268636592678746,852,19,43,86,0,0,0,138,infection,586
16.27851131425323,852,18,44,86,0,0,0,138,infectious,711
16.327279756699475,852,17,45,86,0,0,0,138,infectious,118
16.344053261277057,852,16,46,86,0,0,0,138,infectious,743
16.34447668122246,852,15,47,86,0,0,0,138,infectious,607
16.354074789639803,851,16,47,86,0,0,0,139,infection,737
16.515108453390848,851,15,48,86,0,0,0,139,infectious,264
16.515475052090817,851,14,49,86,0,0,0,139,infectious,737
16.521102098494598,850,15,49,86,0,0,0,140,infection,67
16.53127059227474,850,14,50,86,0,0,0,140,infectious,67
16.531818124499303,849,15,50,86,0,0,0,141,infection,140
16.532850145115855,848,16,50,86,0,0,0,142,infection,195
16.551483838115903,848,15,51,86,0,0,0,142,infectious,195
16.56178477745053,848,14,52,86,0,0,0,142,infectious,190
16.575395477113773,848,13,53,86,0,0,0,142,infectious,676
16.647098233179953,847,14,53,86,0,0,0,143,infection,133
16.663398290496,847,14,52,87,0,0,0,143,recovery,448
16.683004952614365,846,15,52,87,0,0,0,144,infection,155
16.690476287389462,845,16,52,87,0,0,0,145,infection,75
16.721782970294917,845,15,53,87,0,0,0,145,infectious,289
16.73938423521602,845,15,52,88,0,0,0,145,recovery,737
16.770273887072683,844,16,52,88,0,0,0,146,infection,223
16.77166396388228,843,17,52,88,0,0,0,147,infection,454
16.77821150949922,842,18,52,88,0,0,0,148,infection,641
16.784847263447286,842,17,53,88,0,0,0,148,infectious,641
16.807222153771324,841,18,53,88,0,0,0,149,infection,366
16.824366393861986,841,18,52,89,0,0,0,149,recovery,858
16.829360679756643,841,17,53,89,0,0,0,149,infectious,158
16.856804221596825,841,16,54,89,0,0,0,149,infectious,669
16.866278097734934,840,17,54,89,0,0,0,150,infection,821
16.881678589427104,840,17,53,90,0,0,0,150,recovery,339
