t,S,E,I,R,births,deaths,vaccinated,infections,event,person
30.302501764162933,264,0,45,691,0,0,0,726,recovery,753
30.31523660147311,264,0,44,692,0,0,0,726,recovery,348
30.410827565231518,264,0,43,693,0,0,0,726,recovery,298
30.521937313625294,264,0,42,694,0,0,0,726,recovery,150
30.53292621663546,264,0,41,695,0,0,0,726,recovery,820
30.63810067650023,263,0,42,695,0,0,0,727,infection,640
30.651879294288882,262,0,43,695,0,0,0,728,infection,713
30.69948435377285,261,0,44,695,0,0,0,729,infection,424
30.843248863648203,261,0,43,696,0,0,0,729,recovery,508
30.883454103397867,260,0,44,696,0,0,0,730,infection,572
31.03430617611712,260,0,43,697,0,0,0,730,recovery,244
31.045836248846925,260,0,42,698,0,0,0,730,recovery,682
31.073854140013218,259,0,43,698,0,0,0,731,infection,907
31.125205447963296,259,0,42,699,0,0,0,731,recovery,491
31.180023630935256,259,0,41,700,0,0,0,731,recovery,342
31.302030805416493,259,0,40,701,0,0,0,731,recovery,141
31.33608027961529,259,0,39,702,0,0,0,731,recovery,765
31.370415220989003,258,0,40,702,0,0,0,732,infection,791
31.402775078084993,258,0,39,703,0,0,0,732,recovery,640
31.421216212527334,258,0,38,704,0,0,0,732,recovery,860
31.456010240766105,258,0,37,705,0,0,0,732,recovery,790
31.52799144986115,258,0,36,706,0,0,0,732,recovery,802
31.605739734429996,257,0,37,706,0,0,0,733,infection,42
31.62058454400987,257,0,36,707,0,0,0,733,recovery,907
31.669679642027457,256,0,37,707,0,0,0,734,infection,901
31.706376823651475,256,0,36,708,0,0,0,734,recovery,592
32.21142290381984,255,0,37,708,0,0,0,735,infection,82
32.22589103172755,254,0,38,708,0,0,0,736,infection,627
32.29458652946335,254,0,37,709,0,0,0,736,recovery,693
32.51210817509758,254,0,36,710,0,0,0,736,recovery,349
32.52476558268703,254,0,35,711,0,0,0,736,recovery,74
32.52836178620264,253,0,36,711,0,0,0,737,infection,201
32.608780481823665,253,0,35,712,0,0,0,737,recovery,42
32.61292602894208,253,0,34,713,0,0,0,737,recovery,460
32.70191060062436,253,0,33,714,0,0,0,737,recovery,345
32.94314014145628,252,0,34,714,0,0,0,738,infection,574
32.94550354191357,252,0,33,715,0,0,0,738,recovery,381
33.02741888652569,251,0,34,715,0,0,0,739,infection,78
33.139990511577906,251,0,33,716,0,0,0,739,recovery,586
33.22795496976907,251,0,32,717,0,0,0,739,recovery,118
33.40169215968165,251,0,31,718,0,0,0,739,recovery,574
33.40526954264897,250,0,32,718,0,0,0,740,infection,226
33.41545665872248,250,0,31,719,0,0,0,740,recovery,369
33.41966926879564,249,0,32,719,0,0,0,741,infection,504
33.46975411760153,249,0,31,720,0,0,0,741,recovery,6
33.76167018993718,249,0,30,721,0,0,0,741,recovery,627
33.771086580868705,248,0,31,721,0,0,0,742,infection,859
33.8127075342631,247,0,32,721,0,0,0,743,infection,468
34.017034847088404,246,0,33,721,0,0,0,744,infection,498
34.08197646539066,246,0,32,722,0,0,0,744,recovery,423
34.22144098012737,245,0,33,722,0,0,0,745,infection,252
34.249914257278,244,0,34,722,0,0,0,746,infection,434
34.34327460218984,243,0,35,722,0,0,0,747,infection,608
34.34959746953407,243,0,34,723,0,0,0,747,recovery,159
34.47757346095088,242,0,35,723,0,0,0,748,infection,212
34.69484795383905,241,0,36,723,0,0,0,749,infection,754
34.71036895402604,240,0,37,723,0,0,0,750,infection,476
34.72600489612565,240,0,36,724,0,0,0,750,recovery,498
34.77143397858709,239,0,37,724,0,0,0,751,infection,237
34.84616445854866,238,0,38,724,0,0,0,752,infection,215
34.88649011108201,238,0,37,725,0,0,0,752,recovery,754
34.905743605044684,238,0,36,726,0,0,0,752,recovery,713
34.92826335972611,238,0,35,727,0,0,0,752,recovery,468
34.94618678381742,238,0,34,728,0,0,0,752,recovery,476
35.00097385201475,238,0,33,729,0,0,0,752,recovery,832
35.07973243743865,237,0,34,729,0,0,0,753,infection,844
35.32549773564895,237,0,33,730,0,0,0,753,recovery,183
35.616536103586306,237,0,32,731,0,0,0,753,recovery,434
35.703612246752286,237,0,31,732,0,0,0,753,recovery,79
35.76693437910028,236,0,32,732,0,0,0,754,infection,412
35.83270946805635,236,0,31,733,0,0,0,754,recovery,114
35.92714789124853,236,0,30,734,0,0,0,754,recovery,412
35.9670934625134,235,0,31,734,0,0,0,755,infection,967
36.06009283460253,235,0,30,735,0,0,0,755,recovery,252
36.11705377859734,235,0,29,736,0,0,0,755,recovery,750
36.126979052976935,235,0,28,737,0,0,0,755,recovery,990
36.246313363826935,235,0,27,738,0,0,0,755,recovery,82
36.3624660772921,235,0,26,739,0,0,0,755,recovery,780
36.444524442209584,234,0,27,739,0,0,0,756,infection,890
36.521546771232416,234,0,26,740,0,0,0,756,recovery,791
36.636144964710624,234,0,25,741,0,0,0,756,recovery,212
36.683827710163996,234,0,24,742,0,0,0,756,recovery,201
36.712152239027574,234,0,23,743,0,0,0,756,recovery,844
36.905508973047084,233,0,24,743,0,0,0,757,infection,457
36.933964165379024,233,0,23,744,0,0,0,757,recovery,424
36.95664845479178,233,0,22,745,0,0,0,757,recovery,237
37.15910101405756,233,0,21,746,0,0,0,757,recovery,901
37.21900871634454,232,0,22,746,0,0,0,758,infection,774
37.34034384576877,231,0,23,746,0,0,0,759,infection,885
37.35904342046532,230,0,24,746,0,0,0,760,infection,221
37.38598217173331,230,0,23,747,0,0,0,760,recovery,248
37.413818605328274,230,0,22,748,0,0,0,760,recovery,215
37.453072139993644,230,0,21,749,0,0,0,760,recovery,783
37.58150654671084,229,0,22,749,0,0,0,761,infection,960
37.61699173471721,229,0,21,750,0,0,0,761,recovery,446
37.737476896262216,229,0,20,751,0,0,0,761,recovery,690
37.7449454644578,229,0,19,752,0,0,0,761,recovery,473
37.78688360157246,229,0,18,753,0,0,0,761,recovery,457
37.82687225385834,229,0,17,754,0,0,0,761,recovery,299
38.09361620926558,228,0,18,754,0,0,0,762,infection,56
38.17113536219411,228,0,17,755,0,0,0,762,recovery,572
38.59253846505354,227,0,18,755,0,0,0,763,infection,287
38.66268690421998,227,0,17,756,0,0,0,763,recovery,242
38.68694764860773,227,0,16,757,0,0,0,763,recovery,967
38.898719565687806,226,0,17,757,0,0,0,764,infection,164
38.91983999022243,226,0,16,758,0,0,0,764,recovery,774
39.020167768338176,225,0,17,758,0,0,0,765,infection,123
39.03172059776025,225,0,16,759,0,0,0,765,recovery,164
39.06123285185548,225,0,15,760,0,0,0,765,recovery,287
39.16845200779471,225,0,14,761,0,0,0,765,recovery,890
39.20638850591026,224,0,15,761,0,0,0,766,infection,686
39.235683075709815,224,0,14,762,0,0,0,766,recovery,221
39.29482162875379,224,0,13,763,0,0,0,766,recovery,226
39.41868966859661,223,0,14,763,0,0,0,767,infection,97
39.48407584052026,223,0,13,764,0,0,0,767,recovery,932
39.591372080797946,223,0,12,765,0,0,0,767,recovery,859
39.61957659551848,223,0,11,766,0,0,0,767,recovery,906
40.0,223,0,11,766,0,0,0,767,horizon,0
