t,S,E,I,R,births,deaths,vaccinated,infections,event,person
19.509154536468113,162,0,246,592,0,0,0,828,recovery,583
19.53736943118011,162,0,245,593,0,0,0,828,recovery,1
19.544408878290486,161,0,246,593,0,0,0,829,infection,608
19.54447843606221,161,0,245,594,0,0,0,829,recovery,478
19.595384821746908,160,0,246,594,0,0,0,830,infection,299
19.624457920901527,159,0,247,594,0,0,0,831,infection,199
19.6381858428111,159,0,246,595,0,0,0,831,recovery,689
19.6833988206967,159,0,245,596,0,0,0,831,recovery,549
19.688135925454006,159,0,244,597,0,0,0,831,recovery,636
19.69904558673672,159,0,243,598,0,0,0,831,recovery,684
19.714332508250713,158,0,244,598,0,0,0,832,infection,938
19.718157018918426,157,0,245,598,0,0,0,833,infection,842
19.7210446676436,157,0,244,599,0,0,0,833,recovery,671
19.727103804979613,157,0,243,600,0,0,0,833,recovery,550
19.731415326142137,157,0,242,601,0,0,0,833,recovery,546
19.732126647455928,157,0,241,602,0,0,0,833,recovery,864
19.737605823892125,156,0,242,602,0,0,0,834,infection,460
19.754668715817218,156,0,241,603,0,0,0,834,recovery,60
19.78222205000789,156,0,240,604,0,0,0,834,recovery,743
19.82281143883042,155,0,241,604,0,0,0,835,infection,433
19.890552833467936,155,0,240,605,0,0,0,835,recovery,462
19.910997905391007,154,0,241,605,0,0,0,836,infection,347
19.913368469246407,154,0,240,606,0,0,0,836,recovery,739
19.930727234457855,154,0,239,607,0,0,0,836,recovery,533
19.964317943444517,153,0,240,607,0,0,0,837,infection,703
19.991760065130542,153,0,239,608,0,0,0,837,recovery,578
19.992977901951743,152,0,240,608,0,0,0,838,infection,886
20.02520683084496,152,0,239,609,0,0,0,838,recovery,821
20.034382641157176,152,0,238,610,0,0,0,838,recovery,299
20.035240883380446,152,0,237,611,0,0,0,838,recovery,744
20.047687912209778,152,0,236,612,0,0,0,838,recovery,606
20.075904279251706,152,0,235,613,0,0,0,838,recovery,420
20.098135000543397,151,0,236,613,0,0,0,839,infection,825
20.140787239491427,150,0,237,613,0,0,0,840,infection,851
20.15299886002239,150,0,236,614,0,0,0,840,recovery,608
20.153052551799355,150,0,235,615,0,0,0,840,recovery,969
20.18943698609669,149,0,236,615,0,0,0,841,infection,943
20.193865797450403,149,0,235,616,0,0,0,841,recovery,147
20.197136639404263,149,0,234,617,0,0,0,841,recovery,493
20.255812273976822,148,0,235,617,0,0,0,842,infection,944
20.285320027564353,148,0,234,618,0,0,0,842,recovery,637
20.306010888811645,147,0,235,618,0,0,0,843,infection,292
20.319551853407106,146,0,236,618,0,0,0,844,infection,20
20.327212275445138,146,0,235,619,0,0,0,844,recovery,443
20.349741490203552,146,0,234,620,0,0,0,844,recovery,604
20.407756806577602,146,0,233,621,0,0,0,844,recovery,720
20.42923746865762,145,0,234,621,0,0,0,845,infection,509
20.455938221561073,145,0,233,622,0,0,0,845,recovery,122
20.457858243733146,145,0,232,623,0,0,0,845,recovery,625
20.461864996249247,145,0,231,624,0,0,0,845,recovery,537
20.466539451801033,145,0,230,625,0,0,0,845,recovery,11
20.48688421488786,144,0,231,625,0,0,0,846,infection,72
20.55942511675629,144,0,230,626,0,0,0,846,recovery,434
20.5922725822563,144,0,229,627,0,0,0,846,recovery,227
20.601210358723336,144,0,228,628,0,0,0,846,recovery,127
20.642896370176075,143,0,229,628,0,0,0,847,infection,191
20.681792877121527,142,0,230,628,0,0,0,848,infection,389
20.682401924629353,142,0,229,629,0,0,0,848,recovery,768
20.690745668122105,141,0,230,629,0,0,0,849,infection,34
20.7283328224582,141,0,229,630,0,0,0,849,recovery,473
20.732194994622212,141,0,228,631,0,0,0,849,recovery,886
20.76064056476274,140,0,229,631,0,0,0,850,infection,77
20.7623144933831,140,0,228,632,0,0,0,850,recovery,484
20.787036102985724,139,0,229,632,0,0,0,851,infection,982
20.792258620194108,139,0,228,633,0,0,0,851,recovery,836
20.801300410790375,139,0,227,634,0,0,0,851,recovery,261
20.81099718144994,139,0,226,635,0,0,0,851,recovery,862
20.85554028453788,139,0,225,636,0,0,0,851,recovery,306
20.856056780634358,139,0,224,637,0,0,0,851,recovery,762
20.860636588235863,139,0,223,638,0,0,0,851,recovery,150
20.876631855016427,138,0,224,638,0,0,0,852,infection,581
20.87988270258002,138,0,223,639,0,0,0,852,recovery,777
20.907984683821546,138,0,222,640,0,0,0,852,recovery,105
20.940360881164537,138,0,221,641,0,0,0,852,recovery,816
20.978447840322637,138,0,220,642,0,0,0,852,recovery,432
20.9822111779866,138,0,219,643,0,0,0,852,recovery,581
20.989126924237247,138,0,218,644,0,0,0,852,recovery,442
21.035805008575363,138,0,217,645,0,0,0,852,recovery,174
21.055644269465585,138,0,216,646,0,0,0,852,recovery,287
21.0728501058888,138,0,215,647,0,0,0,852,recovery,654
21.077463044490944,138,0,214,648,0,0,0,852,recovery,568
21.10799989316626,138,0,213,649,0,0,0,852,recovery,879
21.122128311431855,138,0,212,650,0,0,0,852,recovery,67
21.14151987751793,138,0,211,651,0,0,0,852,recovery,198
21.302622407904245,138,0,210,652,0,0,0,852,recovery,451
21.32668369069152,138,0,209,653,0,0,0,852,recovery,323
21.347437460828495,138,0,208,654,0,0,0,852,recovery,426
21.382417857556554,137,0,209,654,0,0,0,853,infection,540
21.40971262902205,137,0,208,655,0,0,0,853,recovery,842
21.471037516573652,136,0,209,655,0,0,0,854,infection,952
21.48400726452486,136,0,208,656,0,0,0,854,recovery,528
21.50728357446136,135,0,209,656,0,0,0,855,infection,212
21.510270498132236,135,0,208,657,0,0,0,855,recovery,245
21.526497755842215,135,0,207,658,0,0,0,855,recovery,714
21.538685443597192,135,0,206,659,0,0,0,855,recovery,389
21.561438372402563,135,0,205,660,0,0,0,855,recovery,577
21.570781314336116,134,0,206,660,0,0,0,856,infection,213
21.604440146203327,134,0,205,661,0,0,0,856,recovery,634
21.624875809841,133,0,206,661,0,0,0,857,infection,885
21.63988045263141,133,0,205,662,0,0,0,857,recovery,964
21.640473564841223,132,0,206,662,0,0,0,858,infection,790
21.665149340154244,132,0,205,663,0,0,0,858,recovery,785
21.748755303851027,132,0,204,664,0,0,0,858,recovery,483
21.78498908923201,132,0,203,665,0,0,0,858,recovery,91
21.789204558355586,132,0,202,666,0,0,0,858,recovery,978
21.795737827693273,132,0,201,667,0,0,0,858,recovery,658
21.851831438068594,132,0,200,668,0,0,0,858,recovery,311
21.855801509385937,131,0,201,668,0,0,0,859,infection,925
21.86084344791136,130,0,202,668,0,0,0,860,infection,356
21.889253373519466,129,0,203,668,0,0,0,861,infection,258
21.89590941034671,129,0,202,669,0,0,0,861,recovery,963
21.956257193912627,129,0,201,670,0,0,0,861,recovery,694
21.97348736704242,128,0,202,670,0,0,0,862,infection,740
22.018707105237155,128,0,201,671,0,0,0,862,recovery,244
22.084493719559386,128,0,200,672,0,0,0,862,recovery,711
22.097356092466434,128,0,199,673,0,0,0,862,recovery,687
22.10697681040213,127,0,200,673,0,0,0,863,infection,745
22.133470183354913,126,0,201,673,0,0,0,864,infection,529
22.142552616419096,126,0,200,674,0,0,0,864,recovery,452
22.158202288682087,125,0,201,674,0,0,0,865,infection,666
22.197164715945927,124,0,202,674,0,0,0,866,infection,948
22.20696713933418,123,0,203,674,0,0,0,867,infection,338
22.249101877437372,123,0,202,675,0,0,0,867,recovery,418
22.297762421761185,122,0,203,675,0,0,0,868,infection,36
22.30680034253398,122,0,202,676,0,0,0,868,recovery,258
22.325948331424847,121,0,203,676,0,0,0,869,infection,374
22.34429229548868,121,0,202,677,0,0,0,869,recovery,520
22.43998524656135,121,0,201,678,0,0,0,869,recovery,327
22.455048482847392,121,0,200,679,0,0,0,869,recovery,499
22.497346305583374,121,0,199,680,0,0,0,869,recovery,106
22.51671296451608,121,0,198,681,0,0,0,869,recovery,495
22.519440255491915,121,0,197,682,0,0,0,869,recovery,161
22.54758912816523,121,0,196,683,0,0,0,869,recovery,292
22.54929003869844,121,0,195,684,0,0,0,869,recovery,26
22.55399750827674,121,0,194,685,0,0,0,869,recovery,128
22.55709397538217,121,0,193,686,0,0,0,869,recovery,338
22.564935003558222,121,0,192,687,0,0,0,869,recovery,997
22.602975029182442,120,0,193,687,0,0,0,870,infection,92
22.610391035604383,120,0,192,688,0,0,0,870,recovery,667
22.613832189477613,120,0,191,689,0,0,0,870,recovery,144
22.6348814984744,120,0,190,690,0,0,0,870,recovery,183
22.671219864702046,120,0,189,691,0,0,0,870,recovery,71
22.68437632900443,120,0,188,692,0,0,0,870,recovery,655
22.704434571937483,120,0,187,693,0,0,0,870,recovery,563
22.76826583730738,119,0,188,693,0,0,0,871,infection,154
22.79302415725769,119,0,187,694,0,0,0,871,recovery,518
22.820545362337114,119,0,186,695,0,0,0,871,recovery,501
22.892041907619728,119,0,185,696,0,0,0,871,recovery,92
22.92392094652113,119,0,184,697,0,0,0,871,recovery,191
22.950270926879345,119,0,183,698,0,0,0,871,recovery,187
22.96342472805189,119,0,182,699,0,0,0,871,recovery,642
22.964661672914993,119,0,181,700,0,0,0,871,recovery,117
22.982473870697007,119,0,180,701,0,0,0,871,recovery,989
23.090838515944593,118,0,181,701,0,0,0,872,infection,413
23.094152316302083,118,0,180,702,0,0,0,872,recovery,220
23.10650819769928,118,0,179,703,0,0,0,872,recovery,433
23.116206962541725,118,0,178,704,0,0,0,872,recovery,44
23.14633604731202,118,0,177,705,0,0,0,872,recovery,661
23.149579890953447,118,0,176,706,0,0,0,872,recovery,490
23.15249803879651,118,0,175,707,0,0,0,872,recovery,943
23.171822912638525,118,0,174,708,0,0,0,872,recovery,927
23.207241137287753,118,0,173,709,0,0,0,872,recovery,151
23.2413317676141,118,0,172,710,0,0,0,872,recovery,500
23.34934502065386,118,0,171,711,0,0,0,872,recovery,367
23.353801837665184,118,0,170,712,0,0,0,872,recovery,703
23.38249378205701,118,0,169,713,0,0,0,872,recovery,373
23.414100699266125,118,0,168,714,0,0,0,872,recovery,215
23.450955700972735,118,0,167,715,0,0,0,872,recovery,693
23.463941371923667,118,0,166,716,0,0,0,872,recovery,110
23.483697999750028,117,0,167,716,0,0,0,873,infection,986
23.559228808775337,116,0,168,716,0,0,0,874,infection,579
23.56721721889616,116,0,167,717,0,0,0,874,recovery,32
23.61549592717139,116,0,166,718,0,0,0,874,recovery,982
23.61715826483342,116,0,165,719,0,0,0,874,recovery,213
23.649208277845815,116,0,164,720,0,0,0,874,recovery,837
23.676111985279157,115,0,165,720,0,0,0,875,infection,603
23.708866459301035,115,0,164,721,0,0,0,875,recovery,976
23.71536658245507,115,0,163,722,0,0,0,875,recovery,885
23.812714460021773,115,0,162,723,0,0,0,875,recovery,640
23.87946316182464,115,0,161,724,0,0,0,875,recovery,204
23.969479842525875,115,0,160,725,0,0,0,875,recovery,378
23.995305359458378,115,0,159,726,0,0,0,875,recovery,990
24.0037946074602,115,0,158,727,0,0,0,875,recovery,393
24.003873569736932,115,0,157,728,0,0,0,875,recovery,965
24.004030354621378,115,0,156,729,0,0,0,875,recovery,628
24.039837766815904,114,0,157,729,0,0,0,876,infection,706
24.082742157196392,114,0,156,730,0,0,0,876,recovery,587
24.11741046895928,114,0,155,731,0,0,0,876,recovery,329
24.171789926337908,113,0,156,731,0,0,0,877,infection,656
24.178146415442548,113,0,155,732,0,0,0,877,recovery,692
24.178267297088222,112,0,156,732,0,0,0,878,infection,100
24.192120873122256,111,0,157,732,0,0,0,879,infection,574
24.20712516883887,110,0,158,732,0,0,0,880,infection,778
24.21811137824689,109,0,159,732,0,0,0,881,infection,819
24.2455473052563,108,0,160,732,0,0,0,882,infection,475
24.270472398793046,108,0,159,733,0,0,0,882,recovery,729
24.273706593610576,108,0,158,734,0,0,0,882,recovery,386
24.29500749891612,108,0,157,735,0,0,0,882,recovery,790
24.32516431058996,107,0,158,735,0,0,0,883,infection,309
24.377558575264253,107,0,157,736,0,0,0,883,recovery,515
24.378836354210314,107,0,156,737,0,0,0,883,recovery,678
24.386044506491558,107,0,155,738,0,0,0,883,recovery,440
24.399197474792473,107,0,154,739,0,0,0,883,recovery,675
24.462350545200874,107,0,153,740,0,0,0,883,recovery,253
24.486345608577828,107,0,152,741,0,0,0,883,recovery,19
24.4953044495511,107,0,151,742,0,0,0,883,recovery,347
24.626938105159333,107,0,150,743,0,0,0,883,recovery,835
24.6400448346744,107,0,149,744,0,0,0,883,recovery,620
24.644484181307362,107,0,148,745,0,0,0,883,recovery,573
24.653140005402012,107,0,147,746,0,0,0,883,recovery,736
24.686531773696366,107,0,146,747,0,0,0,883,recovery,745
24.70639791821936,107,0,145,748,0,0,0,883,recovery,193
24.757379245298168,107,0,144,749,0,0,0,883,recovery,281
24.7811125655212,107,0,143,750,0,0,0,883,recovery,601
24.784808022210886,106,0,144,750,0,0,0,884,infection,524
24.825311089509313,106,0,143,751,0,0,0,884,recovery,721
24.83591246377229,106,0,142,752,0,0,0,884,recovery,580
24.840222451321257,106,0,141,753,0,0,0,884,recovery,77
24.848963316476254,106,0,140,754,0,0,0,884,recovery,902
24.908691063778242,106,0,139,755,0,0,0,884,recovery,294
24.92738217533404,106,0,138,756,0,0,0,884,recovery,872
24.93023013381679,105,0,139,756,0,0,0,885,infection,704
24.94444445624445,105,0,138,757,0,0,0,885,recovery,750
25.00433885911979,105,0,137,758,0,0,0,885,recovery,554
25.013021871650295,104,0,138,758,0,0,0,886,infection,683
25.054592077190208,104,0,137,759,0,0,0,886,recovery,408
25.071968647224477,103,0,138,759,0,0,0,887,infection,594
25.07304506250147,103,0,137,760,0,0,0,887,recovery,536
25.123892620412526,102,0,138,760,0,0,0,888,infection,276
25.126876315302987,102,0,137,761,0,0,0,888,recovery,340
25.160551769967388,102,0,136,762,0,0,0,888,recovery,229
25.224887144662446,102,0,135,763,0,0,0,888,recovery,704
25.250041377221457,102,0,134,764,0,0,0,888,recovery,64
25.265153070261707,101,0,135,764,0,0,0,889,infection,305
25.267240902593745,101,0,134,765,0,0,0,889,recovery,831
25.31867175281686,100,0,135,765,0,0,0,890,infection,884
25.53961758485113,100,0,134,766,0,0,0,890,recovery,118
25.563586510427474,100,0,133,767,0,0,0,890,recovery,305
25.62631951393758,100,0,132,768,0,0,0,890,recovery,293
25.66477960997276,99,0,133,768,0,0,0,891,infection,74
25.711792833877944,99,0,132,769,0,0,0,891,recovery,800
25.731168752405022,98,0,133,769,0,0,0,892,infection,476
25.788488239770253,97,0,134,769,0,0,0,893,infection,339
25.96452157990067,97,0,133,770,0,0,0,893,recovery,339
25.984885170786754,97,0,132,771,0,0,0,893,recovery,954
26.074034336905,97,0,131,772,0,0,0,893,recovery,603
26.08507850130966,97,0,130,773,0,0,0,893,recovery,270
26.129253455308348,97,0,129,774,0,0,0,893,recovery,986
26.13610936934236,97,0,128,775,0,0,0,893,recovery,597
26.141640692542204,97,0,127,776,0,0,0,893,recovery,455
26.22086541124821,97,0,126,777,0,0,0,893,recovery,524
26.246451322620935,97,0,125,778,0,0,0,893,recovery,80
26.280356758031814,97,0,124,779,0,0,0,893,recovery,565
26.330754328831834,97,0,123,780,0,0,0,893,recovery,402
26.450102846728655,97,0,122,781,0,0,0,893,recovery,599
26.50525259766895,97,0,121,782,0,0,0,893,recovery,356
26.516465070354776,97,0,120,783,0,0,0,893,recovery,350
26.52407396106319,97,0,119,784,0,0,0,893,recovery,24
26.534738018554037,96,0,120,784,0,0,0,894,infection,295
26.592758279342338,96,0,119,785,0,0,0,894,recovery,15
26.631491812784084,95,0,120,785,0,0,0,895,infection,143
26.639835841444253,94,0,121,785,0,0,0,896,infection,548
26.76954073298124,93,0,122,785,0,0,0,897,infection,971
26.778741750836797,93,0,121,786,0,0,0,897,recovery,701
26.796273598309625,93,0,120,787,0,0,0,897,recovery,666
26.810446818525172,93,0,119,788,0,0,0,897,recovery,413
26.838563177065595,93,0,118,789,0,0,0,897,recovery,175
26.8647116177829,93,0,117,790,0,0,0,897,recovery,544
26.913318218145044,93,0,116,791,0,0,0,897,recovery,435
27.00049821355801,93,0,115,792,0,0,0,897,recovery,887
27.05475989972932,93,0,114,793,0,0,0,897,recovery,952
27.093978489119,93,0,113,794,0,0,0,897,recovery,475
27.112202302006484,93,0,112,795,0,0,0,897,recovery,938
27.137243537242977,93,0,111,796,0,0,0,897,recovery,582
27.148445979507386,92,0,112,796,0,0,0,898,infection,708
27.152654131271717,92,0,111,797,0,0,0,898,recovery,764
27.16549900108768,92,0,110,798,0,0,0,898,recovery,653
27.18664456250413,91,0,111,798,0,0,0,899,infection,424
27.210313272942177,90,0,112,798,0,0,0,900,infection,414
27.255948361087206,90,0,111,799,0,0,0,900,recovery,570
27.258467960604253,90,0,110,800,0,0,0,900,recovery,884
27.33412045118967,90,0,109,801,0,0,0,900,recovery,72
27.337849444411344,89,0,110,801,0,0,0,901,infection,192
27.36938262382671,89,0,109,802,0,0,0,901,recovery,460
27.374494810015516,89,0,108,803,0,0,0,901,recovery,819
27.375361845013693,89,0,107,804,0,0,0,901,recovery,959
27.394747337897293,89,0,106,805,0,0,0,901,recovery,346
27.489694574906416,89,0,105,806,0,0,0,901,recovery,377
27.50499024704464,89,0,104,807,0,0,0,901,recovery,679
27.564845420421577,89,0,103,808,0,0,0,901,recovery,656
27.63252215845577,89,0,102,809,0,0,0,901,recovery,735
27.764651171202114,89,0,101,810,0,0,0,901,recovery,925
27.836932227251644,89,0,100,811,0,0,0,901,recovery,424
27.854179630825705,89,0,99,812,0,0,0,901,recovery,223
27.85629450924929,89,0,98,813,0,0,0,901,recovery,904
27.93466389089976,89,0,97,814,0,0,0,901,recovery,825
27.95211502540522,89,0,96,815,0,0,0,901,recovery,74
27.956972135545485,89,0,95,816,0,0,0,901,recovery,374
28.001335959190534,89,0,94,817,0,0,0,901,recovery,94
28.157362462439565,89,0,93,818,0,0,0,901,recovery,228
28.185595960474643,88,0,94,818,0,0,0,902,infection,316
28.18808367406973,88,0,93,819,0,0,0,902,recovery,41
28.275160328230257,88,0,92,820,0,0,0,902,recovery,657
28.351981198884495,88,0,91,821,0,0,0,902,recovery,155
28.506984288442887,88,0,90,822,0,0,0,902,recovery,732
28.602701747779687,88,0,89,823,0,0,0,902,recovery,276
28.669821510439892,87,0,90,823,0,0,0,903,infection,176
28.67484065106308,87,0,89,824,0,0,0,903,recovery,316
28.801652137214653,86,0,90,824,0,0,0,904,infection,649
28.81387537977077,86,0,89,825,0,0,0,904,recovery,753
28.838286703617634,86,0,88,826,0,0,0,904,recovery,979
28.840440929157392,86,0,87,827,0,0,0,904,recovery,971
28.873953567020443,86,0,86,828,0,0,0,904,recovery,252
28.963980702207476,86,0,85,829,0,0,0,904,recovery,761
28.989672749034522,86,0,84,830,0,0,0,904,recovery,882
28.9957334171153,86,0,83,831,0,0,0,904,recovery,880
29.061318396596945,86,0,82,832,0,0,0,904,recovery,222
29.06710699326946,85,0,83,832,0,0,0,905,infection,857
29.293730565311865,84,0,84,832,0,0,0,906,infection,163
29.37871932591803,84,0,83,833,0,0,0,906,recovery,834
29.392857608126853,84,0,82,834,0,0,0,906,recovery,706
29.404389729377062,83,0,83,834,0,0,0,907,infection,727
29.41783863944022,83,0,82,835,0,0,0,907,recovery,727
29.435073748081766,83,0,81,836,0,0,0,907,recovery,683
29.4557755685612,83,0,80,837,0,0,0,907,recovery,335
29.47095070603652,83,0,79,838,0,0,0,907,recovery,100
29.479578331822616,83,0,78,839,0,0,0,907,recovery,221
29.499397402522995,83,0,77,840,0,0,0,907,recovery,157
29.508679277199473,82,0,78,840,0,0,0,908,infection,284
29.521618242898512,82,0,77,841,0,0,0,908,recovery,243
29.771401092443963,81,0,78,841,0,0,0,909,infection,375
29.795806817244433,81,0,77,842,0,0,0,909,recovery,809
29.797391812763692,81,0,76,843,0,0,0,909,recovery,212
29.835682568548485,81,0,75,844,0,0,0,909,recovery,121
29.859270014947846,81,0,74,845,0,0,0,909,recovery,154
29.90865085435677,81,0,73,846,0,0,0,909,recovery,93
29.92437737540032,81,0,72,847,0,0,0,909,recovery,974
29.946168017076268,81,0,71,848,0,0,0,909,recovery,875
29.955462175265648,80,0,72,848,0,0,0,910,infection,76
30.155680845256068,80,0,71,849,0,0,0,910,recovery,130
30.310289853539693,80,0,70,850,0,0,0,910,recovery,851
30.548570016865128,80,0,69,851,0,0,0,910,recovery,542
30.572101766176573,80,0,68,852,0,0,0,910,recovery,492
30.69311310924681,80,0,67,853,0,0,0,910,recovery,903
30.74285824786542,80,0,66,854,0,0,0,910,recovery,431
30.9195799406329,80,0,65,855,0,0,0,910,recovery,70
30.9403328818822,80,0,64,856,0,0,0,910,recovery,34
30.972347613560714,80,0,63,857,0,0,0,910,recovery,529
30.99354731151997,79,0,64,857,0,0,0,911,infection,257
31.122250224385276,79,0,63,858,0,0,0,911,recovery,540
31.257155975925333,78,0,64,858,0,0,0,912,infection,457
31.279507914516266,78,0,63,859,0,0,0,912,recovery,865
31.33190655811089,78,0,62,860,0,0,0,912,recovery,56
31.462656927625204,78,0,61,861,0,0,0,912,recovery,375
31.463420635250543,78,0,60,862,0,0,0,912,recovery,513
31.488313364687386,78,0,59,863,0,0,0,912,recovery,594
31.58026059604044,78,0,58,864,0,0,0,912,recovery,257
31.724653105115777,77,0,59,864,0,0,0,913,infection,7
32.42186246436153,77,0,58,865,0,0,0,913,recovery,163
32.493477437716145,76,0,59,865,0,0,0,914,infection,249
32.64929124671445,75,0,60,865,0,0,0,915,infection,344
32.671191713911085,75,0,59,866,0,0,0,915,recovery,708
32.78514578587098,75,0,58,867,0,0,0,915,recovery,65
32.86173350475103,75,0,57,868,0,0,0,915,recovery,535
32.87021015487693,75,0,56,869,0,0,0,915,recovery,866
32.89391432332677,75,0,55,870,0,0,0,915,recovery,414
33.13654890452717,74,0,56,870,0,0,0,916,infection,733
33.15782281593586,74,0,55,871,0,0,0,916,recovery,649
33.225833071621814,73,0,56,871,0,0,0,917,infection,734
33.27685202370448,73,0,55,872,0,0,0,917,recovery,531
33.314242774052246,73,0,54,873,0,0,0,917,recovery,619
33.37988948958452,73,0,53,874,0,0,0,917,recovery,333
33.53350495405983,73,0,52,875,0,0,0,917,recovery,888
33.62098471870023,73,0,51,876,0,0,0,917,recovery,574
33.665689048709446,73,0,50,877,0,0,0,917,recovery,344
33.69947323040781,72,0,51,877,0,0,0,918,infection,30
33.70054522288443,72,0,50,878,0,0,0,918,recovery,474
33.946894670145035,71,0,51,878,0,0,0,919,infection,322
34.01784289755428,71,0,50,879,0,0,0,919,recovery,906
34.148133949195,71,0,49,880,0,0,0,919,recovery,76
34.37814463419595,71,0,48,881,0,0,0,919,recovery,4
34.420826777124105,71,0,47,882,0,0,0,919,recovery,226
34.49460508554205,71,0,46,883,0,0,0,919,recovery,733
34.60980073034454,71,0,45,884,0,0,0,919,recovery,143
34.66324244560039,71,0,44,885,0,0,0,919,recovery,192
34.833513175902496,71,0,43,886,0,0,0,919,recovery,309
34.957187486540164,71,0,42,887,0,0,0,919,recovery,857
35.00580655023715,71,0,41,888,0,0,0,919,recovery,919
35.171088746150346,71,0,40,889,0,0,0,919,recovery,808
35.30587793545227,71,0,39,890,0,0,0,919,recovery,30
35.6509090536624,71,0,38,891,0,0,0,919,recovery,396
36.146474774674125,71,0,37,892,0,0,0,919,recovery,20
36.195054739480994,71,0,36,893,0,0,0,919,recovery,31
36.21045485339097,71,0,35,894,0,0,0,919,recovery,207
36.21426937808914,70,0,36,894,0,0,0,920,infection,248
36.52802524189108,70,0,35,895,0,0,0,920,recovery,548
36.71948077610965,70,0,34,896,0,0,0,920,recovery,284
36.78017048278827,70,0,33,897,0,0,0,920,recovery,296
36.86382104795438,70,0,32,898,0,0,0,920,recovery,579
37.38207357360713,70,0,31,899,0,0,0,920,recovery,488
38.611245116176335,70,0,30,900,0,0,0,920,recovery,249
38.65292691116251,70,0,29,901,0,0,0,920,recovery,7
38.673730521061145,69,0,30,901,0,0,0,921,infection,576
38.79525409555618,69,0,29,902,0,0,0,921,recovery,734
38.980492759274746,69,0,28,903,0,0,0,921,recovery,36
39.427262986161594,69,0,27,904,0,0,0,921,recovery,274
39.55874841542531,68,0,28,904,0,0,0,922,infection,364
39.60771506115864,68,0,27,905,0,0,0,922,recovery,944
39.66379630306767,68,0,26,906,0,0,0,922,recovery,248
39.73107304707038,68,0,25,907,0,0,0,922,recovery,592
40.0,68,0,25,907,0,0,0,922,horizon,0
