t,S,E,I,R,births,deaths,vaccinated,infections,event,person
24.088468623048485,238,0,96,666,0,0,0,752,recovery,406
24.159553798815114,237,0,97,666,0,0,0,753,infection,137
24.26929856893634,237,0,96,667,0,0,0,753,recovery,354
24.281989185906454,237,0,95,668,0,0,0,753,recovery,419
24.289165204648693,236,0,96,668,0,0,0,754,infection,27
24.307905276987267,235,0,97,668,0,0,0,755,infection,209
24.336148007738316,235,0,96,669,0,0,0,755,recovery,771
24.341108252145304,234,0,97,669,0,0,0,756,infection,729
24.385687821092112,234,0,96,670,0,0,0,756,recovery,519
24.470294409381182,234,0,95,671,0,0,0,756,recovery,95
24.47829759139711,234,0,94,672,0,0,0,756,recovery,949
24.482485382587363,234,0,93,673,0,0,0,756,recovery,733
24.483766961582006,234,0,92,674,0,0,0,756,recovery,550
24.48713315399728,234,0,91,675,0,0,0,756,recovery,928
24.549570600079424,234,0,90,676,0,0,0,756,recovery,707
24.550156577556677,234,0,89,677,0,0,0,756,recovery,21
24.56386729296581,234,0,88,678,0,0,0,756,recovery,122
24.72160497752347,234,0,87,679,0,0,0,756,recovery,421
24.85252747568236,234,0,86,680,0,0,0,756,recovery,120
24.863561992897836,234,0,85,681,0,0,0,756,recovery,323
24.884707272115662,234,0,84,682,0,0,0,756,recovery,737
24.889829543197283,233,0,85,682,0,0,0,757,infection,863
25.035654210585914,233,0,84,683,0,0,0,757,recovery,209
25.055642375218703,233,0,83,684,0,0,0,757,recovery,840
25.088034469797783,232,0,84,684,0,0,0,758,infection,142
25.09343581660427,231,0,85,684,0,0,0,759,infection,577
25.101152905273334,230,0,86,684,0,0,0,760,infection,227
25.122805161553163,230,0,85,685,0,0,0,760,recovery,127
25.126810725810927,229,0,86,685,0,0,0,761,infection,860
25.202167978585962,229,0,85,686,0,0,0,761,recovery,277
25.209068926533448,229,0,84,687,0,0,0,761,recovery,302
25.21999722156934,229,0,83,688,0,0,0,761,recovery,534
25.23246572178539,229,0,82,689,0,0,0,761,recovery,759
25.25149882647595,229,0,81,690,0,0,0,761,recovery,810
25.322894845129635,228,0,82,690,0,0,0,762,infection,637
25.341877532788185,228,0,81,691,0,0,0,762,recovery,937
25.419265392821067,228,0,80,692,0,0,0,762,recovery,259
25.4729419026907,228,0,79,693,0,0,0,762,recovery,62
25.492326884292268,227,0,80,693,0,0,0,763,infection,342
25.50818069842485,227,0,79,694,0,0,0,763,recovery,454
25.513653954385166,227,0,78,695,0,0,0,763,recovery,846
25.519107256621595,226,0,79,695,0,0,0,764,infection,64
25.534885448904625,226,0,78,696,0,0,0,764,recovery,441
25.55588932287806,226,0,77,697,0,0,0,764,recovery,956
25.569851239167775,226,0,76,698,0,0,0,764,recovery,351
25.63268397532749,225,0,77,698,0,0,0,765,infection,271
25.664156101477808,225,0,76,699,0,0,0,765,recovery,713
25.734764515199668,225,0,75,700,0,0,0,765,recovery,700
25.74838513262135,224,0,76,700,0,0,0,766,infection,587
25.758893391876263,224,0,75,701,0,0,0,766,recovery,64
25.77327246647355,223,0,76,701,0,0,0,767,infection,17
25.798539008975876,223,0,75,702,0,0,0,767,recovery,167
25.815961238522128,223,0,74,703,0,0,0,767,recovery,490
25.83987018901664,222,0,75,703,0,0,0,768,infection,180
25.85689573132688,222,0,74,704,0,0,0,768,recovery,814
25.905580981939117,221,0,75,704,0,0,0,769,infection,414
25.96270395335014,220,0,76,704,0,0,0,770,infection,245
25.984353306301415,220,0,75,705,0,0,0,770,recovery,425
25.997652587382696,219,0,76,705,0,0,0,771,infection,53
26.003532991925574,219,0,75,706,0,0,0,771,recovery,399
26.029628241205366,219,0,74,707,0,0,0,771,recovery,842
26.05403309588841,218,0,75,707,0,0,0,772,infection,409
26.077427624646127,218,0,74,708,0,0,0,772,recovery,313
26.09544667387896,218,0,73,709,0,0,0,772,recovery,322
26.111540421928243,218,0,72,710,0,0,0,772,recovery,287
26.116617719101825,218,0,71,711,0,0,0,772,recovery,341
26.133115677552617,218,0,70,712,0,0,0,772,recovery,969
26.14106283864902,218,0,69,713,0,0,0,772,recovery,790
26.18467576972773,218,0,68,714,0,0,0,772,recovery,427
26.28979194439074,217,0,69,714,0,0,0,773,infection,853
26.30956252545697,216,0,70,714,0,0,0,774,infection,629
26.347770334574577,216,0,69,715,0,0,0,774,recovery,617
26.361388314138775,215,0,70,715,0,0,0,775,infection,720
26.36697288833238,214,0,71,715,0,0,0,776,infection,516
26.38097459945881,214,0,70,716,0,0,0,776,recovery,516
26.423698953552137,214,0,69,717,0,0,0,776,recovery,271
26.427962204906027,214,0,68,718,0,0,0,776,recovery,161
26.541547349865425,213,0,69,718,0,0,0,777,infection,69
26.55224739131388,213,0,68,719,0,0,0,777,recovery,379
26.623091314807674,213,0,67,720,0,0,0,777,recovery,715
26.634641351842653,213,0,66,721,0,0,0,777,recovery,414
26.66333217391762,212,0,67,721,0,0,0,778,infection,941
26.663387517901057,212,0,66,722,0,0,0,778,recovery,69
26.746915751386855,212,0,65,723,0,0,0,778,recovery,629
26.84569703778033,212,0,64,724,0,0,0,778,recovery,409
26.959209495490082,212,0,63,725,0,0,0,778,recovery,989
26.98936759435907,211,0,64,725,0,0,0,779,infection,745
27.00698560413713,210,0,65,725,0,0,0,780,infection,580
27.028522158053907,210,0,64,726,0,0,0,780,recovery,318
27.13399612210906,210,0,63,727,0,0,0,780,recovery,575
27.14343934213551,210,0,62,728,0,0,0,780,recovery,395
27.15002098808652,210,0,61,729,0,0,0,780,recovery,206
27.177296974818464,209,0,62,729,0,0,0,781,infection,936
27.18962626535179,209,0,61,730,0,0,0,781,recovery,933
27.298003668745164,209,0,60,731,0,0,0,781,recovery,577
27.301620395307495,208,0,61,731,0,0,0,782,infection,369
27.30195632205658,208,0,60,732,0,0,0,782,recovery,53
27.611143610464918,207,0,61,732,0,0,0,783,infection,833
27.68102436421201,207,0,60,733,0,0,0,783,recovery,833
27.705744059591698,207,0,59,734,0,0,0,783,recovery,729
27.787303047541585,207,0,58,735,0,0,0,783,recovery,192
27.969442741760254,207,0,57,736,0,0,0,783,recovery,722
28.020904092965168,207,0,56,737,0,0,0,783,recovery,377
28.049885710620114,206,0,57,737,0,0,0,784,infection,90
28.065070676780504,205,0,58,737,0,0,0,785,infection,389
28.071993265650445,204,0,59,737,0,0,0,786,infection,241
28.147350450595944,204,0,58,738,0,0,0,786,recovery,228
28.289244011460973,204,0,57,739,0,0,0,786,recovery,103
28.371011868357634,204,0,56,740,0,0,0,786,recovery,101
28.4866094129722,204,0,55,741,0,0,0,786,recovery,92
28.81006547332741,203,0,56,741,0,0,0,787,infection,804
28.83177083309238,203,0,55,742,0,0,0,787,recovery,46
28.865927286537016,203,0,54,743,0,0,0,787,recovery,616
28.8670647491328,203,0,53,744,0,0,0,787,recovery,118
28.932768277278257,203,0,52,745,0,0,0,787,recovery,957
29.044352970617023,203,0,51,746,0,0,0,787,recovery,587
29.052660022023183,203,0,50,747,0,0,0,787,recovery,45
29.075400066646466,202,0,51,747,0,0,0,788,infection,888
29.075531418633116,201,0,52,747,0,0,0,789,infection,94
29.10549221938298,201,0,51,748,0,0,0,789,recovery,227
29.112018548315096,201,0,50,749,0,0,0,789,recovery,245
29.129545868069343,200,0,51,749,0,0,0,790,infection,844
29.17902954890048,200,0,50,750,0,0,0,790,recovery,430
29.225191299464964,200,0,49,751,0,0,0,790,recovery,657
29.247930363441903,200,0,48,752,0,0,0,790,recovery,853
29.271657534700523,199,0,49,752,0,0,0,791,infection,332
29.317164432361004,198,0,50,752,0,0,0,792,infection,831
29.35866756101295,198,0,49,753,0,0,0,792,recovery,500
29.445218539598006,198,0,48,754,0,0,0,792,recovery,781
29.460021524315415,197,0,49,754,0,0,0,793,infection,584
29.524139918248167,197,0,48,755,0,0,0,793,recovery,142
29.536297486957412,197,0,47,756,0,0,0,793,recovery,745
29.6086525802348,197,0,46,757,0,0,0,793,recovery,9
29.618797737085384,196,0,47,757,0,0,0,794,infection,701
29.782865801757186,196,0,46,758,0,0,0,794,recovery,584
29.785549962479948,196,0,45,759,0,0,0,794,recovery,388
29.954284910610532,196,0,44,760,0,0,0,794,recovery,611
30.00448398290325,196,0,43,761,0,0,0,794,recovery,701
30.01593378773639,196,0,42,762,0,0,0,794,recovery,888
30.13098862995011,195,0,43,762,0,0,0,795,infection,312
30.227783200302827,195,0,42,763,0,0,0,795,recovery,485
30.334842766268256,195,0,41,764,0,0,0,795,recovery,637
30.41881876191384,195,0,40,765,0,0,0,795,recovery,342
30.466204674369273,195,0,39,766,0,0,0,795,recovery,137
30.564905033880486,195,0,38,767,0,0,0,795,recovery,804
30.655410376314578,194,0,39,767,0,0,0,796,infection,721
30.79263546859888,194,0,38,768,0,0,0,796,recovery,90
30.816156747411213,194,0,37,769,0,0,0,796,recovery,862
30.82414574099151,194,0,36,770,0,0,0,796,recovery,968
30.83087435757829,193,0,37,770,0,0,0,797,infection,102
30.846110881489547,193,0,36,771,0,0,0,797,recovery,740
30.96626756367289,192,0,37,771,0,0,0,798,infection,769
31.041250484010284,192,0,36,772,0,0,0,798,recovery,486
31.056648216309874,192,0,35,773,0,0,0,798,recovery,202
31.08736807078458,192,0,34,774,0,0,0,798,recovery,936
31.137727953588417,192,0,33,775,0,0,0,798,recovery,837
31.17019553555815,192,0,32,776,0,0,0,798,recovery,831
31.213832870459736,192,0,31,777,0,0,0,798,recovery,721
31.25923166569078,191,0,32,777,0,0,0,799,infection,655
31.347761781884866,191,0,31,778,0,0,0,799,recovery,610
31.39094678793002,190,0,32,778,0,0,0,800,infection,492
31.596378384419392,190,0,31,779,0,0,0,800,recovery,27
31.715287819021086,189,0,32,779,0,0,0,801,infection,243
31.786836292404264,189,0,31,780,0,0,0,801,recovery,844
32.001950536216356,189,0,30,781,0,0,0,801,recovery,638
32.05110153716902,189,0,29,782,0,0,0,801,recovery,948
32.10458021212478,189,0,28,783,0,0,0,801,recovery,241
32.23837031451653,189,0,27,784,0,0,0,801,recovery,580
32.66541060142402,189,0,26,785,0,0,0,801,recovery,513
32.676400530177034,188,0,27,785,0,0,0,802,infection,848
32.676513603983025,188,0,26,786,0,0,0,802,recovery,787
33.03985952325123,188,0,25,787,0,0,0,802,recovery,627
33.06571675798104,188,0,24,788,0,0,0,802,recovery,312
33.106794562037315,187,0,25,788,0,0,0,803,infection,55
33.47151766817735,186,0,26,788,0,0,0,804,infection,917
33.571541921730976,186,0,25,789,0,0,0,804,recovery,941
33.72673820031095,186,0,24,790,0,0,0,804,recovery,369
33.727545367398406,185,0,25,790,0,0,0,805,infection,128
33.73387435558588,185,0,24,791,0,0,0,805,recovery,863
33.88234614806397,185,0,23,792,0,0,0,805,recovery,94
34.09805226171144,185,0,22,793,0,0,0,805,recovery,128
34.194992639679725,185,0,21,794,0,0,0,805,recovery,536
34.27196126385174,185,0,20,795,0,0,0,805,recovery,655
34.31209763526559,185,0,19,796,0,0,0,805,recovery,848
34.52446587596687,185,0,18,797,0,0,0,805,recovery,720
34.61896195812495,185,0,17,798,0,0,0,805,recovery,917
34.886824562826796,185,0,16,799,0,0,0,805,recovery,851
35.56859409638876,184,0,17,799,0,0,0,806,infection,649
36.16755631621554,184,0,16,800,0,0,0,806,recovery,492
36.39393436762884,184,0,15,801,0,0,0,806,recovery,55
36.422864208309015,184,0,14,802,0,0,0,806,recovery,389
36.62870916536709,184,0,13,803,0,0,0,806,recovery,649
36.66013939943387,184,0,12,804,0,0,0,806,recovery,769
36.76236807035497,184,0,11,805,0,0,0,806,recovery,860
36.936941232855375,184,0,10,806,0,0,0,806,recovery,328
37.409543880470856,184,0,9,807,0,0,0,806,recovery,180
37.92768723866083,183,0,10,807,0,0,0,807,infection,407
37.9837911350555,183,0,9,808,0,0,0,807,recovery,102
38.09170625521673,182,0,10,808,0,0,0,808,infection,971
38.09982775010539,181,0,11,808,0,0,0,809,infection,469
38.37248669410287,181,0,10,809,0,0,0,809,recovery,407
38.4935599072428,181,0,9,810,0,0,0,809,recovery,469
38.925842357992835,180,0,10,810,0,0,0,810,infection,41
38.98466640127342,180,0,9,811,0,0,0,810,recovery,332
39.43997874838193,180,0,8,812,0,0,0,810,recovery,420
39.67221889304316,179,0,9,812,0,0,0,811,infection,86
40.0,179,0,9,812,0,0,0,811,horizon,0
