t,S,E,I,R,births,deaths,vaccinated,infections,event,person
24.083967052955263,271,0,31,698,0,0,0,719,recovery,260
24.129612229786822,270,0,32,698,0,0,0,720,infection,331
24.12994387661278,269,0,33,698,0,0,0,721,infection,19
24.144454161792122,269,0,32,699,0,0,0,721,recovery,5
24.17708103658941,269,0,31,700,0,0,0,721,recovery,818
24.290163196822988,269,0,30,701,0,0,0,721,recovery,885
24.432075258439298,268,0,31,701,0,0,0,722,infection,598
24.434363801362373,267,0,32,701,0,0,0,723,infection,349
24.438272977732147,267,0,31,702,0,0,0,723,recovery,901
24.508326080780247,266,0,32,702,0,0,0,724,infection,433
24.53546709322402,266,0,31,703,0,0,0,724,recovery,225
24.54055830876399,266,0,30,704,0,0,0,724,recovery,780
24.59182208934245,266,0,29,705,0,0,0,724,recovery,234
24.633712783173827,266,0,28,706,0,0,0,724,recovery,128
24.69437608887865,266,0,27,707,0,0,0,724,recovery,210
24.71033050303047,266,0,26,708,0,0,0,724,recovery,771
24.800994259775216,266,0,25,709,0,0,0,724,recovery,331
24.806867609025012,266,0,24,710,0,0,0,724,recovery,716
24.808712151094447,266,0,23,711,0,0,0,724,recovery,322
24.933149290096946,265,0,24,711,0,0,0,725,infection,460
24.93882682035246,265,0,23,712,0,0,0,725,recovery,19
24.944385965088173,265,0,22,713,0,0,0,725,recovery,214
25.161360036896383,265,0,21,714,0,0,0,725,recovery,83
25.252152118221062,264,0,22,714,0,0,0,726,infection,179
25.343290243832925,263,0,23,714,0,0,0,727,infection,919
25.357189107502236,263,0,22,715,0,0,0,727,recovery,598
25.40132585929977,262,0,23,715,0,0,0,728,infection,438
25.49626971618569,261,0,24,715,0,0,0,729,infection,270
25.570092200501637,261,0,23,716,0,0,0,729,recovery,179
25.695073453225618,261,0,22,717,0,0,0,729,recovery,353
25.73479017353341,260,0,23,717,0,0,0,730,infection,844
26.17219141443717,259,0,24,717,0,0,0,731,infection,391
26.242666161192005,259,0,23,718,0,0,0,731,recovery,349
26.29171541198298,259,0,22,719,0,0,0,731,recovery,813
26.42058965343916,259,0,21,720,0,0,0,731,recovery,270
26.6745508359436,259,0,20,721,0,0,0,731,recovery,834
26.862468947463768,258,0,21,721,0,0,0,732,infection,737
26.93034771495871,258,0,20,722,0,0,0,732,recovery,568
26.947324186231914,258,0,19,723,0,0,0,732,recovery,433
26.97356148398063,257,0,20,723,0,0,0,733,infection,757
26.98691173661374,257,0,19,724,0,0,0,733,recovery,15
27.17708600619454,257,0,18,725,0,0,0,733,recovery,919
27.3145907562499,257,0,17,726,0,0,0,733,recovery,34
27.45443326999168,257,0,16,727,0,0,0,733,recovery,391
27.722667963286945,257,0,15,728,0,0,0,733,recovery,139
27.793159013637727,257,0,14,729,0,0,0,733,recovery,978
27.835158472304634,256,0,15,729,0,0,0,734,infection,890
27.86250148277506,255,0,16,729,0,0,0,735,infection,271
27.977133648116617,254,0,17,729,0,0,0,736,infection,662
28.55924093774287,253,0,18,729,0,0,0,737,infection,77
28.571465838509617,253,0,17,730,0,0,0,737,recovery,360
28.578290805179797,253,0,16,731,0,0,0,737,recovery,886
28.578393628692957,253,0,15,732,0,0,0,737,recovery,844
28.64867531051127,253,0,14,733,0,0,0,737,recovery,870
28.754876200659552,252,0,15,733,0,0,0,738,infection,362
28.77618074850506,251,0,16,733,0,0,0,739,infection,797
29.354714746534643,251,0,15,734,0,0,0,739,recovery,667
29.39629087555322,250,0,16,734,0,0,0,740,infection,10
29.646572703502603,249,0,17,734,0,0,0,741,infection,952
29.6469025432683,249,0,16,735,0,0,0,741,recovery,438
29.68799192782518,249,0,15,736,0,0,0,741,recovery,890
29.692602498170523,249,0,14,737,0,0,0,741,recovery,77
30.077541909817874,248,0,15,737,0,0,0,742,infection,762
30.085005344621393,248,0,14,738,0,0,0,742,recovery,757
30.274550499441794,248,0,13,739,0,0,0,742,recovery,118
30.45028043934725,248,0,12,740,0,0,0,742,recovery,460
30.627445669363503,248,0,11,741,0,0,0,742,recovery,249
30.736900400489304,247,0,12,741,0,0,0,743,infection,820
30.83172511909875,247,0,11,742,0,0,0,743,recovery,827
31.025022984436916,247,0,10,743,0,0,0,743,recovery,271
31.090955521711372,247,0,9,744,0,0,0,743,recovery,820
32.21495360724338,247,0,8,745,0,0,0,743,recovery,10
32.35829410858569,247,0,7,746,0,0,0,743,recovery,662
32.514013868376914,246,0,8,746,0,0,0,744,infection,27
32.628996343400466,245,0,9,746,0,0,0,745,infection,161
32.64654641207843,245,0,8,747,0,0,0,745,recovery,31
33.087980446644195,245,0,7,748,0,0,0,745,recovery,161
33.32278164433696,244,0,8,748,0,0,0,746,infection,327
33.871304634862554,243,0,9,748,0,0,0,747,infection,855
34.232487949264964,243,0,8,749,0,0,0,747,recovery,797
34.82964497423653,243,0,7,750,0,0,0,747,recovery,652
35.045405014614154,242,0,8,750,0,0,0,748,infection,26
35.077356765764044,241,0,9,750,0,0,0,749,infection,475
35.25986987156552,240,0,10,750,0,0,0,750,infection,145
35.743892040947145,240,0,9,751,0,0,0,750,recovery,27
35.849918259154684,239,0,10,751,0,0,0,751,infection,180
35.996094386429874,239,0,9,752,0,0,0,751,recovery,362
36.22681716188879,239,0,8,753,0,0,0,751,recovery,737
36.489711454418426,239,0,7,754,0,0,0,751,recovery,762
36.594577743462324,239,0,6,755,0,0,0,751,recovery,952
36.720120996686575,239,0,5,756,0,0,0,751,recovery,475
37.95432131955071,239,0,4,757,0,0,0,751,recovery,26
38.09231050276381,239,0,3,758,0,0,0,751,recovery,855
38.48086566028822,238,0,4,758,0,0,0,752,infection,256
39.32376815093653,238,0,3,759,0,0,0,752,recovery,145
39.67160547674382,238,0,2,760,0,0,0,752,recovery,327
40.0,238,0,2,760,0,0,0,752,horizon,0
