t,S,E,I,R,births,deaths,vaccinated,infections,event,person
25.220310175526777,177,0,215,608,0,0,0,813,recovery,439
25.229766111469793,177,0,214,609,0,0,0,813,recovery,338
25.244224365796413,177,0,213,610,0,0,0,813,recovery,395
25.26243540476076,176,0,214,610,0,0,0,814,infection,879
25.26521546728054,176,0,213,611,0,0,0,814,recovery,120
25.26577152364617,176,0,212,612,0,0,0,814,recovery,76
25.276713791756045,176,0,211,613,0,0,0,814,recovery,640
25.308363979196997,176,0,210,614,0,0,0,814,recovery,854
25.32937961757371,175,0,211,614,0,0,0,815,infection,733
25.33754018075497,175,0,210,615,0,0,0,815,recovery,256
25.349484222379903,175,0,209,616,0,0,0,815,recovery,551
25.35159958645845,175,0,208,617,0,0,0,815,recovery,452
25.3682481715358,174,0,209,617,0,0,0,816,infection,185
25.392381897945576,174,0,208,618,0,0,0,816,recovery,846
25.393018104781863,173,0,209,618,0,0,0,817,infection,487
25.41551280461473,172,0,210,618,0,0,0,818,infection,444
25.431418720619114,171,0,211,618,0,0,0,819,infection,169
25.434640652745777,171,0,210,619,0,0,0,819,recovery,37
25.47360272726823,171,0,209,620,0,0,0,819,recovery,231
25.490706563747757,171,0,208,621,0,0,0,819,recovery,879
25.504531850155395,171,0,207,622,0,0,0,819,recovery,290
25.50818523665007,170,0,208,622,0,0,0,820,infection,673
25.518345276878478,170,0,207,623,0,0,0,820,recovery,11
25.52887695794258,170,0,206,624,0,0,0,820,recovery,567
25.583248483840066,170,0,205,625,0,0,0,820,recovery,555
25.60970228107934,169,0,206,625,0,0,0,821,infection,731
25.679422893448336,168,0,207,625,0,0,0,822,infection,24
25.7335469205278,167,0,208,625,0,0,0,823,infection,628
25.759526173532258,167,0,207,626,0,0,0,823,recovery,33
25.793765281336476,167,0,206,627,0,0,0,823,recovery,418
25.83757149288796,167,0,205,628,0,0,0,823,recovery,715
25.84377239552015,167,0,204,629,0,0,0,823,recovery,254
25.84576907631956,166,0,205,629,0,0,0,824,infection,173
25.886422700228053,166,0,204,630,0,0,0,824,recovery,532
25.886666108684494,166,0,203,631,0,0,0,824,recovery,213
25.906873576145763,165,0,204,631,0,0,0,825,infection,62
25.961164513645052,165,0,203,632,0,0,0,825,recovery,21
25.97252679959619,165,0,202,633,0,0,0,825,recovery,141
25.993919799313936,165,0,201,634,0,0,0,825,recovery,302
25.99882963128885,165,0,200,635,0,0,0,825,recovery,572
26.030737133917544,165,0,199,636,0,0,0,825,recovery,314
26.0490237291652,164,0,200,636,0,0,0,826,infection,2
26.049598884295953,164,0,199,637,0,0,0,826,recovery,186
26.05029070357058,164,0,198,638,0,0,0,826,recovery,389
26.05994301655168,163,0,199,638,0,0,0,827,infection,325
26.07134345435864,162,0,200,638,0,0,0,828,infection,56
26.102954622101908,162,0,199,639,0,0,0,828,recovery,62
26.124274530035677,162,0,198,640,0,0,0,828,recovery,875
26.129520076406187,162,0,197,641,0,0,0,828,recovery,288
26.195654666788876,162,0,196,642,0,0,0,828,recovery,634
26.19700831808038,161,0,197,642,0,0,0,829,infection,6
26.222967451316762,161,0,196,643,0,0,0,829,recovery,843
26.24500414916142,161,0,195,644,0,0,0,829,recovery,376
26.285899742310356,161,0,194,645,0,0,0,829,recovery,490
26.290488364137484,161,0,193,646,0,0,0,829,recovery,160
26.292822185447413,161,0,192,647,0,0,0,829,recovery,14
26.332824759140156,161,0,191,648,0,0,0,829,recovery,709
26.340526906528794,161,0,190,649,0,0,0,829,recovery,276
26.354046269832896,160,0,191,649,0,0,0,830,infection,419
26.36348593545489,159,0,192,649,0,0,0,831,infection,906
26.43965266653078,159,0,191,650,0,0,0,831,recovery,305
26.455080989590293,159,0,190,651,0,0,0,831,recovery,431
26.545428747228122,158,0,191,651,0,0,0,832,infection,944
26.563550574754778,157,0,192,651,0,0,0,833,infection,866
26.566959077388315,156,0,193,651,0,0,0,834,infection,453
26.572694952352705,156,0,192,652,0,0,0,834,recovery,136
26.575438655669036,156,0,191,653,0,0,0,834,recovery,419
26.655178637955917,155,0,192,653,0,0,0,835,infection,362
26.676998980322615,154,0,193,653,0,0,0,836,infection,30
26.680204141215864,154,0,192,654,0,0,0,836,recovery,442
26.720562700388953,154,0,191,655,0,0,0,836,recovery,865
26.729732325050772,153,0,192,655,0,0,0,837,infection,606
26.76366870857865,153,0,191,656,0,0,0,837,recovery,944
26.798733909318415,152,0,192,656,0,0,0,838,infection,883
26.925517404161237,151,0,193,656,0,0,0,839,infection,902
26.991918899921078,150,0,194,656,0,0,0,840,infection,320
26.99415557225001,150,0,193,657,0,0,0,840,recovery,39
27.003743669534856,150,0,192,658,0,0,0,840,recovery,261
27.018476396169547,150,0,191,659,0,0,0,840,recovery,906
27.059401223791195,150,0,190,660,0,0,0,840,recovery,247
27.06828858630355,150,0,189,661,0,0,0,840,recovery,588
27.0697100768803,150,0,188,662,0,0,0,840,recovery,778
27.074164030413648,150,0,187,663,0,0,0,840,recovery,345
27.075831809388536,150,0,186,664,0,0,0,840,recovery,616
27.10212784590002,150,0,185,665,0,0,0,840,recovery,351
27.11944208884379,150,0,184,666,0,0,0,840,recovery,978
27.125041124974878,149,0,185,666,0,0,0,841,infection,397
27.142385972537017,148,0,186,666,0,0,0,842,infection,73
27.173039238189833,148,0,185,667,0,0,0,842,recovery,723
27.21119767842525,147,0,186,667,0,0,0,843,infection,830
27.243484358934634,147,0,185,668,0,0,0,843,recovery,40
27.294884936853798,147,0,184,669,0,0,0,843,recovery,487
27.352236726828345,146,0,185,669,0,0,0,844,infection,526
27.355801120752496,146,0,184,670,0,0,0,844,recovery,964
27.43249975726934,146,0,183,671,0,0,0,844,recovery,287
27.444494278090136,146,0,182,672,0,0,0,844,recovery,137
27.52939818862938,146,0,181,673,0,0,0,844,recovery,976
27.536155465538215,146,0,180,674,0,0,0,844,recovery,464
27.644135862004582,146,0,179,675,0,0,0,844,recovery,411
27.663799661995704,146,0,178,676,0,0,0,844,recovery,485
27.694928025663977,146,0,177,677,0,0,0,844,recovery,387
27.723657507147557,146,0,176,678,0,0,0,844,recovery,185
27.724438955751538,146,0,175,679,0,0,0,844,recovery,181
27.742771185795334,146,0,174,680,0,0,0,844,recovery,56
27.743582130128395,146,0,173,681,0,0,0,844,recovery,667
27.751752202920564,146,0,172,682,0,0,0,844,recovery,607
27.764700380949325,146,0,171,683,0,0,0,844,recovery,368
27.793695948068848,145,0,172,683,0,0,0,845,infection,750
27.87180457716321,144,0,173,683,0,0,0,846,infection,157
27.88719299378519,144,0,172,684,0,0,0,846,recovery,648
27.91058243051224,143,0,173,684,0,0,0,847,infection,926
27.913814490648893,142,0,174,684,0,0,0,848,infection,610
27.92206547204879,141,0,175,684,0,0,0,849,infection,393
27.92907440932627,140,0,176,684,0,0,0,850,infection,244
27.964754951570768,140,0,175,685,0,0,0,850,recovery,24
27.967676737367995,140,0,174,686,0,0,0,850,recovery,604
28.009361589775363,139,0,175,686,0,0,0,851,infection,396
28.012175389672205,139,0,174,687,0,0,0,851,recovery,63
28.09894498731616,139,0,173,688,0,0,0,851,recovery,2
28.15171524500295,138,0,174,688,0,0,0,852,infection,511
28.20597740176551,138,0,173,689,0,0,0,852,recovery,448
28.214561784348348,137,0,174,689,0,0,0,853,infection,149
28.27181450948584,137,0,173,690,0,0,0,853,recovery,866
28.375964717038165,136,0,174,690,0,0,0,854,infection,361
28.377883957059,136,0,173,691,0,0,0,854,recovery,633
28.512478787011577,136,0,172,692,0,0,0,854,recovery,849
28.516392601113928,136,0,171,693,0,0,0,854,recovery,566
28.579478309621987,136,0,170,694,0,0,0,854,recovery,685
28.58241572911112,136,0,169,695,0,0,0,854,recovery,725
28.62185275475071,136,0,168,696,0,0,0,854,recovery,226
28.698573112454543,136,0,167,697,0,0,0,854,recovery,451
28.71196118677008,136,0,166,698,0,0,0,854,recovery,470
28.743579186873664,136,0,165,699,0,0,0,854,recovery,306
28.7449961594158,136,0,164,700,0,0,0,854,recovery,190
28.750183094680363,135,0,165,700,0,0,0,855,infection,909
28.78593076407323,135,0,164,701,0,0,0,855,recovery,444
28.8426570023777,135,0,163,702,0,0,0,855,recovery,206
28.89589849972316,135,0,162,703,0,0,0,855,recovery,6
28.940272555547857,135,0,161,704,0,0,0,855,recovery,628
28.944609993263676,135,0,160,705,0,0,0,855,recovery,8
28.99418560120386,135,0,159,706,0,0,0,855,recovery,393
29.016360678745723,135,0,158,707,0,0,0,855,recovery,93
29.024072709051435,134,0,159,707,0,0,0,856,infection,856
29.043695886469546,134,0,158,708,0,0,0,856,recovery,157
29.0848982408949,133,0,159,708,0,0,0,857,infection,622
29.108518429358803,133,0,158,709,0,0,0,857,recovery,498
29.144525510701474,132,0,159,709,0,0,0,858,infection,319
29.299649224767613,132,0,158,710,0,0,0,858,recovery,658
29.408396652935327,132,0,157,711,0,0,0,858,recovery,289
29.415872829820017,131,0,158,711,0,0,0,859,infection,771
29.44150038278225,131,0,157,712,0,0,0,859,recovery,941
29.44349328303748,131,0,156,713,0,0,0,859,recovery,406
29.472137534850347,131,0,155,714,0,0,0,859,recovery,105
29.48485899486252,131,0,154,715,0,0,0,859,recovery,731
29.567280689982766,131,0,153,716,0,0,0,859,recovery,427
29.575829841049977,131,0,152,717,0,0,0,859,recovery,396
29.65195873138305,131,0,151,718,0,0,0,859,recovery,750
29.74014974870996,131,0,150,719,0,0,0,859,recovery,362
29.77610686277144,131,0,149,720,0,0,0,859,recovery,801
29.79513488913007,131,0,148,721,0,0,0,859,recovery,180
29.803518047561788,131,0,147,722,0,0,0,859,recovery,147
29.81701721288011,131,0,146,723,0,0,0,859,recovery,22
29.851258439664036,131,0,145,724,0,0,0,859,recovery,624
29.915896148233774,130,0,146,724,0,0,0,860,infection,720
29.91922204280371,130,0,145,725,0,0,0,860,recovery,378
29.92444705713862,130,0,144,726,0,0,0,860,recovery,606
29.929744735412335,130,0,143,727,0,0,0,860,recovery,980
29.930387718998652,130,0,142,728,0,0,0,860,recovery,82
29.935991830819756,130,0,141,729,0,0,0,860,recovery,734
29.98171073290761,129,0,142,729,0,0,0,861,infection,641
29.99927322893952,128,0,143,729,0,0,0,862,infection,335
30.00851346454205,127,0,144,729,0,0,0,863,infection,398
30.009032015968355,127,0,143,730,0,0,0,863,recovery,244
30.033806678938156,127,0,142,731,0,0,0,863,recovery,618
30.049509115243644,126,0,143,731,0,0,0,864,infection,356
30.05503386458483,125,0,144,731,0,0,0,865,infection,661
30.06839942970246,124,0,145,731,0,0,0,866,infection,336
30.152539515760477,124,0,144,732,0,0,0,866,recovery,661
30.229070930682244,124,0,143,733,0,0,0,866,recovery,43
30.263301900129868,124,0,142,734,0,0,0,866,recovery,945
30.269389108125164,123,0,143,734,0,0,0,867,infection,353
30.30088699710113,123,0,142,735,0,0,0,867,recovery,214
30.31589058438906,122,0,143,735,0,0,0,868,infection,820
30.37133555097877,122,0,142,736,0,0,0,868,recovery,720
30.386281478646076,122,0,141,737,0,0,0,868,recovery,353
30.44165057060371,122,0,140,738,0,0,0,868,recovery,933
30.472140189661665,121,0,141,738,0,0,0,869,infection,898
30.49504870858754,121,0,140,739,0,0,0,869,recovery,238
30.507879003211762,121,0,139,740,0,0,0,869,recovery,557
30.519807615601263,121,0,138,741,0,0,0,869,recovery,398
30.558419032685904,121,0,137,742,0,0,0,869,recovery,617
30.584606655160428,121,0,136,743,0,0,0,869,recovery,457
30.601555543578012,121,0,135,744,0,0,0,869,recovery,223
30.607790329923482,121,0,134,745,0,0,0,869,recovery,682
30.693706276930577,121,0,133,746,0,0,0,869,recovery,568
30.79259072182394,121,0,132,747,0,0,0,869,recovery,622
30.796771674441178,120,0,133,747,0,0,0,870,infection,388
30.82715770311732,119,0,134,747,0,0,0,871,infection,331
30.84519953778575,118,0,135,747,0,0,0,872,infection,509
30.854924495461418,118,0,134,748,0,0,0,872,recovery,500
30.857935462753375,117,0,135,748,0,0,0,873,infection,489
30.946116156467035,117,0,134,749,0,0,0,873,recovery,291
31.01001465287483,117,0,133,750,0,0,0,873,recovery,359
31.01947615423296,117,0,132,751,0,0,0,873,recovery,877
31.082166813621544,117,0,131,752,0,0,0,873,recovery,170
31.086335899768216,117,0,130,753,0,0,0,873,recovery,610
31.116657404803412,116,0,131,753,0,0,0,874,infection,85
31.1736793009352,116,0,130,754,0,0,0,874,recovery,600
31.1793192403495,116,0,129,755,0,0,0,874,recovery,293
31.233720976937416,116,0,128,756,0,0,0,874,recovery,508
31.236399605899262,116,0,127,757,0,0,0,874,recovery,315
31.258948282288728,116,0,126,758,0,0,0,874,recovery,948
31.34757160732773,116,0,125,759,0,0,0,874,recovery,200
31.35391313331052,116,0,124,760,0,0,0,874,recovery,861
31.38946060603127,116,0,123,761,0,0,0,874,recovery,822
31.391546564124496,116,0,122,762,0,0,0,874,recovery,832
31.46234746686097,116,0,121,763,0,0,0,874,recovery,66
31.48938280333639,115,0,122,763,0,0,0,875,infection,196
31.504646536056267,115,0,121,764,0,0,0,875,recovery,868
31.5085974414609,115,0,120,765,0,0,0,875,recovery,926
31.601807861982728,115,0,119,766,0,0,0,875,recovery,173
31.713860364948353,115,0,118,767,0,0,0,875,recovery,526
31.73900224066154,115,0,117,768,0,0,0,875,recovery,806
31.78853182199775,115,0,116,769,0,0,0,875,recovery,560
31.841439991156722,115,0,115,770,0,0,0,875,recovery,319
31.86767336282131,115,0,114,771,0,0,0,875,recovery,796
31.88812980180225,115,0,113,772,0,0,0,875,recovery,603
31.900273108588237,115,0,112,773,0,0,0,875,recovery,162
31.983178201558655,114,0,113,773,0,0,0,876,infection,713
31.991678460414544,114,0,112,774,0,0,0,876,recovery,152
32.13506890441564,114,0,111,775,0,0,0,876,recovery,191
32.15155270087174,113,0,112,775,0,0,0,877,infection,730
32.176936151229526,112,0,113,775,0,0,0,878,infection,385
32.19728855308628,111,0,114,775,0,0,0,879,infection,757
32.20273173098113,111,0,113,776,0,0,0,879,recovery,30
32.228563479848674,111,0,112,777,0,0,0,879,recovery,524
32.255718003646514,110,0,113,777,0,0,0,880,infection,981
32.26453330016633,110,0,112,778,0,0,0,880,recovery,343
32.29227988869233,110,0,111,779,0,0,0,880,recovery,97
32.31803908863618,110,0,110,780,0,0,0,880,recovery,441
32.353183330851834,110,0,109,781,0,0,0,880,recovery,410
32.416419758148564,110,0,108,782,0,0,0,880,recovery,733
32.48511683960537,110,0,107,783,0,0,0,880,recovery,300
32.582976173029245,110,0,106,784,0,0,0,880,recovery,621
32.5990830583742,109,0,107,784,0,0,0,881,infection,798
32.638356269290796,108,0,108,784,0,0,0,882,infection,174
32.67052825947808,107,0,109,784,0,0,0,883,infection,98
32.68305360929415,107,0,108,785,0,0,0,883,recovery,826
32.79574948312185,107,0,107,786,0,0,0,883,recovery,489
32.82695374539191,107,0,106,787,0,0,0,883,recovery,735
32.85697113522579,107,0,105,788,0,0,0,883,recovery,601
32.925212238031556,106,0,106,788,0,0,0,884,infection,989
33.11818695939927,106,0,105,789,0,0,0,884,recovery,335
33.289014477899755,106,0,104,790,0,0,0,884,recovery,511
33.292938045114546,105,0,105,790,0,0,0,885,infection,963
33.38035771479625,105,0,104,791,0,0,0,885,recovery,509
33.40889206193832,104,0,105,791,0,0,0,886,infection,224
33.44494073044896,104,0,104,792,0,0,0,886,recovery,385
33.495821131086146,104,0,103,793,0,0,0,886,recovery,298
33.57568474336224,104,0,102,794,0,0,0,886,recovery,497
33.63659580336897,104,0,101,795,0,0,0,886,recovery,310
33.65877974581416,104,0,100,796,0,0,0,886,recovery,48
33.67552385938462,104,0,99,797,0,0,0,886,recovery,798
33.68456855206962,104,0,98,798,0,0,0,886,recovery,64
33.68569537157832,104,0,97,799,0,0,0,886,recovery,673
33.71355489654215,103,0,98,799,0,0,0,887,infection,107
33.74225718281089,103,0,97,800,0,0,0,887,recovery,853
33.91803984332378,103,0,96,801,0,0,0,887,recovery,337
34.06511620349853,103,0,95,802,0,0,0,887,recovery,963
34.1695657716065,103,0,94,803,0,0,0,887,recovery,174
34.37573174959009,102,0,95,803,0,0,0,888,infection,274
34.3853980307283,101,0,96,803,0,0,0,889,infection,235
34.490431867843796,101,0,95,804,0,0,0,889,recovery,856
34.494884935420096,101,0,94,805,0,0,0,889,recovery,962
34.52324813641356,100,0,95,805,0,0,0,890,infection,953
34.595872016869706,100,0,94,806,0,0,0,890,recovery,771
34.6179650248631,100,0,93,807,0,0,0,890,recovery,614
34.68599993768092,100,0,92,808,0,0,0,890,recovery,243
34.697850393635285,100,0,91,809,0,0,0,890,recovery,356
34.82234109803156,100,0,90,810,0,0,0,890,recovery,713
34.91059940816841,99,0,91,810,0,0,0,891,infection,710
34.94226839113643,99,0,90,811,0,0,0,891,recovery,29
34.96856740209669,99,0,89,812,0,0,0,891,recovery,246
34.98765893874712,99,0,88,813,0,0,0,891,recovery,909
34.99605564691867,99,0,87,814,0,0,0,891,recovery,902
35.06651742669354,99,0,86,815,0,0,0,891,recovery,330
35.093958012776426,99,0,85,816,0,0,0,891,recovery,98
35.11082960826746,99,0,84,817,0,0,0,891,recovery,215
35.18579553864865,99,0,83,818,0,0,0,891,recovery,85
35.19861331948649,99,0,82,819,0,0,0,891,recovery,892
35.252278387524484,99,0,81,820,0,0,0,891,recovery,710
35.342191702547844,98,0,82,820,0,0,0,892,infection,428
35.344540903429944,98,0,81,821,0,0,0,892,recovery,961
35.44844769398804,98,0,80,822,0,0,0,892,recovery,388
35.609491148965304,98,0,79,823,0,0,0,892,recovery,224
35.66524274394672,98,0,78,824,0,0,0,892,recovery,597
35.677274195440816,98,0,77,825,0,0,0,892,recovery,741
35.743881338193816,98,0,76,826,0,0,0,892,recovery,325
35.86098846310013,97,0,77,826,0,0,0,893,infection,529
35.86853237758615,96,0,78,826,0,0,0,894,infection,845
35.94292004993318,96,0,77,827,0,0,0,894,recovery,981
35.97754607133734,96,0,76,828,0,0,0,894,recovery,686
36.13734803514459,96,0,75,829,0,0,0,894,recovery,274
36.222264509338444,96,0,74,830,0,0,0,894,recovery,808
36.27038010210899,96,0,73,831,0,0,0,894,recovery,792
36.27674399162315,96,0,72,832,0,0,0,894,recovery,239
36.30799097530091,95,0,73,832,0,0,0,895,infection,756
36.43144255134179,95,0,72,833,0,0,0,895,recovery,175
36.437765337751856,95,0,71,834,0,0,0,895,recovery,700
36.49735634271087,95,0,70,835,0,0,0,895,recovery,982
36.52640534996329,95,0,69,836,0,0,0,895,recovery,830
36.553036330502415,95,0,68,837,0,0,0,895,recovery,845
36.80926729773354,95,0,67,838,0,0,0,895,recovery,78
37.18309467396808,95,0,66,839,0,0,0,895,recovery,428
37.239117699638285,95,0,65,840,0,0,0,895,recovery,987
37.313141369026255,95,0,64,841,0,0,0,895,recovery,757
37.394789559344645,95,0,63,842,0,0,0,895,recovery,886
37.41922495263722,94,0,64,842,0,0,0,896,infection,570
37.66163580116206,93,0,65,842,0,0,0,897,infection,156
37.82920151596046,93,0,64,843,0,0,0,897,recovery,583
37.8943963187277,93,0,63,844,0,0,0,897,recovery,336
37.99848468058967,93,0,62,845,0,0,0,897,recovery,657
38.15518918944829,93,0,61,846,0,0,0,897,recovery,833
38.36948805247869,93,0,60,847,0,0,0,897,recovery,453
38.653411417128595,93,0,59,848,0,0,0,897,recovery,694
38.69147403276466,93,0,58,849,0,0,0,897,recovery,784
38.696732292925105,93,0,57,850,0,0,0,897,recovery,196
39.054848864289454,93,0,56,851,0,0,0,897,recovery,950
39.145557314239724,93,0,55,852,0,0,0,897,recovery,475
39.30741816618992,92,0,56,852,0,0,0,898,infection,887
39.34318519245177,92,0,55,853,0,0,0,898,recovery,504
39.57241972177033,92,0,54,854,0,0,0,898,recovery,835
39.60102320678148,91,0,55,854,0,0,0,899,infection,738
39.64657670475762,91,0,54,855,0,0,0,899,recovery,706
39.69900306702572,91,0,53,856,0,0,0,899,recovery,481
39.85187500417258,91,0,52,857,0,0,0,899,recovery,547
39.95833854737181,91,0,51,858,0,0,0,899,recovery,953
39.968660159410675,91,0,50,859,0,0,0,899,recovery,107
39.97171857945706,91,0,49,860,0,0,0,899,recovery,519
40.0,91,0,49,860,0,0,0,899,horizon,0
