t,S,E,I,R,births,deaths,vaccinated,infections,event,person
32.778517968421106,265,0,42,693,0,0,0,725,infection,566
32.8105601076439,265,0,41,694,0,0,0,725,recovery,486
32.96345081416351,265,0,40,695,0,0,0,725,recovery,848
33.10225231279371,265,0,39,696,0,0,0,725,recovery,214
33.10300592075094,265,0,38,697,0,0,0,725,recovery,566
33.22823177307749,265,0,37,698,0,0,0,725,recovery,811
33.242484009826015,265,0,36,699,0,0,0,725,recovery,279
33.2566739111656,265,0,35,700,0,0,0,725,recovery,497
33.29625071851001,265,0,34,701,0,0,0,725,recovery,83
33.346734628529795,265,0,33,702,0,0,0,725,recovery,166
33.37697483806333,265,0,32,703,0,0,0,725,recovery,570
33.415228883945154,264,0,33,703,0,0,0,726,infection,517
33.436652186817696,264,0,32,704,0,0,0,726,recovery,558
33.456742166612024,263,0,33,704,0,0,0,727,infection,886
33.55694969098,263,0,32,705,0,0,0,727,recovery,336
33.56243347544251,263,0,31,706,0,0,0,727,recovery,535
33.58984875730574,263,0,30,707,0,0,0,727,recovery,22
33.60948407702365,263,0,29,708,0,0,0,727,recovery,987
33.65055766895707,263,0,28,709,0,0,0,727,recovery,886
33.83492033988209,263,0,27,710,0,0,0,727,recovery,519
33.97886791079714,262,0,28,710,0,0,0,728,infection,319
34.25981344015351,262,0,27,711,0,0,0,728,recovery,64
34.31268694455158,262,0,26,712,0,0,0,728,recovery,656
34.565582959808424,261,0,27,712,0,0,0,729,infection,736
34.58102399158718,261,0,26,713,0,0,0,729,recovery,982
34.674432965626664,260,0,27,713,0,0,0,730,infection,351
34.75147344400915,259,0,28,713,0,0,0,731,infection,555
34.80547536729733,258,0,29,713,0,0,0,732,infection,4
34.84246387786918,257,0,30,713,0,0,0,733,infection,337
34.873628754241814,256,0,31,713,0,0,0,734,infection,223
34.91572977333434,256,0,30,714,0,0,0,734,recovery,11
34.940208587598136,256,0,29,715,0,0,0,734,recovery,131
34.9472056653363,256,0,28,716,0,0,0,734,recovery,718
34.9530826180938,256,0,27,717,0,0,0,734,recovery,223
34.962942783429696,255,0,28,717,0,0,0,735,infection,635
35.036329310127044,254,0,29,717,0,0,0,736,infection,770
35.07074041022173,254,0,28,718,0,0,0,736,recovery,319
35.11385637460738,254,0,27,719,0,0,0,736,recovery,736
35.202663520371836,254,0,26,720,0,0,0,736,recovery,800
35.25436760945867,254,0,25,721,0,0,0,736,recovery,770
35.30842301976567,254,0,24,722,0,0,0,736,recovery,976
35.426109512949665,254,0,23,723,0,0,0,736,recovery,661
35.52276532625956,254,0,22,724,0,0,0,736,recovery,635
35.664812889536634,254,0,21,725,0,0,0,736,recovery,337
35.83998835279425,254,0,20,726,0,0,0,736,recovery,666
36.47226344391985,254,0,19,727,0,0,0,736,recovery,774
36.50306131530987,254,0,18,728,0,0,0,736,recovery,630
36.53233153413746,253,0,19,728,0,0,0,737,infection,169
36.8285023185332,252,0,20,728,0,0,0,738,infection,940
36.86712159900135,252,0,19,729,0,0,0,738,recovery,492
37.016555381383895,251,0,20,729,0,0,0,739,infection,920
37.08064252618546,251,0,19,730,0,0,0,739,recovery,67
37.587219875215595,251,0,18,731,0,0,0,739,recovery,200
37.87238179092418,251,0,17,732,0,0,0,739,recovery,235
38.375158568524625,251,0,16,733,0,0,0,739,recovery,52
38.447757481830834,251,0,15,734,0,0,0,739,recovery,734
38.73046914421111,251,0,14,735,0,0,0,739,recovery,555
38.77903470818821,250,0,15,735,0,0,0,740,infection,950
39.10056068349073,249,0,16,735,0,0,0,741,infection,94
39.447602846151725,249,0,15,736,0,0,0,741,recovery,439
39.60910026572498,248,0,16,736,0,0,0,742,infection,930
39.90678156064725,247,0,17,736,0,0,0,743,infection,947
40.0,247,0,17,736,0,0,0,743,horizon,0
