t,S,E,I,R,births,deaths,vaccinated,infections,event,person
32.047152623482184,252,0,67,681,0,0,0,738,recovery,338
32.103587199403684,252,0,66,682,0,0,0,738,recovery,935
32.10446246859751,252,0,65,683,0,0,0,738,recovery,775
32.129640625013444,252,0,64,684,0,0,0,738,recovery,323
32.132651137190074,251,0,65,684,0,0,0,739,infection,549
32.158939667744775,250,0,66,684,0,0,0,740,infection,665
32.22198204581683,249,0,67,684,0,0,0,741,infection,277
32.222571521672656,248,0,68,684,0,0,0,742,infection,613
32.30141741897499,247,0,69,684,0,0,0,743,infection,268
32.317376829031076,247,0,68,685,0,0,0,743,recovery,862
32.337135655999184,246,0,69,685,0,0,0,744,infection,198
32.41385023685967,246,0,68,686,0,0,0,744,recovery,17
32.44791014499215,246,0,67,687,0,0,0,744,recovery,181
32.48421739654831,246,0,66,688,0,0,0,744,recovery,665
32.494922261988975,245,0,67,688,0,0,0,745,infection,408
32.54278631258931,244,0,68,688,0,0,0,746,infection,72
32.54898790517637,243,0,69,688,0,0,0,747,infection,735
32.554668344911676,243,0,68,689,0,0,0,747,recovery,101
32.567985424500456,243,0,67,690,0,0,0,747,recovery,613
32.59125496518963,243,0,66,691,0,0,0,747,recovery,277
32.61248380006449,243,0,65,692,0,0,0,747,recovery,670
32.62059818063069,243,0,64,693,0,0,0,747,recovery,287
32.658873851212874,243,0,63,694,0,0,0,747,recovery,403
32.708740149926676,243,0,62,695,0,0,0,747,recovery,737
32.73281266587542,242,0,63,695,0,0,0,748,infection,240
32.77193914620184,242,0,62,696,0,0,0,748,recovery,114
32.86006799623439,241,0,63,696,0,0,0,749,infection,276
32.91439122426317,240,0,64,696,0,0,0,750,infection,848
32.9746547440259,240,0,63,697,0,0,0,750,recovery,896
33.04241407349008,240,0,62,698,0,0,0,750,recovery,326
33.11481570826818,240,0,61,699,0,0,0,750,recovery,560
33.16820905061051,240,0,60,700,0,0,0,750,recovery,332
33.22935623575079,240,0,59,701,0,0,0,750,recovery,281
33.28905816093373,239,0,60,701,0,0,0,751,infection,413
33.30486165167619,239,0,59,702,0,0,0,751,recovery,843
33.32886112196173,238,0,60,702,0,0,0,752,infection,199
33.38559503921649,237,0,61,702,0,0,0,753,infection,699
33.41209958250706,237,0,60,703,0,0,0,753,recovery,76
33.485505181706024,237,0,59,704,0,0,0,753,recovery,266
33.50193969317746,237,0,58,705,0,0,0,753,recovery,144
33.516742862823826,237,0,57,706,0,0,0,753,recovery,738
33.51972354281889,237,0,56,707,0,0,0,753,recovery,291
33.52288327055939,237,0,55,708,0,0,0,753,recovery,335
33.58571013764047,236,0,56,708,0,0,0,754,infection,238
33.65281781226192,236,0,55,709,0,0,0,754,recovery,551
33.67763266223386,236,0,54,710,0,0,0,754,recovery,408
33.74777657986798,236,0,53,711,0,0,0,754,recovery,280
33.88812109755233,236,0,52,712,0,0,0,754,recovery,16
33.907476203276644,236,0,51,713,0,0,0,754,recovery,856
34.03014839575648,235,0,52,713,0,0,0,755,infection,18
34.06191552156275,235,0,51,714,0,0,0,755,recovery,202
34.16438680977343,235,0,50,715,0,0,0,755,recovery,595
34.33044084665254,234,0,51,715,0,0,0,756,infection,292
34.334234715178575,233,0,52,715,0,0,0,757,infection,836
34.37606762547882,232,0,53,715,0,0,0,758,infection,60
34.40422012277642,231,0,54,715,0,0,0,759,infection,523
34.41532008964408,230,0,55,715,0,0,0,760,infection,956
34.453623467001435,230,0,54,716,0,0,0,760,recovery,559
34.45545472483091,230,0,53,717,0,0,0,760,recovery,398
34.554715401660694,230,0,52,718,0,0,0,760,recovery,238
34.6351370069006,229,0,53,718,0,0,0,761,infection,20
34.63972057458223,228,0,54,718,0,0,0,762,infection,11
34.74346576757149,228,0,53,719,0,0,0,762,recovery,394
34.77440695334597,228,0,52,720,0,0,0,762,recovery,848
34.80199204535074,228,0,51,721,0,0,0,762,recovery,891
34.85647679348928,228,0,50,722,0,0,0,762,recovery,38
34.86520011062589,227,0,51,722,0,0,0,763,infection,666
34.986390067344686,226,0,52,722,0,0,0,764,infection,918
35.02879624897519,226,0,51,723,0,0,0,764,recovery,213
35.095680884148514,225,0,52,723,0,0,0,765,infection,382
35.14164849192035,224,0,53,723,0,0,0,766,infection,129
35.20167513161845,224,0,52,724,0,0,0,766,recovery,382
35.22742106412281,223,0,53,724,0,0,0,767,infection,49
35.26160064585896,223,0,52,725,0,0,0,767,recovery,433
35.27145892022429,223,0,51,726,0,0,0,767,recovery,922
35.29881601058776,223,0,50,727,0,0,0,767,recovery,689
35.39343774891731,222,0,51,727,0,0,0,768,infection,466
35.42493035159107,221,0,52,727,0,0,0,769,infection,30
35.47909339285761,221,0,51,728,0,0,0,769,recovery,72
35.68590754282908,220,0,52,728,0,0,0,770,infection,154
35.748188014915,219,0,53,728,0,0,0,771,infection,934
35.78004290803422,218,0,54,728,0,0,0,772,infection,492
35.792438830581524,218,0,53,729,0,0,0,772,recovery,836
35.8281151913232,217,0,54,729,0,0,0,773,infection,404
35.84580932285189,217,0,53,730,0,0,0,773,recovery,292
35.97598916576156,217,0,52,731,0,0,0,773,recovery,549
36.04339194937202,217,0,51,732,0,0,0,773,recovery,300
36.14667878609792,216,0,52,732,0,0,0,774,infection,220
36.21033399200332,216,0,51,733,0,0,0,774,recovery,198
36.24671963215769,216,0,50,734,0,0,0,774,recovery,240
36.303999018948254,216,0,49,735,0,0,0,774,recovery,206
36.35363722213975,216,0,48,736,0,0,0,774,recovery,682
36.65181561527782,216,0,47,737,0,0,0,774,recovery,404
36.69199859424272,215,0,48,737,0,0,0,775,infection,671
36.74285281554629,215,0,47,738,0,0,0,775,recovery,77
36.784107341409694,215,0,46,739,0,0,0,775,recovery,60
36.78838529087074,214,0,47,739,0,0,0,776,infection,263
36.84073532195086,214,0,46,740,0,0,0,776,recovery,427
36.8677365980234,214,0,45,741,0,0,0,776,recovery,220
36.96483261623083,214,0,44,742,0,0,0,776,recovery,413
37.12754791098009,214,0,43,743,0,0,0,776,recovery,264
37.13153083709764,214,0,42,744,0,0,0,776,recovery,49
37.13642234623193,213,0,43,744,0,0,0,777,infection,373
37.189477643304706,212,0,44,744,0,0,0,778,infection,969
37.191934497183304,212,0,43,745,0,0,0,778,recovery,356
37.24803087780181,211,0,44,745,0,0,0,779,infection,52
37.36461152013933,211,0,43,746,0,0,0,779,recovery,969
37.42281587996334,211,0,42,747,0,0,0,779,recovery,735
37.432313543831896,210,0,43,747,0,0,0,780,infection,759
37.525603293899664,210,0,42,748,0,0,0,780,recovery,249
37.6817932298714,209,0,43,748,0,0,0,781,infection,379
37.858239504944954,208,0,44,748,0,0,0,782,infection,627
37.9060402479694,208,0,43,749,0,0,0,782,recovery,268
37.92118453769707,208,0,42,750,0,0,0,782,recovery,18
37.92842892811695,208,0,41,751,0,0,0,782,recovery,986
37.93833944532835,208,0,40,752,0,0,0,782,recovery,621
37.98887034411059,207,0,41,752,0,0,0,783,infection,783
38.067447282750315,207,0,40,753,0,0,0,783,recovery,56
38.12840594977806,207,0,39,754,0,0,0,783,recovery,523
38.130708492816794,207,0,38,755,0,0,0,783,recovery,771
38.13948071741751,207,0,37,756,0,0,0,783,recovery,456
38.16039111813348,207,0,36,757,0,0,0,783,recovery,154
38.164774088380824,206,0,37,757,0,0,0,784,infection,253
38.33625503477612,206,0,36,758,0,0,0,784,recovery,671
38.43200098388077,206,0,35,759,0,0,0,784,recovery,768
38.4587518570759,206,0,34,760,0,0,0,784,recovery,783
38.563974080282726,206,0,33,761,0,0,0,784,recovery,457
38.56646215780006,206,0,32,762,0,0,0,784,recovery,627
38.87784003866079,206,0,31,763,0,0,0,784,recovery,379
38.881855987234836,206,0,30,764,0,0,0,784,recovery,786
38.91104031433172,206,0,29,765,0,0,0,784,recovery,276
38.935041328704536,206,0,28,766,0,0,0,784,recovery,529
38.970179385401536,205,0,29,766,0,0,0,785,infection,568
39.05655547990568,205,0,28,767,0,0,0,785,recovery,30
39.06645615834977,204,0,29,767,0,0,0,786,infection,881
39.26149602930673,204,0,28,768,0,0,0,786,recovery,165
39.29627523657855,204,0,27,769,0,0,0,786,recovery,881
39.570488573746026,204,0,26,770,0,0,0,786,recovery,253
39.57734703214668,204,0,25,771,0,0,0,786,recovery,924
39.68064512809362,204,0,24,772,0,0,0,786,recovery,937
39.714190525568135,204,0,23,773,0,0,0,786,recovery,934
39.87811152782484,204,0,22,774,0,0,0,786,recovery,263
39.95688045641815,203,0,23,774,0,0,0,787,infection,781
40.0,203,0,23,774,0,0,0,787,horizon,0
