t,S,E,I,R,births,deaths,vaccinated,infections,event,person
18.70293774435084,240,0,90,670,0,0,0,750,recovery,110
18.710096546954077,240,0,89,671,0,0,0,750,recovery,132
18.76765810650095,239,0,90,671,0,0,0,751,infection,526
18.812070047642695,239,0,89,672,0,0,0,751,recovery,82
18.871906502259943,238,0,90,672,0,0,0,752,infection,908
18.877559903615293,238,0,89,673,0,0,0,752,recovery,936
18.898615589894995,238,0,88,674,0,0,0,752,recovery,800
18.916955542161038,238,0,87,675,0,0,0,752,recovery,596
18.928308546722548,238,0,86,676,0,0,0,752,recovery,742
18.94732215228591,238,0,85,677,0,0,0,752,recovery,762
18.96158516889834,238,0,84,678,0,0,0,752,recovery,57
18.99206701177844,238,0,83,679,0,0,0,752,recovery,208
19.008310753324672,238,0,82,680,0,0,0,752,recovery,399
19.023977979269887,238,0,81,681,0,0,0,752,recovery,28
19.06087481850301,238,0,80,682,0,0,0,752,recovery,631
19.080276095889495,238,0,79,683,0,0,0,752,recovery,465
19.103222375844755,238,0,78,684,0,0,0,752,recovery,264
19.104655242112848,238,0,77,685,0,0,0,752,recovery,818
19.110372095792822,238,0,76,686,0,0,0,752,recovery,499
19.13344434653115,238,0,75,687,0,0,0,752,recovery,707
19.161839571207572,238,0,74,688,0,0,0,752,recovery,55
19.1625362019657,238,0,73,689,0,0,0,752,recovery,517
19.165961479458286,237,0,74,689,0,0,0,753,infection,708
19.2322943874754,236,0,75,689,0,0,0,754,infection,30
19.25506066925093,235,0,76,689,0,0,0,755,infection,15
19.278956768052225,235,0,75,690,0,0,0,755,recovery,594
19.301941198491164,235,0,74,691,0,0,0,755,recovery,335
19.3028088047927,234,0,75,691,0,0,0,756,infection,657
19.32054186766038,234,0,74,692,0,0,0,756,recovery,956
19.3413028349036,234,0,73,693,0,0,0,756,recovery,623
19.34738107480503,234,0,72,694,0,0,0,756,recovery,246
19.35090957354292,233,0,73,694,0,0,0,757,infection,655
19.38293780831677,232,0,74,694,0,0,0,758,infection,210
19.388302110978852,231,0,75,694,0,0,0,759,infection,422
19.412448086843526,231,0,74,695,0,0,0,759,recovery,987
19.43099652556712,231,0,73,696,0,0,0,759,recovery,182
19.46943778432432,231,0,72,697,0,0,0,759,recovery,194
19.487360017641336,231,0,71,698,0,0,0,759,recovery,573
19.500147948438187,230,0,72,698,0,0,0,760,infection,336
19.524795317953412,230,0,71,699,0,0,0,760,recovery,634
19.543893890479318,230,0,70,700,0,0,0,760,recovery,74
19.544788065253428,229,0,71,700,0,0,0,761,infection,572
19.557413364240052,229,0,70,701,0,0,0,761,recovery,924
19.616387256017457,229,0,69,702,0,0,0,761,recovery,166
19.621969588671128,229,0,68,703,0,0,0,761,recovery,79
19.62873517556024,229,0,67,704,0,0,0,761,recovery,892
19.650884220942586,229,0,66,705,0,0,0,761,recovery,169
19.652477490509533,229,0,65,706,0,0,0,761,recovery,39
19.69806415922862,229,0,64,707,0,0,0,761,recovery,479
19.705926355667984,229,0,63,708,0,0,0,761,recovery,134
19.72418570385416,229,0,62,709,0,0,0,761,recovery,882
19.734742811742535,229,0,61,710,0,0,0,761,recovery,254
19.735998320091255,229,0,60,711,0,0,0,761,recovery,353
19.750379704217337,229,0,59,712,0,0,0,761,recovery,674
19.77697020877668,228,0,60,712,0,0,0,762,infection,781
19.799760540528876,227,0,61,712,0,0,0,763,infection,784
19.820483848925036,227,0,60,713,0,0,0,763,recovery,805
19.838319900684155,227,0,59,714,0,0,0,763,recovery,515
19.887478593846048,227,0,58,715,0,0,0,763,recovery,481
20.02247883324769,227,0,57,716,0,0,0,763,recovery,966
20.034241982231457,227,0,56,717,0,0,0,763,recovery,272
20.041752456338266,227,0,55,718,0,0,0,763,recovery,250
20.076024890775418,227,0,54,719,0,0,0,763,recovery,740
20.076633125085312,227,0,53,720,0,0,0,763,recovery,482
20.08022779977986,227,0,52,721,0,0,0,763,recovery,426
20.08217496097225,227,0,51,722,0,0,0,763,recovery,350
20.08725608860644,226,0,52,722,0,0,0,764,infection,672
20.25709475132461,225,0,53,722,0,0,0,765,infection,326
20.271780086412093,225,0,52,723,0,0,0,765,recovery,798
20.367041467007663,225,0,51,724,0,0,0,765,recovery,819
20.39852286770086,225,0,50,725,0,0,0,765,recovery,688
20.425167443428663,225,0,49,726,0,0,0,765,recovery,649
20.4684690861347,225,0,48,727,0,0,0,765,recovery,879
20.487477803001195,225,0,47,728,0,0,0,765,recovery,780
20.54860274245284,225,0,46,729,0,0,0,765,recovery,604
20.59739302273433,225,0,45,730,0,0,0,765,recovery,301
20.637562125190332,225,0,44,731,0,0,0,765,recovery,543
20.669878329803236,225,0,43,732,0,0,0,765,recovery,396
20.698740956738387,224,0,44,732,0,0,0,766,infection,86
20.725224363824246,224,0,43,733,0,0,0,766,recovery,797
20.771570398448144,224,0,42,734,0,0,0,766,recovery,261
20.780393867712387,223,0,43,734,0,0,0,767,infection,757
20.791360825308068,223,0,42,735,0,0,0,767,recovery,103
20.953847167361346,223,0,41,736,0,0,0,767,recovery,927
21.02735439100231,222,0,42,736,0,0,0,768,infection,846
21.12206449285744,222,0,41,737,0,0,0,768,recovery,480
21.133950114425627,222,0,40,738,0,0,0,768,recovery,400
21.165619101250968,222,0,39,739,0,0,0,768,recovery,274
21.197466761520705,222,0,38,740,0,0,0,768,recovery,411
21.211321042597454,222,0,37,741,0,0,0,768,recovery,919
21.256908524292836,222,0,36,742,0,0,0,768,recovery,59
21.276755929166494,222,0,35,743,0,0,0,768,recovery,157
21.279996148918116,222,0,34,744,0,0,0,768,recovery,327
21.30634138985363,222,0,33,745,0,0,0,768,recovery,568
21.324671243408005,222,0,32,746,0,0,0,768,recovery,345
21.33136734643341,222,0,31,747,0,0,0,768,recovery,982
21.356721698750103,221,0,32,747,0,0,0,769,infection,316
21.433299554953102,221,0,31,748,0,0,0,769,recovery,698
21.472326854807246,221,0,30,749,0,0,0,769,recovery,769
21.56780283075815,221,0,29,750,0,0,0,769,recovery,584
21.608322269357046,221,0,28,751,0,0,0,769,recovery,341
21.63009897566451,221,0,27,752,0,0,0,769,recovery,484
21.802792826408524,220,0,28,752,0,0,0,770,infection,754
21.889645909435956,220,0,27,753,0,0,0,770,recovery,205
21.962586948989355,219,0,28,753,0,0,0,771,infection,914
22.185728697580004,219,0,27,754,0,0,0,771,recovery,290
22.201420917230294,219,0,26,755,0,0,0,771,recovery,898
22.271878764203,219,0,25,756,0,0,0,771,recovery,791
22.395298464228944,218,0,26,756,0,0,0,772,infection,869
22.543527245378932,218,0,25,757,0,0,0,772,recovery,91
22.592276715899924,218,0,24,758,0,0,0,772,recovery,17
22.613762058949522,218,0,23,759,0,0,0,772,recovery,221
22.65530968905144,218,0,22,760,0,0,0,772,recovery,78
22.76765810650095,218,0,21,761,0,0,0,772,recovery,526
22.871906502259943,218,0,20,762,0,0,0,772,recovery,908
22.919562424598116,217,0,21,762,0,0,0,773,infection,607
23.111566465100584,216,0,22,762,0,0,0,774,infection,129
23.165961479458286,216,0,21,763,0,0,0,774,recovery,708
23.2322943874754,216,0,20,764,0,0,0,774,recovery,30
23.25506066925093,216,0,19,765,0,0,0,774,recovery,15
23.3028088047927,216,0,18,766,0,0,0,774,recovery,657
23.35090957354292,216,0,17,767,0,0,0,774,recovery,655
23.38293780831677,216,0,16,768,0,0,0,774,recovery,210
23.388302110978852,216,0,15,769,0,0,0,774,recovery,422
23.500147948438187,216,0,14,770,0,0,0,774,recovery,336
23.544788065253428,216,0,13,771,0,0,0,774,recovery,572
23.576795666612114,215,0,14,771,0,0,0,775,infection,775
23.77697020877668,215,0,13,772,0,0,0,775,recovery,781
23.799760540528876,215,0,12,773,0,0,0,775,recovery,784
24.08725608860644,215,0,11,774,0,0,0,775,recovery,672
24.25709475132461,215,0,10,775,0,0,0,775,recovery,326
24.407800497174446,214,0,11,775,0,0,0,776,infection,533
24.698740956738387,214,0,10,776,0,0,0,776,recovery,86
24.73070676653637,213,0,11,776,0,0,0,777,infection,452
24.780393867712387,213,0,10,777,0,0,0,777,recovery,757
24.781371337393868,212,0,11,777,0,0,0,778,infection,670
25.02735439100231,212,0,10,778,0,0,0,778,recovery,846
25.356721698750103,212,0,9,779,0,0,0,778,recovery,316
25.691406580959374,211,0,10,779,0,0,0,779,infection,319
25.802792826408524,211,0,9,780,0,0,0,779,recovery,754
25.962586948989355,211,0,8,781,0,0,0,779,recovery,914
26.27057483178768,210,0,9,781,0,0,0,780,infection,415
26.395298464228944,210,0,8,782,0,0,0,780,recovery,869
26.919562424598116,210,0,7,783,0,0,0,780,recovery,607
27.111566465100584,210,0,6,784,0,0,0,780,recovery,129
27.576795666612114,210,0,5,785,0,0,0,780,recovery,775
28.407800497174446,210,0,4,786,0,0,0,780,recovery,533
28.73070676653637,210,0,3,787,0,0,0,780,recovery,452
28.781371337393868,210,0,2,788,0,0,0,780,recovery,670
29.691406580959374,210,0,1,789,0,0,0,780,recovery,319
30.27057483178768,210,0,0,790,0,0,0,780,recovery,415
40.0,210,0,0,790,0,0,0,780,horizon,0
