t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.603676167526118,212,0,146,642,0,0,0,778,infection,858
17.637915027058657,211,0,147,642,0,0,0,779,infection,798
17.638529695540242,210,0,148,642,0,0,0,780,infection,759
17.67924427055991,210,0,147,643,0,0,0,780,recovery,100
17.684981069223618,210,0,146,644,0,0,0,780,recovery,69
17.686599539111587,210,0,145,645,0,0,0,780,recovery,435
17.69955260636647,209,0,146,645,0,0,0,781,infection,851
17.700092708219678,209,0,145,646,0,0,0,781,recovery,944
17.70413360176566,209,0,144,647,0,0,0,781,recovery,206
17.719783179735792,208,0,145,647,0,0,0,782,infection,468
17.727125263161124,208,0,144,648,0,0,0,782,recovery,866
17.736400524099967,208,0,143,649,0,0,0,782,recovery,568
17.750897577485937,208,0,142,650,0,0,0,782,recovery,261
17.75720042475819,208,0,141,651,0,0,0,782,recovery,118
17.815379368425,207,0,142,651,0,0,0,783,infection,310
17.824880171134176,207,0,141,652,0,0,0,783,recovery,910
17.83835816658964,206,0,142,652,0,0,0,784,infection,793
17.848098340354525,205,0,143,652,0,0,0,785,infection,492
17.85343306238191,205,0,142,653,0,0,0,785,recovery,586
17.906394262387614,205,0,141,654,0,0,0,785,recovery,384
17.908604078866222,205,0,140,655,0,0,0,785,recovery,625
17.920888991607033,205,0,139,656,0,0,0,785,recovery,341
17.93756224429974,205,0,138,657,0,0,0,785,recovery,666
17.960203803700185,205,0,137,658,0,0,0,785,recovery,725
17.965145161881782,204,0,138,658,0,0,0,786,infection,537
17.966763996747577,203,0,139,658,0,0,0,787,infection,522
17.98496338598066,202,0,140,658,0,0,0,788,infection,379
17.98809170283861,202,0,139,659,0,0,0,788,recovery,73
17.996188977656523,202,0,138,660,0,0,0,788,recovery,720
18.002074838448344,202,0,137,661,0,0,0,788,recovery,747
18.06017824045171,201,0,138,661,0,0,0,789,infection,149
18.073392585503953,201,0,137,662,0,0,0,789,recovery,215
18.088427927943545,201,0,136,663,0,0,0,789,recovery,572
18.11103969049969,201,0,135,664,0,0,0,789,recovery,123
18.111051520170932,201,0,134,665,0,0,0,789,recovery,681
18.15997635022766,201,0,133,666,0,0,0,789,recovery,662
18.163088636571093,200,0,134,666,0,0,0,790,infection,961
18.1707806386356,200,0,133,667,0,0,0,790,recovery,848
18.189029058668734,200,0,132,668,0,0,0,790,recovery,201
18.199883505358688,199,0,133,668,0,0,0,791,infection,130
18.20643859631562,199,0,132,669,0,0,0,791,recovery,234
18.214099915724095,199,0,131,670,0,0,0,791,recovery,728
18.217065018003765,199,0,130,671,0,0,0,791,recovery,308
18.221593427932056,199,0,129,672,0,0,0,791,recovery,90
18.228201135438553,199,0,128,673,0,0,0,791,recovery,594
18.277676552864328,199,0,127,674,0,0,0,791,recovery,832
18.32063806723145,199,0,126,675,0,0,0,791,recovery,163
18.3266068670317,199,0,125,676,0,0,0,791,recovery,136
18.328810869790793,199,0,124,677,0,0,0,791,recovery,224
18.354030812708487,199,0,123,678,0,0,0,791,recovery,514
18.358507210422538,199,0,122,679,0,0,0,791,recovery,930
18.36477091246107,199,0,121,680,0,0,0,791,recovery,140
18.36865095169695,199,0,120,681,0,0,0,791,recovery,192
18.369618401577927,199,0,119,682,0,0,0,791,recovery,41
18.37845107333351,199,0,118,683,0,0,0,791,recovery,753
18.384711995688214,199,0,117,684,0,0,0,791,recovery,614
18.425234888848948,199,0,116,685,0,0,0,791,recovery,28
18.44191777229553,198,0,117,685,0,0,0,792,infection,17
18.445720006349948,198,0,116,686,0,0,0,792,recovery,672
18.466973271573544,198,0,115,687,0,0,0,792,recovery,280
18.470175068859042,198,0,114,688,0,0,0,792,recovery,353
18.47572538923891,197,0,115,688,0,0,0,793,infection,587
18.504716685093932,197,0,114,689,0,0,0,793,recovery,891
18.50787484064176,197,0,113,690,0,0,0,793,recovery,909
18.514884128913735,197,0,112,691,0,0,0,793,recovery,376
18.540000137195157,197,0,111,692,0,0,0,793,recovery,925
18.54048774487854,196,0,112,692,0,0,0,794,infection,93
18.54543652596255,196,0,111,693,0,0,0,794,recovery,708
18.556165565414243,196,0,110,694,0,0,0,794,recovery,512
18.558352115759547,196,0,109,695,0,0,0,794,recovery,465
18.574187225912596,196,0,108,696,0,0,0,794,recovery,305
18.604353168777124,196,0,107,697,0,0,0,794,recovery,344
18.632316330661073,196,0,106,698,0,0,0,794,recovery,157
18.66775774155311,196,0,105,699,0,0,0,794,recovery,167
18.67096556129713,196,0,104,700,0,0,0,794,recovery,955
18.674466935513955,195,0,105,700,0,0,0,795,infection,559
18.718802528287476,195,0,104,701,0,0,0,795,recovery,920
18.756962961295457,195,0,103,702,0,0,0,795,recovery,397
18.75973193462648,195,0,102,703,0,0,0,795,recovery,515
18.78462920184548,195,0,101,704,0,0,0,795,recovery,904
18.83206587267614,195,0,100,705,0,0,0,795,recovery,801
18.848490072002953,194,0,101,705,0,0,0,796,infection,425
18.865550123679398,194,0,100,706,0,0,0,796,recovery,491
18.867917718467424,194,0,99,707,0,0,0,796,recovery,699
18.87151452446804,194,0,98,708,0,0,0,796,recovery,490
18.90440962990445,194,0,97,709,0,0,0,796,recovery,510
18.90889816823412,194,0,96,710,0,0,0,796,recovery,119
18.918374587236176,194,0,95,711,0,0,0,796,recovery,545
18.920299421784605,193,0,96,711,0,0,0,797,infection,68
18.950247793707184,193,0,95,712,0,0,0,797,recovery,1
18.960773672697975,193,0,94,713,0,0,0,797,recovery,173
18.965276906549978,193,0,93,714,0,0,0,797,recovery,382
19.014232748283206,192,0,94,714,0,0,0,798,infection,854
19.032464088356335,191,0,95,714,0,0,0,799,infection,900
19.051761705841976,191,0,94,715,0,0,0,799,recovery,923
19.063705038385738,191,0,93,716,0,0,0,799,recovery,97
19.064528187678828,191,0,92,717,0,0,0,799,recovery,218
19.11535747932848,191,0,91,718,0,0,0,799,recovery,363
19.143393852777358,191,0,90,719,0,0,0,799,recovery,836
19.145143329962124,191,0,89,720,0,0,0,799,recovery,880
19.14646304345051,191,0,88,721,0,0,0,799,recovery,351
19.164551685536267,191,0,87,722,0,0,0,799,recovery,702
19.21291255154336,191,0,86,723,0,0,0,799,recovery,110
19.224806106557136,191,0,85,724,0,0,0,799,recovery,652
19.228530173068336,191,0,84,725,0,0,0,799,recovery,289
19.229355509671088,190,0,85,725,0,0,0,800,infection,472
19.26463302821446,190,0,84,726,0,0,0,800,recovery,447
19.283901945507395,190,0,83,727,0,0,0,800,recovery,508
19.295521621654764,190,0,82,728,0,0,0,800,recovery,903
19.363780070561077,190,0,81,729,0,0,0,800,recovery,679
19.382592554459826,190,0,80,730,0,0,0,800,recovery,765
19.383684630137992,190,0,79,731,0,0,0,800,recovery,4
19.384443038271414,190,0,78,732,0,0,0,800,recovery,446
19.39658459581057,190,0,77,733,0,0,0,800,recovery,752
19.402607815584716,190,0,76,734,0,0,0,800,recovery,260
19.411554614097795,190,0,75,735,0,0,0,800,recovery,200
19.45910864476016,190,0,74,736,0,0,0,800,recovery,159
19.463072027514976,190,0,73,737,0,0,0,800,recovery,216
19.477640606191287,190,0,72,738,0,0,0,800,recovery,85
19.482084740735566,190,0,71,739,0,0,0,800,recovery,168
19.493520639734463,190,0,70,740,0,0,0,800,recovery,518
19.532609136603742,189,0,71,740,0,0,0,801,infection,444
19.547588300548206,189,0,70,741,0,0,0,801,recovery,766
19.54972535759608,189,0,69,742,0,0,0,801,recovery,63
19.617515946737953,189,0,68,743,0,0,0,801,recovery,358
19.632325373099967,189,0,67,744,0,0,0,801,recovery,246
19.636441099803005,189,0,66,745,0,0,0,801,recovery,684
19.638359700090078,189,0,65,746,0,0,0,801,recovery,560
19.66812026907909,189,0,64,747,0,0,0,801,recovery,530
19.669888373784488,189,0,63,748,0,0,0,801,recovery,236
19.672378178785113,189,0,62,749,0,0,0,801,recovery,254
19.769377904832552,189,0,61,750,0,0,0,801,recovery,176
19.771991741211224,189,0,60,751,0,0,0,801,recovery,934
19.831990726569746,189,0,59,752,0,0,0,801,recovery,931
19.84314763912819,189,0,58,753,0,0,0,801,recovery,437
19.850205221849997,189,0,57,754,0,0,0,801,recovery,908
19.959176441020333,189,0,56,755,0,0,0,801,recovery,239
19.974407683419457,188,0,57,755,0,0,0,802,infection,758
19.988144977333572,187,0,58,755,0,0,0,803,infection,540
20.007586542132078,187,0,57,756,0,0,0,803,recovery,694
20.0369933795053,187,0,56,757,0,0,0,803,recovery,892
20.10645920584195,187,0,55,758,0,0,0,803,recovery,890
20.126023941543604,186,0,56,758,0,0,0,804,infection,226
20.172145762366636,185,0,57,758,0,0,0,805,infection,467
20.18924563942672,184,0,58,758,0,0,0,806,infection,779
20.249426764530284,184,0,57,759,0,0,0,806,recovery,571
20.251900607454534,184,0,56,760,0,0,0,806,recovery,538
20.270655448230055,184,0,55,761,0,0,0,806,recovery,288
20.289770868692326,183,0,56,761,0,0,0,807,infection,716
20.31636436479085,182,0,57,761,0,0,0,808,infection,366
20.39837008986123,182,0,56,762,0,0,0,808,recovery,337
20.42042047112128,182,0,55,763,0,0,0,808,recovery,414
20.43940537838688,182,0,54,764,0,0,0,808,recovery,715
20.451846554086927,182,0,53,765,0,0,0,808,recovery,127
20.48307207861433,182,0,52,766,0,0,0,808,recovery,230
20.546924884992432,182,0,51,767,0,0,0,808,recovery,25
20.551640691871636,182,0,50,768,0,0,0,808,recovery,651
20.627467886630885,182,0,49,769,0,0,0,808,recovery,82
20.76233094111613,182,0,48,770,0,0,0,808,recovery,373
20.816442261962884,182,0,47,771,0,0,0,808,recovery,551
20.851036168441052,182,0,46,772,0,0,0,808,recovery,315
20.88167181451714,182,0,45,773,0,0,0,808,recovery,391
20.909220417867473,182,0,44,774,0,0,0,808,recovery,841
20.953023569099734,182,0,43,775,0,0,0,808,recovery,154
20.987664688788477,182,0,42,776,0,0,0,808,recovery,767
20.998652934781845,182,0,41,777,0,0,0,808,recovery,285
21.072275839465483,181,0,42,777,0,0,0,809,infection,782
21.073191124581474,181,0,41,778,0,0,0,809,recovery,949
21.08582393500498,181,0,40,779,0,0,0,809,recovery,791
21.14784666958599,181,0,39,780,0,0,0,809,recovery,706
21.235947201902693,181,0,38,781,0,0,0,809,recovery,597
21.310118839250464,180,0,39,781,0,0,0,810,infection,883
21.424587764327665,179,0,40,781,0,0,0,811,infection,387
21.446969659949282,179,0,39,782,0,0,0,811,recovery,50
21.4696688285796,179,0,38,783,0,0,0,811,recovery,350
21.476762939452342,179,0,37,784,0,0,0,811,recovery,281
21.486290897271765,179,0,36,785,0,0,0,811,recovery,364
21.522960911116286,179,0,35,786,0,0,0,811,recovery,609
21.579712610102863,179,0,34,787,0,0,0,811,recovery,542
21.603676167526118,179,0,33,788,0,0,0,811,recovery,858
21.637915027058657,179,0,32,789,0,0,0,811,recovery,798
21.638529695540242,179,0,31,790,0,0,0,811,recovery,759
21.69955260636647,179,0,30,791,0,0,0,811,recovery,851
21.719783179735792,179,0,29,792,0,0,0,811,recovery,468
21.815379368425,179,0,28,793,0,0,0,811,recovery,310
21.83835816658964,179,0,27,794,0,0,0,811,recovery,793
21.848098340354525,179,0,26,795,0,0,0,811,recovery,492
21.91531609136946,178,0,27,795,0,0,0,812,infection,902
21.965145161881782,178,0,26,796,0,0,0,812,recovery,537
21.966763996747577,178,0,25,797,0,0,0,812,recovery,522
21.98496338598066,178,0,24,798,0,0,0,812,recovery,379
22.05231434892931,177,0,25,798,0,0,0,813,infection,812
22.06017824045171,177,0,24,799,0,0,0,813,recovery,149
22.163088636571093,177,0,23,800,0,0,0,813,recovery,961
22.199883505358688,177,0,22,801,0,0,0,813,recovery,130
22.44191777229553,177,0,21,802,0,0,0,813,recovery,17
22.47572538923891,177,0,20,803,0,0,0,813,recovery,587
22.54048774487854,177,0,19,804,0,0,0,813,recovery,93
22.674466935513955,177,0,18,805,0,0,0,813,recovery,559
22.848490072002953,177,0,17,806,0,0,0,813,recovery,425
22.920299421784605,177,0,16,807,0,0,0,813,recovery,68
23.014232748283206,177,0,15,808,0,0,0,813,recovery,854
23.032464088356335,177,0,14,809,0,0,0,813,recovery,900
23.229355509671088,177,0,13,810,0,0,0,813,recovery,472
23.532609136603742,177,0,12,811,0,0,0,813,recovery,444
23.813405637101713,176,0,13,811,0,0,0,814,infection,311
23.826255055602378,175,0,14,811,0,0,0,815,infection,505
23.974407683419457,175,0,13,812,0,0,0,815,recovery,758
23.988144977333572,175,0,12,813,0,0,0,815,recovery,540
24.126023941543604,175,0,11,814,0,0,0,815,recovery,226
24.172145762366636,175,0,10,815,0,0,0,815,recovery,467
24.18924563942672,175,0,9,816,0,0,0,815,recovery,779
24.289770868692326,175,0,8,817,0,0,0,815,recovery,716
24.31636436479085,175,0,7,818,0,0,0,815,recovery,366
25.072275839465483,175,0,6,819,0,0,0,815,recovery,782
25.310118839250464,175,0,5,820,0,0,0,815,recovery,883
25.424587764327665,175,0,4,821,0,0,0,815,recovery,387
25.91531609136946,175,0,3,822,0,0,0,815,recovery,902
26.05231434892931,175,0,2,823,0,0,0,815,recovery,812
27.813405637101713,175,0,1,824,0,0,0,815,recovery,311
27.826255055602378,175,0,0,825,0,0,0,815,recovery,505
40.0,175,0,0,825,0,0,0,815,horizon,0
