t,S,E,I,R,births,deaths,vaccinated,infections,event,person
21.337646963799113,144,0,280,576,0,0,0,846,recovery,277
21.33961020413026,144,0,279,577,0,0,0,846,recovery,956
21.341819127117837,143,0,280,577,0,0,0,847,infection,403
21.355914930166193,143,0,279,578,0,0,0,847,recovery,551
21.35792977686909,143,0,278,579,0,0,0,847,recovery,720
21.37006516434709,143,0,277,580,0,0,0,847,recovery,536
21.379956581878165,143,0,276,581,0,0,0,847,recovery,603
21.381312700570955,143,0,275,582,0,0,0,847,recovery,239
21.390307576708278,143,0,274,583,0,0,0,847,recovery,74
21.41896497891159,143,0,273,584,0,0,0,847,recovery,10
21.43798363712995,142,0,274,584,0,0,0,848,infection,938
21.483217450837568,142,0,273,585,0,0,0,848,recovery,307
21.503929840383904,142,0,272,586,0,0,0,848,recovery,196
21.517222941098584,142,0,271,587,0,0,0,848,recovery,748
21.583269482114027,142,0,270,588,0,0,0,848,recovery,58
21.59478428981003,142,0,269,589,0,0,0,848,recovery,217
21.60799388443789,142,0,268,590,0,0,0,848,recovery,375
21.646524344624957,142,0,267,591,0,0,0,848,recovery,681
21.6494018647491,141,0,268,591,0,0,0,849,infection,768
21.655653518193073,141,0,267,592,0,0,0,849,recovery,708
21.680522898258975,140,0,268,592,0,0,0,850,infection,565
21.70359127854354,140,0,267,593,0,0,0,850,recovery,628
21.741944730559737,140,0,266,594,0,0,0,850,recovery,56
21.744621043660995,139,0,267,594,0,0,0,851,infection,740
21.763822022054534,138,0,268,594,0,0,0,852,infection,310
21.802193979834705,138,0,267,595,0,0,0,852,recovery,80
21.812050993411987,138,0,266,596,0,0,0,852,recovery,772
21.823706405436663,138,0,265,597,0,0,0,852,recovery,18
21.831756881503168,137,0,266,597,0,0,0,853,infection,111
21.835461345084504,137,0,265,598,0,0,0,853,recovery,676
21.840273789782866,136,0,266,598,0,0,0,854,infection,368
21.850208073502298,136,0,265,599,0,0,0,854,recovery,300
21.8669296349021,136,0,264,600,0,0,0,854,recovery,209
21.869503572282042,136,0,263,601,0,0,0,854,recovery,103
21.87093669468488,136,0,262,602,0,0,0,854,recovery,545
21.881775315266843,136,0,261,603,0,0,0,854,recovery,876
21.92383486158352,136,0,260,604,0,0,0,854,recovery,160
21.95204375714195,136,0,259,605,0,0,0,854,recovery,312
21.99913939504698,135,0,260,605,0,0,0,855,infection,489
22.022267503519675,135,0,259,606,0,0,0,855,recovery,947
22.027609145176,135,0,258,607,0,0,0,855,recovery,361
22.03595635374619,135,0,257,608,0,0,0,855,recovery,786
22.044796676673826,134,0,258,608,0,0,0,856,infection,156
22.045903833374304,134,0,257,609,0,0,0,856,recovery,726
22.04717063805967,134,0,256,610,0,0,0,856,recovery,646
22.048156036599366,133,0,257,610,0,0,0,857,infection,988
22.052002165444513,133,0,256,611,0,0,0,857,recovery,938
22.124731508900723,132,0,257,611,0,0,0,858,infection,548
22.14759904882932,132,0,256,612,0,0,0,858,recovery,609
22.152081410918697,132,0,255,613,0,0,0,858,recovery,862
22.168163465859294,131,0,256,613,0,0,0,859,infection,38
22.18767616147531,130,0,257,613,0,0,0,860,infection,597
22.199733185417845,129,0,258,613,0,0,0,861,infection,801
22.20193383819627,128,0,259,613,0,0,0,862,infection,637
22.220292037690424,128,0,258,614,0,0,0,862,recovery,223
22.223545871168024,128,0,257,615,0,0,0,862,recovery,269
22.23063987201639,128,0,256,616,0,0,0,862,recovery,675
22.23255057850757,128,0,255,617,0,0,0,862,recovery,497
22.271218075657046,127,0,256,617,0,0,0,863,infection,837
22.274641484905366,126,0,257,617,0,0,0,864,infection,180
22.297127229800182,126,0,256,618,0,0,0,864,recovery,789
22.370415405136907,126,0,255,619,0,0,0,864,recovery,50
22.39523684954724,126,0,254,620,0,0,0,864,recovery,1
22.39703196063542,125,0,255,620,0,0,0,865,infection,99
22.399721633693957,125,0,254,621,0,0,0,865,recovery,689
22.419542252232617,125,0,253,622,0,0,0,865,recovery,205
22.42393153448023,124,0,254,622,0,0,0,866,infection,601
22.430989942838405,123,0,255,622,0,0,0,867,infection,706
22.51505174940199,123,0,254,623,0,0,0,867,recovery,403
22.519662061770525,123,0,253,624,0,0,0,867,recovery,761
22.574957027659313,122,0,254,624,0,0,0,868,infection,400
22.636543208055237,121,0,255,624,0,0,0,869,infection,887
22.63889579549877,121,0,254,625,0,0,0,869,recovery,338
22.742752055668678,121,0,253,626,0,0,0,869,recovery,325
22.76153663564412,121,0,252,627,0,0,0,869,recovery,907
22.795083626378794,121,0,251,628,0,0,0,869,recovery,432
22.818854126890088,121,0,250,629,0,0,0,869,recovery,816
22.83445528534508,121,0,249,630,0,0,0,869,recovery,370
22.843207890804635,121,0,248,631,0,0,0,869,recovery,115
22.855136621422936,121,0,247,632,0,0,0,869,recovery,20
22.858043530883652,120,0,248,632,0,0,0,870,infection,143
22.863108611056024,120,0,247,633,0,0,0,870,recovery,60
22.865536364545772,119,0,248,633,0,0,0,871,infection,91
22.86832033019298,118,0,249,633,0,0,0,872,infection,812
22.91496539543196,117,0,250,633,0,0,0,873,infection,508
22.94901729370087,117,0,249,634,0,0,0,873,recovery,579
22.985962704792023,117,0,248,635,0,0,0,873,recovery,330
22.98990187285949,117,0,247,636,0,0,0,873,recovery,760
23.02304646702799,116,0,248,636,0,0,0,874,infection,686
23.024317144243078,116,0,247,637,0,0,0,874,recovery,575
23.072579996363388,116,0,246,638,0,0,0,874,recovery,408
23.09114427569148,115,0,247,638,0,0,0,875,infection,921
23.09573020019534,114,0,248,638,0,0,0,876,infection,724
23.15666416552788,114,0,247,639,0,0,0,876,recovery,918
23.168071870003434,114,0,246,640,0,0,0,876,recovery,315
23.182220118221764,114,0,245,641,0,0,0,876,recovery,81
23.194384842923142,114,0,244,642,0,0,0,876,recovery,336
23.20202557916249,113,0,245,642,0,0,0,877,infection,945
23.20359319672299,113,0,244,643,0,0,0,877,recovery,482
23.25258128257859,113,0,243,644,0,0,0,877,recovery,924
23.271724601125655,113,0,242,645,0,0,0,877,recovery,483
23.296150742630964,112,0,243,645,0,0,0,878,infection,503
23.306464446123496,112,0,242,646,0,0,0,878,recovery,466
23.350771013305145,111,0,243,646,0,0,0,879,infection,943
23.359735085004008,110,0,244,646,0,0,0,880,infection,341
23.37259318672909,110,0,243,647,0,0,0,880,recovery,215
23.402352247377763,110,0,242,648,0,0,0,880,recovery,363
23.409743621655984,110,0,241,649,0,0,0,880,recovery,98
23.419217353026852,110,0,240,650,0,0,0,880,recovery,202
23.44160242646136,109,0,241,650,0,0,0,881,infection,966
23.446960559807643,109,0,240,651,0,0,0,881,recovery,308
23.51301230943109,108,0,241,651,0,0,0,882,infection,119
23.554520218739192,108,0,240,652,0,0,0,882,recovery,473
23.558898663036473,108,0,239,653,0,0,0,882,recovery,222
23.566506666775865,108,0,238,654,0,0,0,882,recovery,389
23.579149555875162,108,0,237,655,0,0,0,882,recovery,740
23.585115595835994,108,0,236,656,0,0,0,882,recovery,228
23.63686430428957,107,0,237,656,0,0,0,883,infection,615
23.710670935136463,107,0,236,657,0,0,0,883,recovery,883
23.724968676340954,107,0,235,658,0,0,0,883,recovery,688
23.733399632209938,107,0,234,659,0,0,0,883,recovery,371
23.733720870220232,107,0,233,660,0,0,0,883,recovery,180
23.747332040420222,107,0,232,661,0,0,0,883,recovery,909
23.763986316662315,107,0,231,662,0,0,0,883,recovery,615
23.77988351806713,107,0,230,663,0,0,0,883,recovery,386
23.81780125218237,107,0,229,664,0,0,0,883,recovery,61
23.819137395945706,106,0,230,664,0,0,0,884,infection,136
23.894240315168595,106,0,229,665,0,0,0,884,recovery,913
23.906889571846477,105,0,230,665,0,0,0,885,infection,188
23.931494079640565,104,0,231,665,0,0,0,886,infection,414
23.947604644859588,104,0,230,666,0,0,0,886,recovery,680
23.963782101543643,104,0,229,667,0,0,0,886,recovery,908
24.000368092776142,104,0,228,668,0,0,0,886,recovery,764
24.00251332159959,104,0,227,669,0,0,0,886,recovery,803
24.005564726732008,103,0,228,669,0,0,0,887,infection,714
24.013580287508894,103,0,227,670,0,0,0,887,recovery,342
24.019694225062423,103,0,226,671,0,0,0,887,recovery,988
24.024975803507957,103,0,225,672,0,0,0,887,recovery,946
24.038638977916968,103,0,224,673,0,0,0,887,recovery,894
24.04267373147655,102,0,225,673,0,0,0,888,infection,576
24.071124149587604,102,0,224,674,0,0,0,888,recovery,710
24.072056219978222,102,0,223,675,0,0,0,888,recovery,539
24.083905372249323,101,0,224,675,0,0,0,889,infection,154
24.09572260267296,101,0,223,676,0,0,0,889,recovery,589
24.100884586023327,101,0,222,677,0,0,0,889,recovery,729
24.112354200582597,101,0,221,678,0,0,0,889,recovery,709
24.15744737545117,101,0,220,679,0,0,0,889,recovery,671
24.167972722482883,100,0,221,679,0,0,0,890,infection,261
24.178692548979782,100,0,220,680,0,0,0,890,recovery,737
24.227367783898774,100,0,219,681,0,0,0,890,recovery,724
24.232415445582,99,0,220,681,0,0,0,891,infection,382
24.242220700313784,99,0,219,682,0,0,0,891,recovery,577
24.289059318247155,99,0,218,683,0,0,0,891,recovery,445
24.30384746940604,98,0,219,683,0,0,0,892,infection,925
24.321627046687723,98,0,218,684,0,0,0,892,recovery,699
24.401978814393345,98,0,217,685,0,0,0,892,recovery,34
24.405259796417788,98,0,216,686,0,0,0,892,recovery,974
24.414831014808446,97,0,217,686,0,0,0,893,infection,84
24.430298838875554,96,0,218,686,0,0,0,894,infection,777
24.44881514164281,95,0,219,686,0,0,0,895,infection,722
24.45339892705021,95,0,218,687,0,0,0,895,recovery,152
24.457920149181746,94,0,219,687,0,0,0,896,infection,3
24.468044947727897,94,0,218,688,0,0,0,896,recovery,746
24.474692589100727,94,0,217,689,0,0,0,896,recovery,381
24.481773686449664,94,0,216,690,0,0,0,896,recovery,296
24.486809036275076,94,0,215,691,0,0,0,896,recovery,66
24.4948224872454,94,0,214,692,0,0,0,896,recovery,951
24.520858397478616,94,0,213,693,0,0,0,896,recovery,642
24.524570245700296,93,0,214,693,0,0,0,897,infection,4
24.568817505757817,93,0,213,694,0,0,0,897,recovery,374
24.621229929858934,93,0,212,695,0,0,0,897,recovery,249
24.62450173534931,93,0,211,696,0,0,0,897,recovery,244
24.696417129855217,93,0,210,697,0,0,0,897,recovery,576
24.76639504785049,93,0,209,698,0,0,0,897,recovery,436
24.821781043545325,93,0,208,699,0,0,0,897,recovery,840
24.869035912905847,93,0,207,700,0,0,0,897,recovery,943
24.900021312725915,93,0,206,701,0,0,0,897,recovery,15
24.947397604412213,93,0,205,702,0,0,0,897,recovery,669
24.99967699132937,92,0,206,702,0,0,0,898,infection,324
25.002157496125513,92,0,205,703,0,0,0,898,recovery,265
25.032530810286794,92,0,204,704,0,0,0,898,recovery,785
25.04895000041359,92,0,203,705,0,0,0,898,recovery,84
25.106301430269333,92,0,202,706,0,0,0,898,recovery,656
25.12278502798882,92,0,201,707,0,0,0,898,recovery,553
25.130676080631062,92,0,200,708,0,0,0,898,recovery,72
25.13392993858867,92,0,199,709,0,0,0,898,recovery,650
25.15339391421538,92,0,198,710,0,0,0,898,recovery,793
25.16678879185779,92,0,197,711,0,0,0,898,recovery,382
25.178827104669583,92,0,196,712,0,0,0,898,recovery,33
25.185283221749163,91,0,197,712,0,0,0,899,infection,574
25.235431448855365,91,0,196,713,0,0,0,899,recovery,620
25.27034775249205,91,0,195,714,0,0,0,899,recovery,143
25.276625168787522,90,0,196,714,0,0,0,900,infection,174
25.309679827134048,89,0,197,714,0,0,0,901,infection,529
25.401076805219965,89,0,196,715,0,0,0,901,recovery,368
25.401415720865522,89,0,195,716,0,0,0,901,recovery,558
25.404772839580268,89,0,194,717,0,0,0,901,recovery,916
25.432271017000122,88,0,195,717,0,0,0,902,infection,67
25.4452990429968,88,0,194,718,0,0,0,902,recovery,496
25.53243074199541,88,0,193,719,0,0,0,902,recovery,777
25.547941204966055,87,0,194,719,0,0,0,903,infection,116
25.563721634755495,87,0,193,720,0,0,0,903,recovery,730
25.603736688537158,86,0,194,720,0,0,0,904,infection,674
25.62546181575053,86,0,193,721,0,0,0,904,recovery,487
25.63139571782736,86,0,192,722,0,0,0,904,recovery,16
25.63793845766528,86,0,191,723,0,0,0,904,recovery,28
25.644917342542282,86,0,190,724,0,0,0,904,recovery,598
25.67473090751817,86,0,189,725,0,0,0,904,recovery,367
25.69379741805311,86,0,188,726,0,0,0,904,recovery,599
25.701452152055282,85,0,189,726,0,0,0,905,infection,388
25.71477268428606,85,0,188,727,0,0,0,905,recovery,715
25.724410206469003,85,0,187,728,0,0,0,905,recovery,559
25.73151196061575,85,0,186,729,0,0,0,905,recovery,666
25.772213398996243,84,0,187,729,0,0,0,906,infection,516
25.787669715702947,84,0,186,730,0,0,0,906,recovery,156
25.8223340373004,84,0,185,731,0,0,0,906,recovery,357
25.90423163595605,84,0,184,732,0,0,0,906,recovery,509
25.92326611328452,84,0,183,733,0,0,0,906,recovery,585
25.976736876323592,84,0,182,734,0,0,0,906,recovery,917
25.980818508488937,84,0,181,735,0,0,0,906,recovery,631
25.981057475215707,84,0,180,736,0,0,0,906,recovery,611
25.99410231518008,83,0,181,736,0,0,0,907,infection,896
25.997452924385737,83,0,180,737,0,0,0,907,recovery,392
26.025894902434178,82,0,181,737,0,0,0,908,infection,827
26.028327791543372,82,0,180,738,0,0,0,908,recovery,151
26.04018097621286,82,0,179,739,0,0,0,908,recovery,469
26.04737565653886,82,0,178,740,0,0,0,908,recovery,964
26.089567007661582,81,0,179,740,0,0,0,909,infection,358
26.12843791737786,80,0,180,740,0,0,0,910,infection,535
26.138016185760208,80,0,179,741,0,0,0,910,recovery,733
26.156077151144757,80,0,178,742,0,0,0,910,recovery,597
26.171418920081223,80,0,177,743,0,0,0,910,recovery,5
26.17455987206217,80,0,176,744,0,0,0,910,recovery,806
26.178507685513452,80,0,175,745,0,0,0,910,recovery,722
26.31645950277293,79,0,176,745,0,0,0,911,infection,774
26.3252391337088,79,0,175,746,0,0,0,911,recovery,757
26.346094183427994,78,0,176,746,0,0,0,912,infection,651
26.38927153158414,78,0,175,747,0,0,0,912,recovery,102
26.404200922383023,78,0,174,748,0,0,0,912,recovery,662
26.45674748374188,78,0,173,749,0,0,0,912,recovery,524
26.497037230353573,78,0,172,750,0,0,0,912,recovery,637
26.51499427986505,77,0,173,750,0,0,0,913,infection,707
26.55025650807331,77,0,172,751,0,0,0,913,recovery,966
26.610676484209147,77,0,171,752,0,0,0,913,recovery,707
26.61572531968382,77,0,170,753,0,0,0,913,recovery,778
26.626434726178246,77,0,169,754,0,0,0,913,recovery,414
26.7078689030036,77,0,168,755,0,0,0,913,recovery,565
26.737367938619133,77,0,167,756,0,0,0,913,recovery,534
26.75553316171565,76,0,168,756,0,0,0,914,infection,280
26.807175892392756,75,0,169,756,0,0,0,915,infection,461
26.86065640800937,75,0,168,757,0,0,0,915,recovery,250
26.887142208983253,74,0,169,757,0,0,0,916,infection,13
26.890616027303487,74,0,168,758,0,0,0,916,recovery,4
26.9800262991398,74,0,167,759,0,0,0,916,recovery,341
27.057080188464735,74,0,166,760,0,0,0,916,recovery,13
27.075023188703234,73,0,167,760,0,0,0,917,infection,155
27.123500980028656,72,0,168,760,0,0,0,918,infection,593
27.14809158358555,71,0,169,760,0,0,0,919,infection,546
27.163491347609458,71,0,168,761,0,0,0,919,recovery,57
27.17413312497424,71,0,167,762,0,0,0,919,recovery,204
27.184980341181507,71,0,166,763,0,0,0,919,recovery,887
27.205536054513367,71,0,165,764,0,0,0,919,recovery,75
27.249190913197864,71,0,164,765,0,0,0,919,recovery,324
27.302123864236144,70,0,165,765,0,0,0,920,infection,321
27.326420224344538,70,0,164,766,0,0,0,920,recovery,397
27.357459336683746,70,0,163,767,0,0,0,920,recovery,896
27.396870622138163,69,0,164,767,0,0,0,921,infection,595
27.40625704899259,69,0,163,768,0,0,0,921,recovery,261
27.504525647585357,68,0,164,768,0,0,0,922,infection,27
27.510361111178746,67,0,165,768,0,0,0,923,infection,207
27.51478249731853,67,0,164,769,0,0,0,923,recovery,884
27.548313789177982,67,0,163,770,0,0,0,923,recovery,461
27.580981448096622,67,0,162,771,0,0,0,923,recovery,529
27.625212967642028,67,0,161,772,0,0,0,923,recovery,168
27.688629143898133,67,0,160,773,0,0,0,923,recovery,494
27.76876591594948,67,0,159,774,0,0,0,923,recovery,649
27.804194485203126,67,0,158,775,0,0,0,923,recovery,965
27.8049858471071,66,0,159,775,0,0,0,924,infection,638
27.989099869712785,66,0,158,776,0,0,0,924,recovery,866
27.993599598875395,66,0,157,777,0,0,0,924,recovery,174
27.99886232458251,66,0,156,778,0,0,0,924,recovery,101
28.013351885878826,66,0,155,779,0,0,0,924,recovery,263
28.02281013278644,66,0,154,780,0,0,0,924,recovery,723
28.05311011326508,65,0,155,780,0,0,0,925,infection,329
28.06363065800315,65,0,154,781,0,0,0,925,recovery,43
28.06703021939481,65,0,153,782,0,0,0,925,recovery,535
28.085747235778733,64,0,154,782,0,0,0,926,infection,12
28.131388142283686,64,0,153,783,0,0,0,926,recovery,870
28.176138250702994,63,0,154,783,0,0,0,927,infection,200
28.191219680813884,63,0,153,784,0,0,0,927,recovery,200
28.213153135739958,63,0,152,785,0,0,0,927,recovery,246
28.21321731552025,62,0,153,785,0,0,0,928,infection,279
28.308063749487985,62,0,152,786,0,0,0,928,recovery,421
28.321865501177747,62,0,151,787,0,0,0,928,recovery,714
28.391879633451733,62,0,150,788,0,0,0,928,recovery,544
28.699102715855055,62,0,149,789,0,0,0,928,recovery,657
28.701551948897656,61,0,150,789,0,0,0,929,infection,138
28.727343230752805,61,0,149,790,0,0,0,929,recovery,769
28.7653065226891,61,0,148,791,0,0,0,929,recovery,619
28.768227039752425,61,0,147,792,0,0,0,929,recovery,674
28.77989643357341,61,0,146,793,0,0,0,929,recovery,353
28.795847727458323,61,0,145,794,0,0,0,929,recovery,610
28.79620250642766,61,0,144,795,0,0,0,929,recovery,286
28.823692234220644,60,0,145,795,0,0,0,930,infection,118
28.834095832261866,60,0,144,796,0,0,0,930,recovery,220
28.92806667012017,60,0,143,797,0,0,0,930,recovery,923
29.020672712923922,60,0,142,798,0,0,0,930,recovery,310
29.03538030427931,59,0,143,798,0,0,0,931,infection,853
29.10974481586789,59,0,142,799,0,0,0,931,recovery,100
29.148311724779663,58,0,143,799,0,0,0,932,infection,939
29.15367609547991,58,0,142,800,0,0,0,932,recovery,959
29.208759569291622,58,0,141,801,0,0,0,932,recovery,59
29.226120165113116,58,0,140,802,0,0,0,932,recovery,742
29.33707118988496,58,0,139,803,0,0,0,932,recovery,858
29.422182816312514,58,0,138,804,0,0,0,932,recovery,135
29.44047854122767,58,0,137,805,0,0,0,932,recovery,848
29.452341999386768,58,0,136,806,0,0,0,932,recovery,155
29.477766485308344,58,0,135,807,0,0,0,932,recovery,188
29.492789150118178,58,0,134,808,0,0,0,932,recovery,241
29.583721557224692,58,0,133,809,0,0,0,932,recovery,801
29.647628819085995,57,0,134,809,0,0,0,933,infection,355
29.75771839684419,57,0,133,810,0,0,0,933,recovery,91
29.77116184925853,56,0,134,810,0,0,0,934,infection,285
29.77183893716747,56,0,133,811,0,0,0,934,recovery,456
29.784873717380435,56,0,132,812,0,0,0,934,recovery,274
29.860616933414658,56,0,131,813,0,0,0,934,recovery,121
29.867416886388764,55,0,132,813,0,0,0,935,infection,885
29.925607411241828,55,0,131,814,0,0,0,935,recovery,677
29.926719541814442,55,0,130,815,0,0,0,935,recovery,138
29.94657534296873,54,0,131,815,0,0,0,936,infection,972
29.95684289039842,54,0,130,816,0,0,0,936,recovery,768
29.97949096272787,54,0,129,817,0,0,0,936,recovery,501
30.006550686614155,54,0,128,818,0,0,0,936,recovery,434
30.016635695267553,54,0,127,819,0,0,0,936,recovery,826
30.073708821647635,54,0,126,820,0,0,0,936,recovery,240
30.112449140987817,54,0,125,821,0,0,0,936,recovery,756
30.128077763505512,53,0,126,821,0,0,0,937,infection,478
30.134376135200174,53,0,125,822,0,0,0,937,recovery,105
30.159040824378415,53,0,124,823,0,0,0,937,recovery,822
30.172798103458916,53,0,123,824,0,0,0,937,recovery,692
30.174976785199448,53,0,122,825,0,0,0,937,recovery,548
30.193979080001764,52,0,123,825,0,0,0,938,infection,146
30.242083192099102,52,0,122,826,0,0,0,938,recovery,118
30.27200662119164,52,0,121,827,0,0,0,938,recovery,767
30.284089646937694,52,0,120,828,0,0,0,938,recovery,124
30.359421295953688,52,0,119,829,0,0,0,938,recovery,212
30.470925065951494,51,0,120,829,0,0,0,939,infection,398
30.473744516539966,51,0,119,830,0,0,0,939,recovery,802
30.485014545538338,51,0,118,831,0,0,0,939,recovery,989
30.529402025598884,51,0,117,832,0,0,0,939,recovery,906
30.555979031184574,51,0,116,833,0,0,0,939,recovery,874
30.564002289663136,51,0,115,834,0,0,0,939,recovery,262
30.57535463132835,51,0,114,835,0,0,0,939,recovery,313
30.632678821082642,51,0,113,836,0,0,0,939,recovery,560
30.64136091539411,51,0,112,837,0,0,0,939,recovery,506
30.654584756472275,51,0,111,838,0,0,0,939,recovery,546
30.67578504404346,51,0,110,839,0,0,0,939,recovery,574
30.709670528996597,51,0,109,840,0,0,0,939,recovery,478
30.757026391460045,51,0,108,841,0,0,0,939,recovery,27
30.774525222077642,51,0,107,842,0,0,0,939,recovery,38
30.802293086755352,51,0,106,843,0,0,0,939,recovery,12
30.8894958395004,51,0,105,844,0,0,0,939,recovery,460
30.911079098750193,51,0,104,845,0,0,0,939,recovery,285
31.096300758290997,51,0,103,846,0,0,0,939,recovery,323
31.19398227177379,51,0,102,847,0,0,0,939,recovery,686
31.21034955177096,51,0,101,848,0,0,0,939,recovery,743
31.21964508997696,51,0,100,849,0,0,0,939,recovery,154
31.231216559656012,51,0,99,850,0,0,0,939,recovery,613
31.40695108142713,51,0,98,851,0,0,0,939,recovery,175
31.42640293670908,51,0,97,852,0,0,0,939,recovery,384
31.560404161460642,51,0,96,853,0,0,0,939,recovery,398
31.700382270249563,51,0,95,854,0,0,0,939,recovery,418
31.778135217118493,51,0,94,855,0,0,0,939,recovery,355
31.839553407398654,51,0,93,856,0,0,0,939,recovery,897
31.839783501381078,51,0,92,857,0,0,0,939,recovery,111
31.977596167690983,51,0,91,858,0,0,0,939,recovery,945
31.994285649704786,50,0,92,858,0,0,0,940,infection,588
32.08068689340439,50,0,91,859,0,0,0,940,recovery,170
32.32144022759434,50,0,90,860,0,0,0,940,recovery,635
32.469697166254335,50,0,89,861,0,0,0,940,recovery,605
32.498989527498885,50,0,88,862,0,0,0,940,recovery,67
32.65994835823372,50,0,87,863,0,0,0,940,recovery,833
32.671153383186336,50,0,86,864,0,0,0,940,recovery,233
32.689978811353456,50,0,85,865,0,0,0,940,recovery,901
32.697606677041264,50,0,84,866,0,0,0,940,recovery,664
32.74762347388647,50,0,83,867,0,0,0,940,recovery,329
33.0355111340571,49,0,84,867,0,0,0,941,infection,379
33.05846236684677,48,0,85,867,0,0,0,942,infection,159
33.09302237905362,48,0,84,868,0,0,0,942,recovery,126
33.1324434532678,48,0,83,869,0,0,0,942,recovery,406
33.23931426146231,48,0,82,870,0,0,0,942,recovery,3
33.245512623252075,47,0,83,870,0,0,0,943,infection,17
33.24706952531115,47,0,82,871,0,0,0,943,recovery,119
33.557607012545134,46,0,83,871,0,0,0,944,infection,659
33.61845629654106,46,0,82,872,0,0,0,944,recovery,960
33.63717896400816,46,0,81,873,0,0,0,944,recovery,55
33.76280762694546,46,0,80,874,0,0,0,944,recovery,670
33.86602886727174,46,0,79,875,0,0,0,944,recovery,294
33.96656735695265,46,0,78,876,0,0,0,944,recovery,954
33.979443749711955,46,0,77,877,0,0,0,944,recovery,279
34.033755063751336,46,0,76,878,0,0,0,944,recovery,25
34.1182558731985,46,0,75,879,0,0,0,944,recovery,388
34.256007695624206,46,0,74,880,0,0,0,944,recovery,238
34.2568193226219,45,0,75,880,0,0,0,945,infection,890
34.26974744261095,45,0,74,881,0,0,0,945,recovery,198
34.34237097533897,45,0,73,882,0,0,0,945,recovery,231
34.353110385654766,44,0,74,882,0,0,0,946,infection,673
34.40618934988825,44,0,73,883,0,0,0,946,recovery,99
34.466784431442534,44,0,72,884,0,0,0,946,recovery,520
34.487260411334695,44,0,71,885,0,0,0,946,recovery,925
34.5270789268497,43,0,72,885,0,0,0,947,infection,407
34.64158539037755,43,0,71,886,0,0,0,947,recovery,17
34.770675019026456,42,0,72,886,0,0,0,948,infection,320
34.89138871675777,42,0,71,887,0,0,0,948,recovery,379
34.944525204900884,42,0,70,888,0,0,0,948,recovery,600
35.18212165467372,42,0,69,889,0,0,0,948,recovery,807
35.216477033582294,42,0,68,890,0,0,0,948,recovery,150
35.285178596103236,42,0,67,891,0,0,0,948,recovery,940
35.34008221920323,42,0,66,892,0,0,0,948,recovery,116
35.46082610652731,41,0,67,892,0,0,0,949,infection,454
35.470649318776054,41,0,66,893,0,0,0,949,recovery,837
35.507102612231094,41,0,65,894,0,0,0,949,recovery,449
35.616010291726454,41,0,64,895,0,0,0,949,recovery,523
35.71703648049696,41,0,63,896,0,0,0,949,recovery,593
35.977062061399494,41,0,62,897,0,0,0,949,recovery,288
36.06759005118451,40,0,63,897,0,0,0,950,infection,773
36.279084952354935,40,0,62,898,0,0,0,950,recovery,831
36.45623513205784,40,0,61,899,0,0,0,950,recovery,700
36.51103670815348,40,0,60,900,0,0,0,950,recovery,136
36.52923200338971,40,0,59,901,0,0,0,950,recovery,54
36.62813361382601,40,0,58,902,0,0,0,950,recovery,638
36.84058348084177,40,0,57,903,0,0,0,950,recovery,366
36.96843813822121,40,0,56,904,0,0,0,950,recovery,633
37.06253839230854,40,0,55,905,0,0,0,950,recovery,673
37.609634186510995,40,0,54,906,0,0,0,950,recovery,972
37.906726074454134,40,0,53,907,0,0,0,950,recovery,243
38.040283160920445,39,0,54,907,0,0,0,951,infection,267
38.08737256781302,39,0,53,908,0,0,0,951,recovery,712
38.22197827274016,38,0,54,908,0,0,0,952,infection,23
38.244045843011584,38,0,53,909,0,0,0,952,recovery,659
38.32286359798697,38,0,52,910,0,0,0,952,recovery,651
38.34607791905704,38,0,51,911,0,0,0,952,recovery,23
38.366514322440366,38,0,50,912,0,0,0,952,recovery,857
38.46242404301081,37,0,51,912,0,0,0,953,infection,428
38.56745975493222,37,0,50,913,0,0,0,953,recovery,93
38.69042872175362,37,0,49,914,0,0,0,953,recovery,489
39.01400545183459,37,0,48,915,0,0,0,953,recovery,321
39.06238448522004,36,0,49,915,0,0,0,954,infection,206
39.06691123566818,36,0,48,916,0,0,0,954,recovery,604
39.17890773830395,36,0,47,917,0,0,0,954,recovery,513
39.20421908003754,36,0,46,918,0,0,0,954,recovery,125
39.22288345076308,36,0,45,919,0,0,0,954,recovery,146
39.60566732467319,36,0,44,920,0,0,0,954,recovery,85
39.61962057800099,36,0,43,921,0,0,0,954,recovery,236
39.79889185687419,36,0,42,922,0,0,0,954,recovery,588
39.82394377108615,35,0,43,922,0,0,0,955,infection,96
39.969256881802224,35,0,42,923,0,0,0,955,recovery,71
40.0,35,0,42,923,0,0,0,955,horizon,0
