t,S,E,I,R,births,deaths,vaccinated,infections,event,person
10.530665962837528,839,0,79,93,111,100,0,168,recovery,353
10.530715399322917,838,0,80,93,111,100,0,169,infection,1038
10.55968829911189,837,0,81,93,111,100,0,170,infection,731
10.560666884443412,836,0,82,93,111,100,0,171,infection,374
10.568192739286435,836,0,81,94,111,100,0,171,recovery,952
10.569862166722361,835,0,82,94,111,100,0,172,infection,831
10.595099008845981,835,0,81,95,111,100,0,172,recovery,1046
10.63099639448497,835,0,80,96,111,100,0,172,recovery,470
10.656448573350412,835,0,79,97,111,100,0,172,recovery,774
10.663562277086406,834,0,80,97,111,100,0,173,infection,1059
10.670098464581141,834,0,79,98,111,100,0,173,recovery,855
10.673092090518066,834,0,78,99,111,100,0,173,recovery,523
10.683103896980338,833,0,78,99,111,101,0,173,death,968
10.694736301736295,833,0,77,100,111,101,0,173,recovery,129
10.69708098921441,832,0,78,100,111,101,0,174,infection,888
10.709473111258472,833,0,78,100,112,101,0,174,birth,1112
10.714370567955758,832,0,79,100,112,101,0,175,infection,316
10.71970484748275,832,0,78,101,112,101,0,175,recovery,197
10.723391462670616,831,0,79,101,112,101,0,176,infection,58
10.728262169116723,830,0,80,101,112,101,0,177,infection,162
10.730288624393761,831,0,80,101,113,101,0,177,birth,1113
10.752954049290631,830,0,81,101,113,101,0,178,infection,1083
10.75303894878195,829,0,82,101,113,101,0,179,infection,358
10.769770879625863,829,0,81,102,113,101,0,179,recovery,677
10.8102943162802,828,0,82,102,113,101,0,180,infection,501
10.824817712879344,828,0,81,103,113,101,0,180,recovery,991
10.832769895950507,827,0,82,103,113,101,0,181,infection,556
10.85525975922757,827,0,81,104,113,101,0,181,recovery,466
10.87103617391348,826,0,81,104,113,102,0,181,death,103
10.875680531153765,825,0,82,104,113,102,0,182,infection,904
10.879748815668357,825,0,81,105,113,102,0,182,recovery,13
10.888019929248083,824,0,82,105,113,102,0,183,infection,769
10.896412643265323,823,0,82,105,113,103,0,183,death,284
10.900413183552732,824,0,82,105,114,103,0,183,birth,1114
10.934897487791975,823,0,83,105,114,103,0,184,infection,294
10.947135724404436,824,0,83,105,115,103,0,184,birth,1115
10.955871091679208,823,0,84,105,115,103,0,185,infection,327
10.957911447227147,823,0,83,106,115,103,0,185,recovery,888
10.968757010429169,824,0,83,106,116,103,0,185,birth,1116
10.980332383468609,823,0,84,106,116,103,0,186,infection,331
11.00528784951713,822,0,85,106,116,103,0,187,infection,905
11.025685114212923,821,0,86,106,116,103,0,188,infection,660
11.066852838760232,820,0,87,106,116,103,0,189,infection,400
11.070720218943238,820,0,86,107,116,103,0,189,recovery,1083
11.080221862073838,821,0,86,107,117,103,0,189,birth,1117
11.080579402547722,822,0,86,107,118,103,0,189,birth,1118
11.082261448672638,821,0,87,107,118,103,0,190,infection,619
11.095289328519334,821,0,86,108,118,103,0,190,recovery,351
11.100765641484617,821,0,85,109,118,103,0,190,recovery,572
11.106371962798754,820,0,86,109,118,103,0,191,infection,481
11.108747626414935,819,0,87,109,118,103,0,192,infection,666
11.111679736523685,819,0,86,110,118,103,0,192,recovery,481
11.1209243114075,818,0,87,110,118,103,0,193,infection,964
11.127545838792358,817,0,88,110,118,103,0,194,infection,255
11.196360259794185,816,0,89,110,118,103,0,195,infection,728
11.19811793752782,815,0,89,110,118,104,0,195,death,970
11.210096988120917,816,0,89,110,119,104,0,195,birth,1119
11.236680978187302,815,0,90,110,119,104,0,196,infection,301
11.243825648281772,814,0,90,110,119,105,0,196,death,1051
11.266473554489973,813,0,91,110,119,105,0,197,infection,472
11.267251091939508,814,0,91,110,120,105,0,197,birth,1120
11.326398353402187,813,0,92,110,120,105,0,198,infection,438
11.332534686154267,812,0,93,110,120,105,0,199,infection,858
11.340185135172034,813,0,93,110,121,105,0,199,birth,1121
11.348732473501139,813,0,92,111,121,105,0,199,recovery,973
11.355009643134801,813,0,91,112,121,105,0,199,recovery,1092
11.378146850859437,812,0,92,112,121,105,0,200,infection,853
11.380737970428896,812,0,91,113,121,105,0,200,recovery,463
11.399465020543861,813,0,91,113,122,105,0,200,birth,1122
11.41200990504043,814,0,91,113,123,105,0,200,birth,1123
11.444699095256471,814,0,90,114,123,105,0,200,recovery,1096
11.449492511791366,813,0,91,114,123,105,0,201,infection,82
11.458541285135134,812,0,92,114,123,105,0,202,infection,248
11.463894074138475,811,0,93,114,123,105,0,203,infection,739
11.487464590897646,811,0,92,115,123,105,0,203,recovery,858
11.49056585875459,810,0,92,115,123,106,0,203,death,558
11.508185168196384,809,0,93,115,123,106,0,204,infection,1071
11.551148686291409,809,0,92,116,123,106,0,204,recovery,329
11.554568912030623,810,0,92,116,124,106,0,204,birth,1124
11.557511257016564,810,0,91,117,124,106,0,204,recovery,689
11.575519121363422,810,0,90,118,124,106,0,204,recovery,477
11.619344996804463,811,0,90,118,125,106,0,204,birth,1125
11.62939418880274,810,0,91,118,125,106,0,205,infection,156
11.646467392821146,809,0,92,118,125,106,0,206,infection,1107
11.647304162791015,810,0,92,118,126,106,0,206,birth,1126
11.660298625571569,809,0,92,118,126,107,0,206,death,122
11.667536185410285,809,0,91,119,126,107,0,206,recovery,488
11.671588509831567,808,0,92,119,126,107,0,207,infection,750
11.675318460849171,809,0,92,119,127,107,0,207,birth,1127
11.675955473966463,808,0,93,119,127,107,0,208,infection,50
11.69328840224841,809,0,93,119,128,107,0,208,birth,1128
11.709628093530116,809,0,92,120,128,107,0,208,recovery,361
11.726468183477714,809,0,91,121,128,107,0,208,recovery,619
11.74557928262098,808,0,92,121,128,107,0,209,infection,1127
11.767010286537701,807,0,93,121,128,107,0,210,infection,631
11.815667938279436,806,0,93,121,128,108,0,210,death,360
11.815709815123178,806,0,92,122,128,108,0,210,recovery,255
11.823957771362458,807,0,92,122,129,108,0,210,birth,1129
11.851504832265041,806,0,92,122,129,109,0,210,death,223
11.853467295968546,806,0,91,123,129,109,0,210,recovery,906
11.865487581800128,807,0,91,123,130,109,0,210,birth,1130
11.868373599318748,806,0,92,123,130,109,0,211,infection,876
11.895279321581635,805,0,93,123,130,109,0,212,infection,1033
11.911755393607578,804,0,94,123,130,109,0,213,infection,131
11.930853679573977,803,0,94,123,130,110,0,213,death,534
11.93323589329576,802,0,95,123,130,110,0,214,infection,803
11.979177971973968,801,0,96,123,130,110,0,215,infection,684
11.9917801511908,800,0,97,123,130,110,0,216,infection,60
12.007008525301915,801,0,97,123,131,110,0,216,birth,1131
12.01702933439131,800,0,98,123,131,110,0,217,infection,610
12.019514221318756,799,0,98,123,131,111,0,217,death,188
12.031626425073364,798,0,99,123,131,111,0,218,infection,814
12.041259523065095,797,0,100,123,131,111,0,219,infection,424
12.046056889480724,796,0,101,123,131,111,0,220,infection,1110
12.049435663657885,795,0,101,123,131,112,0,220,death,512
12.069049969803615,795,0,100,124,131,112,0,220,recovery,750
12.078743076262224,794,0,101,124,131,112,0,221,infection,172
12.097504756501909,793,0,102,124,131,112,0,222,infection,937
12.115152913610514,793,0,101,125,131,112,0,222,recovery,631
12.12203300765592,793,0,100,126,131,112,0,222,recovery,374
12.12858883455949,792,0,101,126,131,112,0,223,infection,483
12.131555866940237,791,0,102,126,131,112,0,224,infection,1116
12.133123375790378,791,0,101,127,131,112,0,224,recovery,1003
12.136667749769032,792,0,101,127,132,112,0,224,birth,1132
12.140982234262848,791,0,102,127,132,112,0,225,infection,67
12.155363228331153,791,0,101,128,132,112,0,225,recovery,673
12.161574955318084,791,0,100,129,132,112,0,225,recovery,660
12.162373196273922,790,0,101,129,132,112,0,226,infection,325
12.166559763915584,790,0,100,130,132,112,0,226,recovery,745
12.17736823488334,790,0,99,131,132,112,0,226,recovery,769
12.207728779506898,789,0,100,131,132,112,0,227,infection,364
12.218544350592182,790,0,100,131,133,112,0,227,birth,1133
12.22092686460378,791,0,100,131,134,112,0,227,birth,1134
12.233467080236618,790,0,101,131,134,112,0,228,infection,1113
12.235984653987902,789,0,102,131,134,112,0,229,infection,203
12.246520865428915,788,0,103,131,134,112,0,230,infection,773
12.2517016025383,787,0,104,131,134,112,0,231,infection,910
12.266119129733827,786,0,105,131,134,112,0,232,infection,190
12.271579828000279,785,0,106,131,134,112,0,233,infection,1132
12.27707894161233,785,0,105,132,134,112,0,233,recovery,332
12.294275012162448,784,0,105,132,134,113,0,233,death,620
12.304433818348489,784,0,104,133,134,113,0,233,recovery,26
12.317727009625575,784,0,103,134,134,113,0,233,recovery,133
12.320781049415574,784,0,102,135,134,113,0,233,recovery,315
12.33436240730354,783,0,103,135,134,113,0,234,infection,53
12.343176275274423,784,0,103,135,135,113,0,234,birth,1135
12.351124036180817,784,0,102,136,135,113,0,234,recovery,53
12.370704044065949,783,0,103,136,135,113,0,235,infection,679
12.377155446629516,783,0,102,137,135,113,0,235,recovery,589
12.37771320722689,782,0,103,137,135,113,0,236,infection,542
12.37845964165718,782,0,102,138,135,113,0,236,recovery,542
12.381410883423388,781,0,103,138,135,113,0,237,infection,890
12.384912057827759,781,0,102,139,135,113,0,237,recovery,203
12.410724418665788,780,0,103,139,135,113,0,238,infection,319
12.413440886397932,781,0,103,139,136,113,0,238,birth,1136
12.416607429593018,781,0,102,140,136,113,0,238,recovery,531
12.44790483159722,781,0,101,141,136,113,0,238,recovery,731
12.449832132806035,780,0,102,141,136,113,0,239,infection,849
12.464501550979229,779,0,103,141,136,113,0,240,infection,953
12.469160871067176,778,0,104,141,136,113,0,241,infection,22
12.472041112144334,777,0,105,141,136,113,0,242,infection,1058
12.492511044837078,776,0,105,141,136,114,0,242,death,825
12.53498882409194,775,0,106,141,136,114,0,243,infection,908
12.539435905561296,774,0,106,141,136,115,0,243,death,1042
12.540441063718093,775,0,106,141,137,115,0,243,birth,1137
12.546688561378062,775,0,105,142,137,115,0,243,recovery,156
12.585160274335099,774,0,106,142,137,115,0,244,infection,214
12.600066321788573,775,0,106,142,138,115,0,244,birth,1138
12.637002630983227,774,0,107,142,138,115,0,245,infection,397
12.64873763906515,775,0,107,142,139,115,0,245,birth,1139
12.661280958340544,774,0,108,142,139,115,0,246,infection,584
12.661550613953757,774,0,107,143,139,115,0,246,recovery,184
12.682789485463223,774,0,106,144,139,115,0,246,recovery,248
12.69465030319721,774,0,105,145,139,115,0,246,recovery,70
12.727367728290954,775,0,105,145,140,115,0,246,birth,1140
12.72737097849134,774,0,106,145,140,115,0,247,infection,338
12.729687546540374,773,0,107,145,140,115,0,248,infection,432
12.730218725231895,772,0,107,145,140,116,0,248,death,410
12.745100183219717,771,0,108,145,140,116,0,249,infection,343
12.761375312389356,770,0,109,145,140,116,0,250,infection,543
12.789679927655566,771,0,109,145,141,116,0,250,birth,1141
12.79999906243363,770,0,110,145,141,116,0,251,infection,243
12.801474810030408,770,0,109,146,141,116,0,251,recovery,543
12.803748871507661,769,0,110,146,141,116,0,252,infection,622
12.811536568923632,769,0,109,147,141,116,0,252,recovery,832
12.8356163108535,768,0,110,147,141,116,0,253,infection,446
12.843606653605844,767,0,111,147,141,116,0,254,infection,132
12.862197470391928,766,0,112,147,141,116,0,255,infection,863
12.884200548937795,765,0,113,147,141,116,0,256,infection,766
12.903185260059578,766,0,113,147,142,116,0,256,birth,1142
12.905736841355882,765,0,114,147,142,116,0,257,infection,576
12.90761811599301,766,0,114,147,143,116,0,257,birth,1143
12.942693172486136,765,0,115,147,143,116,0,258,infection,146
12.945285794679315,765,0,114,148,143,116,0,258,recovery,58
12.958687606010354,764,0,115,148,143,116,0,259,infection,63
12.9596125623391,763,0,116,148,143,116,0,260,infection,632
12.979028105523351,763,0,115,149,143,116,0,260,recovery,172
12.990786069259952,762,0,116,149,143,116,0,261,infection,293
12.995857626192983,762,0,115,150,143,116,0,261,recovery,343
13.019475345110283,761,0,116,150,143,116,0,262,infection,31
13.065696259694338,761,0,115,151,143,116,0,262,recovery,226
13.066263065153231,760,0,116,151,143,116,0,263,infection,715
13.075377558705613,759,0,117,151,143,116,0,264,infection,1134
13.07726079964781,759,0,116,152,143,116,0,264,recovery,47
13.093421754452434,759,0,115,153,143,116,0,264,recovery,941
13.103850428266902,758,0,116,153,143,116,0,265,infection,521
13.113635989451355,758,0,115,154,143,116,0,265,recovery,957
13.133647871412608,757,0,116,154,143,116,0,266,infection,988
13.135708654987623,756,0,117,154,143,116,0,267,infection,1099
13.167982537644532,755,0,118,154,143,116,0,268,infection,335
13.175466035799477,754,0,119,154,143,116,0,269,infection,21
13.187461681094955,753,0,120,154,143,116,0,270,infection,705
13.1951601377167,752,0,121,154,143,116,0,271,infection,1085
13.223116188677286,752,0,120,155,143,116,0,271,recovery,69
13.234243645033207,751,0,121,155,143,116,0,272,infection,15
13.270952577477964,752,0,121,155,144,116,0,272,birth,1144
13.302528960851689,752,0,120,156,144,116,0,272,recovery,959
13.32998693142856,751,0,121,156,144,116,0,273,infection,321
13.331468545303855,752,0,121,156,145,116,0,273,birth,1145
13.338669591434675,751,0,122,156,145,116,0,274,infection,220
13.340742567576514,751,0,121,157,145,116,0,274,recovery,1127
13.365803920244327,752,0,121,157,146,116,0,274,birth,1146
13.373095342905444,751,0,121,157,146,117,0,274,death,1024
13.378153466844923,750,0,122,157,146,117,0,275,infection,107
13.387831550003124,749,0,122,157,146,118,0,275,death,145
13.437220324117606,748,0,123,157,146,118,0,276,infection,4
13.442124722651725,747,0,124,157,146,118,0,277,infection,54
13.446171307181913,746,0,125,157,146,118,0,278,infection,59
13.45203685929804,745,0,126,157,146,118,0,279,infection,965
13.454992947225882,745,0,126,156,146,119,0,279,death,291
13.457510240004668,744,0,127,156,146,119,0,280,infection,1142
13.464493780801597,743,0,128,156,146,119,0,281,infection,1070
13.46552025796871,742,0,129,156,146,119,0,282,infection,1056
13.484403611118505,741,0,130,156,146,119,0,283,infection,155
13.48564192284398,740,0,131,156,146,119,0,284,infection,204
13.496924998409087,739,0,132,156,146,119,0,285,infection,399
13.501257005093336,740,0,132,156,147,119,0,285,birth,1147
13.52270490965213,740,0,131,157,147,119,0,285,recovery,63
13.52754357167946,740,0,130,158,147,119,0,285,recovery,705
13.531857464383776,740,0,129,159,147,119,0,285,recovery,1058
13.536795092714044,739,0,130,159,147,119,0,286,infection,308
13.553172382052077,740,0,130,159,148,119,0,286,birth,1148
13.559420622125192,740,0,129,160,148,119,0,286,recovery,191
13.559983463985711,739,0,130,160,148,119,0,287,infection,600
13.560348441975094,738,0,131,160,148,119,0,288,infection,280
13.573660308586373,737,0,132,160,148,119,0,289,infection,1112
13.584063509495929,736,0,133,160,148,119,0,290,infection,514
13.618647360880528,736,0,132,161,148,119,0,290,recovery,910
13.619466164727625,736,0,131,162,148,119,0,290,recovery,232
13.663189101884733,735,0,132,162,148,119,0,291,infection,770
13.663868650667478,735,0,131,163,148,119,0,291,recovery,1059
13.674922764597364,734,0,132,163,148,119,0,292,infection,1013
13.677216599552052,733,0,133,163,148,119,0,293,infection,1008
13.680081123810954,733,0,132,164,148,119,0,293,recovery,739
13.701974069811316,734,0,132,164,149,119,0,293,birth,1149
13.724714479446689,735,0,132,164,150,119,0,293,birth,1150
13.734895076228588,735,0,131,165,150,119,0,293,recovery,445
13.736400243444535,734,0,132,165,150,119,0,294,infection,841
13.743719973257395,733,0,133,165,150,119,0,295,infection,128
13.768224179407401,732,0,134,165,150,119,0,296,infection,1054
13.77468821164816,731,0,135,165,150,119,0,297,infection,948
13.782690499652135,730,0,136,165,150,119,0,298,infection,670
13.788056794334832,729,0,137,165,150,119,0,299,infection,856
13.796293142269196,729,0,136,166,150,119,0,299,recovery,280
13.81314895207382,728,0,137,166,150,119,0,300,infection,716
13.820663603474408,728,0,136,167,150,119,0,300,recovery,294
13.822970467904412,727,0,137,167,150,119,0,301,infection,183
13.840119363816166,727,0,137,166,150,120,0,301,death,191
13.840660002094593,726,0,138,166,150,120,0,302,infection,216
13.849083930539994,726,0,137,167,150,120,0,302,recovery,674
13.855424771942138,725,0,138,167,150,120,0,303,infection,165
13.858424535919978,726,0,138,167,151,120,0,303,birth,1151
13.858728969836145,725,0,138,167,151,121,0,303,death,322
13.863760443220755,725,0,137,168,151,121,0,303,recovery,766
13.883582062573433,725,0,136,169,151,121,0,303,recovery,82
13.884185097944991,726,0,136,169,152,121,0,303,birth,1152
13.887077764796897,725,0,137,169,152,121,0,304,infection,661
13.895027503377248,725,0,136,170,152,121,0,304,recovery,1056
13.917895046724897,724,0,137,170,152,121,0,305,infection,1080
13.92117142665265,723,0,137,170,152,122,0,305,death,348
13.925382462507933,723,0,136,171,152,122,0,305,recovery,50
13.925778976457373,722,0,137,171,152,122,0,306,infection,913
13.973551278910064,721,0,138,171,152,122,0,307,infection,962
14.023047005675892,721,0,137,172,152,122,0,307,recovery,1112
14.030988604744937,720,0,138,172,152,122,0,308,infection,441
14.051938347453259,720,0,137,173,152,122,0,308,recovery,953
14.069247605133484,720,0,136,174,152,122,0,308,recovery,1099
14.07028459808288,719,0,137,174,152,122,0,309,infection,147
14.081666537683237,719,0,136,175,152,122,0,309,recovery,400
14.099833613548036,718,0,137,175,152,122,0,310,infection,734
14.105818905744599,717,0,138,175,152,122,0,311,infection,685
14.113063195566355,717,0,137,176,152,122,0,311,recovery,216
14.123416602153133,716,0,138,176,152,122,0,312,infection,474
14.12881574130107,716,0,137,177,152,122,0,312,recovery,814
14.132118995767373,715,0,137,177,152,123,0,312,death,824
14.136948641402729,715,0,136,178,152,123,0,312,recovery,33
14.148942650128648,714,0,137,178,152,123,0,313,infection,889
14.151778699094377,713,0,138,178,152,123,0,314,infection,887
14.156049208503948,712,0,139,178,152,123,0,315,infection,492
14.159321986207395,713,0,139,178,153,123,0,315,birth,1153
14.18497980397142,712,0,139,178,153,124,0,315,death,1077
14.187305297064325,711,0,140,178,153,124,0,316,infection,771
14.19427365235885,710,0,141,178,153,124,0,317,infection,1101
14.207792547078014,709,0,142,178,153,124,0,318,infection,844
14.214217448585421,708,0,143,178,153,124,0,319,infection,467
14.220028258274487,707,0,144,178,153,124,0,320,infection,230
14.220845761512166,706,0,145,178,153,124,0,321,infection,843
14.223247219978665,705,0,145,178,153,125,0,321,death,106
14.23040365312129,704,0,146,178,153,125,0,322,infection,251
14.231079425561813,703,0,147,178,153,125,0,323,infection,682
14.233176768694058,702,0,148,178,153,125,0,324,infection,795
14.23877682923042,701,0,149,178,153,125,0,325,infection,263
14.24439936714938,701,0,148,179,153,125,0,325,recovery,598
14.274272239212566,701,0,147,180,153,125,0,325,recovery,887
14.301369058699596,700,0,148,180,153,125,0,326,infection,1032
14.311860531703937,700,0,147,181,153,125,0,326,recovery,661
14.312865425912728,699,0,148,181,153,125,0,327,infection,1121
14.319154683543386,698,0,149,181,153,125,0,328,infection,485
14.319805949690558,697,0,150,181,153,125,0,329,infection,1005
14.32468114783254,696,0,151,181,153,125,0,330,infection,420
14.326025829067579,695,0,152,181,153,125,0,331,infection,639
14.33356239780396,694,0,153,181,153,125,0,332,infection,759
14.34678541910482,693,0,153,181,153,126,0,332,death,658
14.347765502536017,693,0,152,182,153,126,0,332,recovery,441
14.354811486481967,692,0,153,182,153,126,0,333,infection,27
14.356473709328611,693,0,153,182,154,126,0,333,birth,1154
14.358927810786115,692,0,154,182,154,126,0,334,infection,823
14.37527767784659,691,0,155,182,154,126,0,335,infection,279
14.378135323324514,690,0,156,182,154,126,0,336,infection,754
14.408195904740788,689,0,157,182,154,126,0,337,infection,1009
14.418486821149328,689,0,156,183,154,126,0,337,recovery,15
