t,S,E,I,R,births,deaths,vaccinated,infections,event,person
37.492532621538984,467,40,87,406,0,0,0,523,recovery,478
37.49917643843879,467,40,86,407,0,0,0,523,recovery,146
37.50267558363572,467,40,85,408,0,0,0,523,recovery,818
37.52361782325423,467,40,84,409,0,0,0,523,recovery,330
37.53482947378823,467,39,85,409,0,0,0,523,infectious,147
37.5615903844696,467,39,84,410,0,0,0,523,recovery,312
37.63902120551199,467,38,85,410,0,0,0,523,infectious,70
37.66085811100243,467,37,86,410,0,0,0,523,infectious,49
37.67627869967856,467,36,87,410,0,0,0,523,infectious,852
37.690329434279555,467,35,88,410,0,0,0,523,infectious,594
37.69293424850707,467,34,89,410,0,0,0,523,infectious,983
37.69555424116217,467,33,90,410,0,0,0,523,infectious,904
37.705003035187666,466,34,90,410,0,0,0,524,infection,376
37.75533368529865,465,35,90,410,0,0,0,525,infection,843
37.786283487639196,465,35,89,411,0,0,0,525,recovery,269
37.79368506667188,465,35,88,412,0,0,0,525,recovery,538
37.807303051113166,465,35,87,413,0,0,0,525,recovery,591
37.84271882820872,465,34,88,413,0,0,0,525,infectious,961
37.86784541836046,465,34,87,414,0,0,0,525,recovery,907
37.890275238612034,464,35,87,414,0,0,0,526,infection,170
37.89972113986401,464,35,86,415,0,0,0,526,recovery,968
37.94272124233532,463,36,86,415,0,0,0,527,infection,282
37.94536919344245,463,36,85,416,0,0,0,527,recovery,70
37.95814935568536,463,35,86,416,0,0,0,527,infectious,242
37.99750113936351,463,35,85,417,0,0,0,527,recovery,118
38.0050892699696,462,36,85,417,0,0,0,528,infection,546
38.00541506418888,462,35,86,417,0,0,0,528,infectious,454
38.00635724600679,461,36,86,417,0,0,0,529,infection,584
38.00772080325778,461,36,85,418,0,0,0,529,recovery,107
38.01942304675107,461,36,84,419,0,0,0,529,recovery,324
38.025561951794145,460,37,84,419,0,0,0,530,infection,45
38.035610326517826,459,38,84,419,0,0,0,531,infection,966
38.0510941779454,459,38,83,420,0,0,0,531,recovery,52
38.053634756424536,459,38,82,421,0,0,0,531,recovery,506
38.06128740158814,459,38,81,422,0,0,0,531,recovery,108
38.065688314604984,458,39,81,422,0,0,0,532,infection,271
38.095283746194546,457,40,81,422,0,0,0,533,infection,949
38.09603332393225,456,41,81,422,0,0,0,534,infection,551
38.10285658296514,456,41,80,423,0,0,0,534,recovery,962
38.10764625723532,456,40,81,423,0,0,0,534,infectious,534
38.13501862245126,456,40,80,424,0,0,0,534,recovery,88
38.13904630792652,455,41,80,424,0,0,0,535,infection,175
38.146508869556826,455,40,81,424,0,0,0,535,infectious,619
38.16990625316627,454,41,81,424,0,0,0,536,infection,102
38.17242900403132,453,42,81,424,0,0,0,537,infection,488
38.20889241812699,452,43,81,424,0,0,0,538,infection,296
38.21573664138156,451,44,81,424,0,0,0,539,infection,227
38.251632798915665,451,43,82,424,0,0,0,539,infectious,558
38.28106486192018,451,42,83,424,0,0,0,539,infectious,467
38.29089769978349,451,42,82,425,0,0,0,539,recovery,607
38.29341531706704,451,42,81,426,0,0,0,539,recovery,508
38.303019388054935,451,42,80,427,0,0,0,539,recovery,763
38.32397039635257,451,42,79,428,0,0,0,539,recovery,183
38.338675380144956,451,41,80,428,0,0,0,539,infectious,843
38.35686555321059,451,40,81,428,0,0,0,539,infectious,531
38.39074952639942,450,41,81,428,0,0,0,540,infection,89
38.39686544822705,450,41,80,429,0,0,0,540,recovery,531
38.40181247661074,450,41,79,430,0,0,0,540,recovery,173
38.4092040757827,450,40,80,430,0,0,0,540,infectious,54
38.43269649647386,449,41,80,430,0,0,0,541,infection,886
38.4397476438067,448,42,80,430,0,0,0,542,infection,149
38.54053845537814,448,42,79,431,0,0,0,542,recovery,807
38.55804601008564,448,41,80,431,0,0,0,542,infectious,566
38.60417262609642,448,40,81,431,0,0,0,542,infectious,123
38.62694219431229,447,41,81,431,0,0,0,543,infection,425
38.66790199403141,446,42,81,431,0,0,0,544,infection,415
38.671808828814996,446,42,80,432,0,0,0,544,recovery,633
38.67497036731987,446,42,79,433,0,0,0,544,recovery,315
38.692792767153634,445,43,79,433,0,0,0,545,infection,839
38.69949083526842,445,42,80,433,0,0,0,545,infectious,584
38.70007950652093,444,43,80,433,0,0,0,546,infection,958
38.7364477728042,444,43,79,434,0,0,0,546,recovery,446
38.74610843949975,444,43,78,435,0,0,0,546,recovery,552
38.75707381873785,444,42,79,435,0,0,0,546,infectious,170
38.79644333026243,444,42,78,436,0,0,0,546,recovery,19
38.826088838121784,443,43,78,436,0,0,0,547,infection,442
38.89086263590001,443,42,79,436,0,0,0,547,infectious,417
38.90934268714637,442,43,79,436,0,0,0,548,infection,276
38.91998203711723,442,42,80,436,0,0,0,548,infectious,626
38.98915138460727,442,42,79,437,0,0,0,548,recovery,299
39.01613070923694,442,41,80,437,0,0,0,548,infectious,548
39.025856596685635,442,40,81,437,0,0,0,548,infectious,197
39.05445302672018,441,41,81,437,0,0,0,549,infection,469
39.11188529648185,441,40,82,437,0,0,0,549,infectious,551
39.12497542340628,441,39,83,437,0,0,0,549,infectious,89
39.13987534668161,441,38,84,437,0,0,0,549,infectious,958
39.14988859587217,441,38,83,438,0,0,0,549,recovery,534
39.196656806758796,441,38,82,439,0,0,0,549,recovery,683
39.21334230473924,440,39,82,439,0,0,0,550,infection,156
39.225545033565574,439,40,82,439,0,0,0,551,infection,386
39.227774316619865,439,40,81,440,0,0,0,551,recovery,56
39.28250291718223,439,40,80,441,0,0,0,551,recovery,743
39.29967894667665,439,40,79,442,0,0,0,551,recovery,793
39.30033037990516,438,41,79,442,0,0,0,552,infection,191
39.3032280505924,438,40,80,442,0,0,0,552,infectious,45
39.303935001427675,437,41,80,442,0,0,0,553,infection,896
39.33491162709698,437,40,81,442,0,0,0,553,infectious,385
39.33771529780041,437,40,80,443,0,0,0,553,recovery,45
39.361747263734166,437,40,79,444,0,0,0,553,recovery,584
39.380906277185844,437,39,80,444,0,0,0,553,infectious,112
39.421757399683905,437,38,81,444,0,0,0,553,infectious,386
39.44274369386809,436,39,81,444,0,0,0,554,infection,560
39.45125097460439,435,40,81,444,0,0,0,555,infection,863
39.46101634952783,434,41,81,444,0,0,0,556,infection,257
39.461511053440624,433,42,81,444,0,0,0,557,infection,246
39.46300912906552,433,41,82,444,0,0,0,557,infectious,706
39.500049375003194,433,40,83,444,0,0,0,557,infectious,32
39.50762372878186,433,40,82,445,0,0,0,557,recovery,112
39.52207670797598,433,39,83,445,0,0,0,557,infectious,491
39.524921089900396,433,39,82,446,0,0,0,557,recovery,32
39.53064131538853,432,40,82,446,0,0,0,558,infection,690
39.53972842283663,432,40,81,447,0,0,0,558,recovery,417
39.54979632716082,432,39,82,447,0,0,0,558,infectious,136
39.55421320928173,432,38,83,447,0,0,0,558,infectious,934
39.565341419755455,431,39,83,447,0,0,0,559,infection,739
39.56677662827862,430,40,83,447,0,0,0,560,infection,278
39.57183437163505,430,39,84,447,0,0,0,560,infectious,276
39.58150127162219,430,38,85,447,0,0,0,560,infectious,227
39.60578776000542,429,39,85,447,0,0,0,561,infection,541
39.66359141381311,429,38,86,447,0,0,0,561,infectious,442
39.67338360185985,429,38,85,448,0,0,0,561,recovery,136
39.6919859277127,429,37,86,448,0,0,0,561,infectious,271
39.722609666636295,429,36,87,448,0,0,0,561,infectious,102
39.741072824010644,429,36,86,449,0,0,0,561,recovery,728
39.74403266403491,429,35,87,449,0,0,0,561,infectious,488
39.76310004803771,428,36,87,449,0,0,0,562,infection,761
39.82309658534186,428,35,88,449,0,0,0,562,infectious,674
39.83376946921467,428,34,89,449,0,0,0,562,infectious,282
39.85081189827405,428,33,90,449,0,0,0,562,infectious,572
39.85137109691737,428,33,89,450,0,0,0,562,recovery,266
39.85172225079358,428,33,88,451,0,0,0,562,recovery,934
39.85323993885948,428,33,87,452,0,0,0,562,recovery,89
39.85628468021476,428,32,88,452,0,0,0,562,infectious,541
39.8641219112709,428,32,87,453,0,0,0,562,recovery,195
39.86659950626068,428,32,86,454,0,0,0,562,recovery,276
39.87144536290364,428,32,85,455,0,0,0,562,recovery,442
39.88564380252715,428,31,86,455,0,0,0,562,infectious,886
39.902038427859075,428,31,85,456,0,0,0,562,recovery,572
39.90497706722403,427,32,85,456,0,0,0,563,infection,13
39.90587261281859,427,31,86,456,0,0,0,563,infectious,201
39.93859658205382,427,30,87,456,0,0,0,563,infectious,13
39.97406375684399,427,30,86,457,0,0,0,563,recovery,472
39.97686375284723,427,30,85,458,0,0,0,563,recovery,971
39.98558116797636,427,30,84,459,0,0,0,563,recovery,170
39.99848122559203,427,30,83,460,0,0,0,563,recovery,403
40.0,427,30,83,460,0,0,0,563,horizon,0
