t,S,E,I,R,births,deaths,vaccinated,infections,event,person
29.888291788740787,262,0,50,688,0,0,0,728,recovery,417
29.935307364822958,262,0,49,689,0,0,0,728,recovery,950
29.977480601791296,261,0,50,689,0,0,0,729,infection,574
30.06125836232824,261,0,49,690,0,0,0,729,recovery,50
30.10136546189622,261,0,48,691,0,0,0,729,recovery,806
30.264830349739828,261,0,47,692,0,0,0,729,recovery,83
30.450715702009553,261,0,46,693,0,0,0,729,recovery,805
30.464508988485914,260,0,47,693,0,0,0,730,infection,494
30.544161068437262,259,0,48,693,0,0,0,731,infection,745
30.58046456201427,259,0,47,694,0,0,0,731,recovery,607
30.80522595503308,258,0,48,694,0,0,0,732,infection,381
30.978925119384478,258,0,47,695,0,0,0,732,recovery,12
31.110643020102067,257,0,48,695,0,0,0,733,infection,810
31.16305110443934,256,0,49,695,0,0,0,734,infection,165
31.164844797010765,255,0,50,695,0,0,0,735,infection,72
31.19594125262558,255,0,49,696,0,0,0,735,recovery,382
31.290947734736573,255,0,48,697,0,0,0,735,recovery,856
31.382037690187385,254,0,49,697,0,0,0,736,infection,512
31.390069797170533,253,0,50,697,0,0,0,737,infection,968
31.471269700505115,253,0,49,698,0,0,0,737,recovery,784
31.482165699768892,252,0,50,698,0,0,0,738,infection,60
31.556881888124487,252,0,49,699,0,0,0,738,recovery,243
31.56426890480397,251,0,50,699,0,0,0,739,infection,959
31.61898326515235,251,0,49,700,0,0,0,739,recovery,287
31.66308109011763,251,0,48,701,0,0,0,739,recovery,75
31.74176415338332,250,0,49,701,0,0,0,740,infection,771
31.987689191944987,249,0,50,701,0,0,0,741,infection,636
32.011506726638444,248,0,51,701,0,0,0,742,infection,328
32.1558244356666,248,0,50,702,0,0,0,742,recovery,542
32.27090102708536,248,0,49,703,0,0,0,742,recovery,499
32.27800668146155,247,0,50,703,0,0,0,743,infection,360
32.35172601163227,247,0,49,704,0,0,0,743,recovery,494
32.37291957049584,247,0,48,705,0,0,0,743,recovery,907
32.45637501934783,246,0,49,705,0,0,0,744,infection,372
32.49537654922692,246,0,48,706,0,0,0,744,recovery,419
32.51124795954659,246,0,47,707,0,0,0,744,recovery,697
32.59482848729011,246,0,46,708,0,0,0,744,recovery,372
32.71174030207815,246,0,45,709,0,0,0,744,recovery,72
32.73415816263141,246,0,44,710,0,0,0,744,recovery,771
32.77501511320199,246,0,43,711,0,0,0,744,recovery,643
32.84994967615735,245,0,44,711,0,0,0,745,infection,329
32.92886102932947,245,0,43,712,0,0,0,745,recovery,159
32.93162403750481,244,0,44,712,0,0,0,746,infection,743
32.966707598605744,244,0,43,713,0,0,0,746,recovery,165
33.013500840553654,244,0,42,714,0,0,0,746,recovery,329
33.08760418558845,244,0,41,715,0,0,0,746,recovery,307
33.18860889550836,244,0,40,716,0,0,0,746,recovery,210
33.253842143488384,243,0,41,716,0,0,0,747,infection,920
33.32409543435889,243,0,40,717,0,0,0,747,recovery,921
33.415333254648544,243,0,39,718,0,0,0,747,recovery,777
33.4768143213083,242,0,40,718,0,0,0,748,infection,105
33.62202952237873,241,0,41,718,0,0,0,749,infection,581
33.73226812255245,241,0,40,719,0,0,0,749,recovery,873
33.79172167991836,241,0,39,720,0,0,0,749,recovery,636
33.90958399588381,241,0,38,721,0,0,0,749,recovery,7
34.05410087313871,241,0,37,722,0,0,0,749,recovery,743
34.07057431910548,241,0,36,723,0,0,0,749,recovery,248
34.11910687425305,241,0,35,724,0,0,0,749,recovery,360
34.23940916444855,241,0,34,725,0,0,0,749,recovery,778
34.34395947793566,240,0,35,725,0,0,0,750,infection,867
34.377822968105086,240,0,34,726,0,0,0,750,recovery,863
34.43320819044809,240,0,33,727,0,0,0,750,recovery,405
34.768269919039035,240,0,32,728,0,0,0,750,recovery,328
34.835820455181334,240,0,31,729,0,0,0,750,recovery,267
34.85648894710749,240,0,30,730,0,0,0,750,recovery,774
34.92563795865071,240,0,29,731,0,0,0,750,recovery,880
34.984747377999106,240,0,28,732,0,0,0,750,recovery,938
35.100668897882464,239,0,29,732,0,0,0,751,infection,262
35.10380860402895,239,0,28,733,0,0,0,751,recovery,646
35.107322387506414,239,0,27,734,0,0,0,751,recovery,751
35.22459826147505,238,0,28,734,0,0,0,752,infection,167
35.28711183512396,237,0,29,734,0,0,0,753,infection,816
35.32916030634027,236,0,30,734,0,0,0,754,infection,482
35.43294662633585,236,0,29,735,0,0,0,754,recovery,623
35.470976585192446,235,0,30,735,0,0,0,755,infection,376
35.515920981860795,235,0,29,736,0,0,0,755,recovery,161
35.57646671750211,235,0,28,737,0,0,0,755,recovery,959
35.94951977481371,234,0,29,737,0,0,0,756,infection,852
36.00859292546603,234,0,28,738,0,0,0,756,recovery,603
36.02839287685244,234,0,27,739,0,0,0,756,recovery,581
36.82708629160978,233,0,28,739,0,0,0,757,infection,396
36.97167116134274,233,0,27,740,0,0,0,757,recovery,219
36.981761211636226,233,0,26,741,0,0,0,757,recovery,852
37.06673342871977,233,0,25,742,0,0,0,757,recovery,968
37.085895889097415,232,0,26,742,0,0,0,758,infection,722
37.15325927351999,232,0,25,743,0,0,0,758,recovery,60
37.169970959827765,232,0,24,744,0,0,0,758,recovery,482
37.68040353702593,232,0,23,745,0,0,0,758,recovery,105
37.7811413989418,232,0,22,746,0,0,0,758,recovery,376
37.79796844009949,231,0,23,746,0,0,0,759,infection,833
37.879923123507815,231,0,22,747,0,0,0,759,recovery,722
37.91593864044835,231,0,21,748,0,0,0,759,recovery,523
37.96194416986547,231,0,20,749,0,0,0,759,recovery,729
38.14956907560265,230,0,21,749,0,0,0,760,infection,413
38.22874883126852,230,0,20,750,0,0,0,760,recovery,883
38.97553120633128,230,0,19,751,0,0,0,760,recovery,414
39.01298349599042,229,0,20,751,0,0,0,761,infection,113
39.11025101434464,229,0,19,752,0,0,0,761,recovery,512
39.566240258804115,229,0,18,753,0,0,0,761,recovery,427
39.617112780478784,229,0,17,754,0,0,0,761,recovery,810
39.66040049467558,229,0,16,755,0,0,0,761,recovery,262
39.712712620222135,228,0,17,755,0,0,0,762,infection,955
39.81315050983221,228,0,16,756,0,0,0,762,recovery,381
39.90771124844543,228,0,15,757,0,0,0,762,recovery,955
40.0,228,0,15,757,0,0,0,762,horizon,0
