t,S,E,I,R,births,deaths,vaccinated,infections,event,person
8.32903534360502,102,0,374,524,0,0,0,888,recovery,979
8.333546365059695,102,0,373,525,0,0,0,888,recovery,814
8.337344100348936,102,0,372,526,0,0,0,888,recovery,537
8.338533593211508,102,0,371,527,0,0,0,888,recovery,403
8.345844699454137,101,0,372,527,0,0,0,889,infection,333
8.349544112577444,100,0,373,527,0,0,0,890,infection,94
8.377824068177544,100,0,372,528,0,0,0,890,recovery,662
8.399952368628941,100,0,371,529,0,0,0,890,recovery,833
8.409517345951238,100,0,370,530,0,0,0,890,recovery,795
8.419164824713334,100,0,369,531,0,0,0,890,recovery,891
8.419684989295353,99,0,370,531,0,0,0,891,infection,41
8.420112210190204,99,0,369,532,0,0,0,891,recovery,393
8.436184698350829,99,0,368,533,0,0,0,891,recovery,193
8.458381984121392,99,0,367,534,0,0,0,891,recovery,222
8.467170633677732,99,0,366,535,0,0,0,891,recovery,134
8.4697444028259,99,0,365,536,0,0,0,891,recovery,680
8.472908740170357,99,0,364,537,0,0,0,891,recovery,423
8.488720063347087,98,0,365,537,0,0,0,892,infection,257
8.492029436198715,98,0,364,538,0,0,0,892,recovery,725
8.492434347901966,98,0,363,539,0,0,0,892,recovery,613
8.494508432198646,97,0,364,539,0,0,0,893,infection,752
8.496382177706142,97,0,363,540,0,0,0,893,recovery,76
8.498435911793484,96,0,364,540,0,0,0,894,infection,244
8.50217110213118,96,0,363,541,0,0,0,894,recovery,836
8.511789491712811,95,0,364,541,0,0,0,895,infection,598
8.518046703811152,95,0,363,542,0,0,0,895,recovery,451
8.520430149481927,95,0,362,543,0,0,0,895,recovery,731
8.522363044365168,95,0,361,544,0,0,0,895,recovery,103
8.524543572673618,95,0,360,545,0,0,0,895,recovery,220
8.532812032566627,95,0,359,546,0,0,0,895,recovery,257
8.536117936642167,94,0,360,546,0,0,0,896,infection,26
8.542556730005481,94,0,359,547,0,0,0,896,recovery,600
8.550395658439765,93,0,360,547,0,0,0,897,infection,733
8.554239440760503,93,0,359,548,0,0,0,897,recovery,356
8.564536471982795,93,0,358,549,0,0,0,897,recovery,398
8.570715853329153,92,0,359,549,0,0,0,898,infection,93
8.587708789844065,92,0,358,550,0,0,0,898,recovery,615
8.600247648173982,92,0,357,551,0,0,0,898,recovery,174
8.616805668076404,92,0,356,552,0,0,0,898,recovery,402
8.618911381694769,92,0,355,553,0,0,0,898,recovery,752
8.619478046781444,91,0,356,553,0,0,0,899,infection,881
8.62036697433443,90,0,357,553,0,0,0,900,infection,15
8.622672369053806,89,0,358,553,0,0,0,901,infection,931
8.636224625732691,89,0,357,554,0,0,0,901,recovery,163
8.636908700171599,89,0,356,555,0,0,0,901,recovery,561
8.643606402022737,89,0,355,556,0,0,0,901,recovery,867
8.643818434772617,89,0,354,557,0,0,0,901,recovery,630
8.646973103212742,89,0,353,558,0,0,0,901,recovery,285
8.649094754883082,89,0,352,559,0,0,0,901,recovery,489
8.6494154588957,89,0,351,560,0,0,0,901,recovery,954
8.67296684316766,88,0,352,560,0,0,0,902,infection,507
8.68374767406954,87,0,353,560,0,0,0,903,infection,164
8.690114022738227,86,0,354,560,0,0,0,904,infection,990
8.699416251806534,85,0,355,560,0,0,0,905,infection,837
8.737920477004046,85,0,354,561,0,0,0,905,recovery,176
8.745991805614818,85,0,353,562,0,0,0,905,recovery,293
8.750889204779092,85,0,352,563,0,0,0,905,recovery,461
8.759585779567455,85,0,351,564,0,0,0,905,recovery,558
8.768396028438922,85,0,350,565,0,0,0,905,recovery,691
8.770916066755955,85,0,349,566,0,0,0,905,recovery,851
8.772562081109855,85,0,348,567,0,0,0,905,recovery,221
8.775640575091606,85,0,347,568,0,0,0,905,recovery,44
8.783738720337091,85,0,346,569,0,0,0,905,recovery,921
8.786831415208223,85,0,345,570,0,0,0,905,recovery,412
8.793533808167245,85,0,344,571,0,0,0,905,recovery,507
8.816557008257362,85,0,343,572,0,0,0,905,recovery,798
8.849277746151166,85,0,342,573,0,0,0,905,recovery,588
8.871691612561493,85,0,341,574,0,0,0,905,recovery,14
8.877535006852057,85,0,340,575,0,0,0,905,recovery,216
8.89769135479774,85,0,339,576,0,0,0,905,recovery,267
8.901968042398318,84,0,340,576,0,0,0,906,infection,455
8.908712702595372,84,0,339,577,0,0,0,906,recovery,464
8.91287089354931,83,0,340,577,0,0,0,907,infection,215
8.91956155736547,83,0,339,578,0,0,0,907,recovery,603
8.920063327617811,83,0,338,579,0,0,0,907,recovery,455
8.924604861567257,83,0,337,580,0,0,0,907,recovery,490
8.927221611293149,83,0,336,581,0,0,0,907,recovery,385
8.92994075981646,83,0,335,582,0,0,0,907,recovery,294
8.929962454653104,82,0,336,582,0,0,0,908,infection,95
8.939190197633685,81,0,337,582,0,0,0,909,infection,746
8.948850624663686,80,0,338,582,0,0,0,910,infection,60
8.94988849791057,80,0,337,583,0,0,0,910,recovery,287
8.958326780547056,80,0,336,584,0,0,0,910,recovery,933
8.95870356205485,79,0,337,584,0,0,0,911,infection,716
8.958962255002476,79,0,336,585,0,0,0,911,recovery,943
8.959330452021723,79,0,335,586,0,0,0,911,recovery,937
8.969892392809706,79,0,334,587,0,0,0,911,recovery,763
8.981611312205008,79,0,333,588,0,0,0,911,recovery,652
8.984085296945379,79,0,332,589,0,0,0,911,recovery,976
8.985566263958152,79,0,331,590,0,0,0,911,recovery,733
8.98573550022434,79,0,330,591,0,0,0,911,recovery,584
8.989001531738838,79,0,329,592,0,0,0,911,recovery,401
8.991604749890085,79,0,328,593,0,0,0,911,recovery,598
9.0120132052717,79,0,327,594,0,0,0,911,recovery,247
9.016744407112519,79,0,326,595,0,0,0,911,recovery,923
9.043383603122285,79,0,325,596,0,0,0,911,recovery,180
9.049606543387442,79,0,324,597,0,0,0,911,recovery,835
9.058695786184696,79,0,323,598,0,0,0,911,recovery,904
9.071783869837397,79,0,322,599,0,0,0,911,recovery,888
9.072506131417635,79,0,321,600,0,0,0,911,recovery,975
9.089246455870754,79,0,320,601,0,0,0,911,recovery,722
9.094949750211859,79,0,319,602,0,0,0,911,recovery,536
9.096765520829363,79,0,318,603,0,0,0,911,recovery,501
9.118938724418616,79,0,317,604,0,0,0,911,recovery,897
9.122310772375299,78,0,318,604,0,0,0,912,infection,957
9.123859444893425,78,0,317,605,0,0,0,912,recovery,164
9.149295964211795,78,0,316,606,0,0,0,912,recovery,955
9.1530895710829,77,0,317,606,0,0,0,913,infection,332
9.160173974677654,76,0,318,606,0,0,0,914,infection,726
9.166459962992306,76,0,317,607,0,0,0,914,recovery,288
9.1684172411315,75,0,318,607,0,0,0,915,infection,169
9.179456343596376,74,0,319,607,0,0,0,916,infection,272
9.183655852369986,74,0,318,608,0,0,0,916,recovery,392
9.187596939933059,74,0,317,609,0,0,0,916,recovery,281
9.194241322097021,74,0,316,610,0,0,0,916,recovery,689
9.196673367622065,73,0,317,610,0,0,0,917,infection,808
9.198110360491285,73,0,316,611,0,0,0,917,recovery,493
9.198593886541031,72,0,317,611,0,0,0,918,infection,693
9.23203596805218,71,0,318,611,0,0,0,919,infection,625
9.234619913387782,71,0,317,612,0,0,0,919,recovery,958
9.262377400443405,71,0,316,613,0,0,0,919,recovery,755
9.269514397500606,71,0,315,614,0,0,0,919,recovery,694
9.281563503504106,71,0,314,615,0,0,0,919,recovery,410
9.282188208731426,71,0,313,616,0,0,0,919,recovery,547
9.287086120639216,71,0,312,617,0,0,0,919,recovery,435
9.292216177201631,70,0,313,617,0,0,0,920,infection,335
9.293036368868442,69,0,314,617,0,0,0,921,infection,604
9.2971554915946,69,0,313,618,0,0,0,921,recovery,225
9.301741761460308,68,0,314,618,0,0,0,922,infection,660
9.305822050788022,67,0,315,618,0,0,0,923,infection,614
9.31146239716122,67,0,314,619,0,0,0,923,recovery,768
9.316515691010016,66,0,315,619,0,0,0,924,infection,934
9.316769675048832,66,0,314,620,0,0,0,924,recovery,484
9.350342256002799,65,0,315,620,0,0,0,925,infection,850
9.360944223013359,65,0,314,621,0,0,0,925,recovery,7
9.367186614693058,65,0,313,622,0,0,0,925,recovery,671
9.387401427317489,65,0,312,623,0,0,0,925,recovery,604
9.38774040426164,64,0,313,623,0,0,0,926,infection,351
9.388107707089896,64,0,312,624,0,0,0,926,recovery,957
9.396489264772173,64,0,311,625,0,0,0,926,recovery,274
9.397890799013506,63,0,312,625,0,0,0,927,infection,640
9.438943098355509,63,0,311,626,0,0,0,927,recovery,621
9.440538922999329,62,0,312,626,0,0,0,928,infection,355
9.467538600008165,61,0,313,626,0,0,0,929,infection,587
9.48695638352333,61,0,312,627,0,0,0,929,recovery,640
9.492282691262872,61,0,311,628,0,0,0,929,recovery,406
9.525209114973274,60,0,312,628,0,0,0,930,infection,315
9.532030855657148,60,0,311,629,0,0,0,930,recovery,173
9.534680486281466,60,0,310,630,0,0,0,930,recovery,655
9.5657831714306,60,0,309,631,0,0,0,930,recovery,762
9.592854034795025,60,0,308,632,0,0,0,930,recovery,850
9.597021051023399,60,0,307,633,0,0,0,930,recovery,508
9.60359979567238,60,0,306,634,0,0,0,930,recovery,229
9.606286560550904,59,0,307,634,0,0,0,931,infection,238
9.624908744294565,58,0,308,634,0,0,0,932,infection,669
9.63012653886873,57,0,309,634,0,0,0,933,infection,826
9.632474319189079,57,0,308,635,0,0,0,933,recovery,282
9.635457453019875,57,0,307,636,0,0,0,933,recovery,411
9.640407906989685,57,0,306,637,0,0,0,933,recovery,138
9.642647683987267,57,0,305,638,0,0,0,933,recovery,645
9.650377291775891,57,0,304,639,0,0,0,933,recovery,910
9.667348440300325,57,0,303,640,0,0,0,933,recovery,150
9.681970683573882,57,0,302,641,0,0,0,933,recovery,777
9.688659712693587,57,0,301,642,0,0,0,933,recovery,4
9.692011400841272,57,0,300,643,0,0,0,933,recovery,226
9.692911946760976,57,0,299,644,0,0,0,933,recovery,19
9.699380965825823,57,0,298,645,0,0,0,933,recovery,360
9.704854698308846,57,0,297,646,0,0,0,933,recovery,15
9.719967681467466,56,0,298,646,0,0,0,934,infection,323
9.72368189577401,56,0,297,647,0,0,0,934,recovery,108
9.731800085424439,56,0,296,648,0,0,0,934,recovery,321
9.732062346817562,56,0,295,649,0,0,0,934,recovery,172
9.753533727242523,56,0,294,650,0,0,0,934,recovery,494
9.763722486798079,56,0,293,651,0,0,0,934,recovery,215
9.763812325016941,56,0,292,652,0,0,0,934,recovery,299
9.76765897895013,56,0,291,653,0,0,0,934,recovery,104
9.76770042604851,55,0,292,653,0,0,0,935,infection,328
9.773730582601182,55,0,291,654,0,0,0,935,recovery,577
9.792023752906866,55,0,290,655,0,0,0,935,recovery,771
9.795286982740922,55,0,289,656,0,0,0,935,recovery,9
9.795672003616149,55,0,288,657,0,0,0,935,recovery,647
9.796492056718375,55,0,287,658,0,0,0,935,recovery,289
9.804318790302853,55,0,286,659,0,0,0,935,recovery,623
9.812615255562122,55,0,285,660,0,0,0,935,recovery,303
9.825155294663645,55,0,284,661,0,0,0,935,recovery,895
9.846561969156241,55,0,283,662,0,0,0,935,recovery,934
9.869451005901928,55,0,282,663,0,0,0,935,recovery,450
9.88680747275962,54,0,283,663,0,0,0,936,infection,896
9.939488191544461,54,0,282,664,0,0,0,936,recovery,612
9.987983123432391,54,0,281,665,0,0,0,936,recovery,620
9.994586987728045,54,0,280,666,0,0,0,936,recovery,587
9.9995927343816,53,0,281,666,0,0,0,937,infection,29
10.00004947890077,52,0,282,666,0,0,0,938,infection,381
10.007165515479244,52,0,281,667,0,0,0,938,recovery,633
10.01146090766764,51,0,282,667,0,0,0,939,infection,37
10.047135838984424,51,0,281,668,0,0,0,939,recovery,177
10.065229229379714,51,0,280,669,0,0,0,939,recovery,320
10.105010027860436,51,0,279,670,0,0,0,939,recovery,224
10.108000897551614,51,0,278,671,0,0,0,939,recovery,124
10.11617439184691,50,0,279,671,0,0,0,940,infection,476
10.117408694524752,50,0,278,672,0,0,0,940,recovery,363
10.130823344424492,50,0,277,673,0,0,0,940,recovery,260
10.141466261926912,50,0,276,674,0,0,0,940,recovery,486
10.163037817903614,50,0,275,675,0,0,0,940,recovery,297
10.175165105441057,50,0,274,676,0,0,0,940,recovery,252
10.17868177474696,50,0,273,677,0,0,0,940,recovery,608
10.189661036822166,50,0,272,678,0,0,0,940,recovery,539
10.19617371506768,50,0,271,679,0,0,0,940,recovery,525
10.198068175197948,49,0,272,679,0,0,0,941,infection,673
10.198255690581764,48,0,273,679,0,0,0,942,infection,261
10.201886707073847,48,0,272,680,0,0,0,942,recovery,528
10.214111595356101,48,0,271,681,0,0,0,942,recovery,705
10.237271607996373,48,0,270,682,0,0,0,942,recovery,364
10.23947816701029,48,0,269,683,0,0,0,942,recovery,941
10.269948044393708,48,0,268,684,0,0,0,942,recovery,607
10.27229543722594,48,0,267,685,0,0,0,942,recovery,896
10.319464745307883,48,0,266,686,0,0,0,942,recovery,199
10.325689394507929,48,0,265,687,0,0,0,942,recovery,183
10.344228729762227,48,0,264,688,0,0,0,942,recovery,617
10.350783362817769,48,0,263,689,0,0,0,942,recovery,911
10.364695321348062,48,0,262,690,0,0,0,942,recovery,699
10.369650373275103,48,0,261,691,0,0,0,942,recovery,166
10.38234522920705,47,0,262,691,0,0,0,943,infection,745
10.395484803637087,47,0,261,692,0,0,0,943,recovery,947
10.396090362014577,47,0,260,693,0,0,0,943,recovery,789
10.414235614403653,47,0,259,694,0,0,0,943,recovery,342
10.416309971848127,47,0,258,695,0,0,0,943,recovery,78
10.426467746619894,47,0,257,696,0,0,0,943,recovery,37
10.426662077032342,47,0,256,697,0,0,0,943,recovery,328
10.44478634574075,47,0,255,698,0,0,0,943,recovery,635
10.502491876935283,47,0,254,699,0,0,0,943,recovery,29
10.508047203428625,47,0,253,700,0,0,0,943,recovery,89
10.511786538667664,47,0,252,701,0,0,0,943,recovery,43
10.535488637626434,46,0,253,701,0,0,0,944,infection,240
10.543755364759633,46,0,252,702,0,0,0,944,recovery,371
10.543842718186536,46,0,251,703,0,0,0,944,recovery,881
10.565933199319224,46,0,250,704,0,0,0,944,recovery,661
10.613295308998817,46,0,249,705,0,0,0,944,recovery,366
10.617995566298532,46,0,248,706,0,0,0,944,recovery,931
10.634432275552111,46,0,247,707,0,0,0,944,recovery,940
10.638911469415167,46,0,246,708,0,0,0,944,recovery,710
10.651046649563725,46,0,245,709,0,0,0,944,recovery,276
10.658461687113512,46,0,244,710,0,0,0,944,recovery,322
10.677644268916813,46,0,243,711,0,0,0,944,recovery,445
10.679318161485721,46,0,242,712,0,0,0,944,recovery,690
10.685056593676345,46,0,241,713,0,0,0,944,recovery,546
10.694300998524781,46,0,240,714,0,0,0,944,recovery,446
10.710614806559198,45,0,241,714,0,0,0,945,infection,542
10.711704134608627,45,0,240,715,0,0,0,945,recovery,478
10.71392397010125,45,0,239,716,0,0,0,945,recovery,36
10.729459279573703,45,0,238,717,0,0,0,945,recovery,125
10.73045969706818,45,0,237,718,0,0,0,945,recovery,25
10.732196891470412,45,0,236,719,0,0,0,945,recovery,381
10.794575278833438,45,0,235,720,0,0,0,945,recovery,241
10.80513087157459,44,0,236,720,0,0,0,946,infection,961
10.808464517262493,44,0,235,721,0,0,0,946,recovery,167
10.809767221005902,44,0,234,722,0,0,0,946,recovery,439
10.833841406489197,44,0,233,723,0,0,0,946,recovery,925
10.871646974024205,44,0,232,724,0,0,0,946,recovery,683
10.875589668475765,44,0,231,725,0,0,0,946,recovery,837
10.876782194932552,43,0,232,725,0,0,0,947,infection,453
10.891400715472974,42,0,233,725,0,0,0,948,infection,91
10.898455028519852,42,0,232,726,0,0,0,948,recovery,871
10.911834242371912,42,0,231,727,0,0,0,948,recovery,628
10.931276111308314,42,0,230,728,0,0,0,948,recovery,458
10.945275804221438,42,0,229,729,0,0,0,948,recovery,102
10.960378684527825,42,0,228,730,0,0,0,948,recovery,542
10.96273279179974,42,0,227,731,0,0,0,948,recovery,155
10.98578604519135,41,0,228,731,0,0,0,949,infection,581
10.989331991089387,41,0,227,732,0,0,0,949,recovery,651
10.98998233399256,41,0,226,733,0,0,0,949,recovery,503
10.999375580025848,41,0,225,734,0,0,0,949,recovery,27
11.006561729806819,41,0,224,735,0,0,0,949,recovery,664
11.024701306688868,41,0,223,736,0,0,0,949,recovery,637
11.050260734312118,41,0,222,737,0,0,0,949,recovery,656
11.0526471144259,41,0,221,738,0,0,0,949,recovery,337
11.064327812717856,41,0,220,739,0,0,0,949,recovery,38
11.071222694187616,41,0,219,740,0,0,0,949,recovery,660
11.081127621018181,41,0,218,741,0,0,0,949,recovery,961
11.08963188886317,40,0,219,741,0,0,0,950,infection,327
11.10243155089492,40,0,218,742,0,0,0,950,recovery,892
11.129476786543009,40,0,217,743,0,0,0,950,recovery,153
11.151654505896044,40,0,216,744,0,0,0,950,recovery,548
11.154369363939338,40,0,215,745,0,0,0,950,recovery,540
11.18803456921382,40,0,214,746,0,0,0,950,recovery,531
11.188738165053833,39,0,215,746,0,0,0,951,infection,31
11.19375937818656,39,0,214,747,0,0,0,951,recovery,438
11.210556524609746,39,0,213,748,0,0,0,951,recovery,693
11.229953520122816,39,0,212,749,0,0,0,951,recovery,338
11.256584772270413,39,0,211,750,0,0,0,951,recovery,355
11.268823734933056,39,0,210,751,0,0,0,951,recovery,644
11.273385074213792,39,0,209,752,0,0,0,951,recovery,307
11.28712463198074,39,0,208,753,0,0,0,951,recovery,291
11.306010559078683,39,0,207,754,0,0,0,951,recovery,80
11.320725273070103,39,0,206,755,0,0,0,951,recovery,959
11.340868836442276,39,0,205,756,0,0,0,951,recovery,71
11.359424595069044,39,0,204,757,0,0,0,951,recovery,441
11.368753829915132,39,0,203,758,0,0,0,951,recovery,218
11.401287776367226,39,0,202,759,0,0,0,951,recovery,462
11.42447533565188,39,0,201,760,0,0,0,951,recovery,386
11.429232705770215,39,0,200,761,0,0,0,951,recovery,28
11.432341908460778,39,0,199,762,0,0,0,951,recovery,666
11.477999582831611,39,0,198,763,0,0,0,951,recovery,614
11.488419875068415,39,0,197,764,0,0,0,951,recovery,877
11.489084757445816,39,0,196,765,0,0,0,951,recovery,261
11.514746401672642,39,0,195,766,0,0,0,951,recovery,826
11.546952757545352,39,0,194,767,0,0,0,951,recovery,631
11.547814495751194,39,0,193,768,0,0,0,951,recovery,936
11.55153656226219,39,0,192,769,0,0,0,951,recovery,331
11.56337773809848,39,0,191,770,0,0,0,951,recovery,131
11.569571931244452,39,0,190,771,0,0,0,951,recovery,828
11.595016898895073,39,0,189,772,0,0,0,951,recovery,114
11.619031156742068,39,0,188,773,0,0,0,951,recovery,94
11.627279098035538,39,0,187,774,0,0,0,951,recovery,844
11.630938756776809,39,0,186,775,0,0,0,951,recovery,642
11.662351179582108,39,0,185,776,0,0,0,951,recovery,432
11.680827855971884,39,0,184,777,0,0,0,951,recovery,852
11.756193183364498,39,0,183,778,0,0,0,951,recovery,233
11.763644301375438,39,0,182,779,0,0,0,951,recovery,756
11.771421537710436,38,0,183,779,0,0,0,952,infection,452
11.81231571810576,38,0,182,780,0,0,0,952,recovery,413
11.813483871940875,38,0,181,781,0,0,0,952,recovery,684
11.854102134906887,38,0,180,782,0,0,0,952,recovery,141
11.88904260785527,38,0,179,783,0,0,0,952,recovery,913
11.89549581013224,37,0,180,783,0,0,0,953,infection,106
11.909851769187426,37,0,179,784,0,0,0,953,recovery,459
11.92575827276739,37,0,178,785,0,0,0,953,recovery,736
11.935798634943747,37,0,177,786,0,0,0,953,recovery,730
11.939714103177764,37,0,176,787,0,0,0,953,recovery,855
11.952968626829893,36,0,177,787,0,0,0,954,infection,609
11.961801496392145,35,0,178,787,0,0,0,955,infection,352
11.963745912757107,35,0,177,788,0,0,0,955,recovery,452
11.96589426763338,35,0,176,789,0,0,0,955,recovery,415
11.981806392791187,35,0,175,790,0,0,0,955,recovery,31
12.028031405419716,35,0,174,791,0,0,0,955,recovery,567
12.052307721407688,35,0,173,792,0,0,0,955,recovery,639
12.054095437611945,35,0,172,793,0,0,0,955,recovery,238
12.074262262324236,35,0,171,794,0,0,0,955,recovery,807
12.076174746782133,35,0,170,795,0,0,0,955,recovery,555
12.10194396464099,34,0,171,795,0,0,0,956,infection,649
12.137464680674565,34,0,170,796,0,0,0,956,recovery,802
12.220188734309273,34,0,169,797,0,0,0,956,recovery,419
12.22409742785807,34,0,168,798,0,0,0,956,recovery,231
12.24028394726125,34,0,167,799,0,0,0,956,recovery,716
12.286094069469115,34,0,166,800,0,0,0,956,recovery,942
12.31358915766105,34,0,165,801,0,0,0,956,recovery,407
12.324149893122332,33,0,166,801,0,0,0,957,infection,624
12.388211283393776,33,0,165,802,0,0,0,957,recovery,592
12.427377924984587,33,0,164,803,0,0,0,957,recovery,562
12.438355011127879,33,0,163,804,0,0,0,957,recovery,521
12.439939923353915,33,0,162,805,0,0,0,957,recovery,232
12.47560603890766,33,0,161,806,0,0,0,957,recovery,809
12.495931743900512,33,0,160,807,0,0,0,957,recovery,758
12.496274735026537,33,0,159,808,0,0,0,957,recovery,783
12.519442551965042,33,0,158,809,0,0,0,957,recovery,251
12.568834934084524,33,0,157,810,0,0,0,957,recovery,434
12.572726403003621,33,0,156,811,0,0,0,957,recovery,443
12.609585301750908,33,0,155,812,0,0,0,957,recovery,315
12.633766833648131,33,0,154,813,0,0,0,957,recovery,831
12.676203961196327,33,0,153,814,0,0,0,957,recovery,327
12.679625460766182,33,0,152,815,0,0,0,957,recovery,39
12.691754400263054,32,0,153,815,0,0,0,958,infection,18
12.727620738343042,32,0,152,816,0,0,0,958,recovery,135
12.772812588655057,32,0,151,817,0,0,0,958,recovery,187
12.79312618179109,32,0,150,818,0,0,0,958,recovery,60
12.797703748429315,32,0,149,819,0,0,0,958,recovery,668
12.81734975072266,32,0,148,820,0,0,0,958,recovery,86
12.885818086392721,32,0,147,821,0,0,0,958,recovery,702
12.89226377643738,32,0,146,822,0,0,0,958,recovery,625
12.935879077735699,32,0,145,823,0,0,0,958,recovery,95
12.982647672786532,32,0,144,824,0,0,0,958,recovery,119
13.017299026780695,32,0,143,825,0,0,0,958,recovery,178
13.025746819322226,32,0,142,826,0,0,0,958,recovery,830
13.073688329682753,32,0,141,827,0,0,0,958,recovery,982
13.10503678056168,32,0,140,828,0,0,0,958,recovery,796
13.137066291722114,32,0,139,829,0,0,0,958,recovery,619
13.151246901610216,31,0,140,829,0,0,0,959,infection,420
13.165779856027118,31,0,139,830,0,0,0,959,recovery,676
13.179196752241236,31,0,138,831,0,0,0,959,recovery,420
13.19100711125661,31,0,137,832,0,0,0,959,recovery,246
13.206808587376027,31,0,136,833,0,0,0,959,recovery,175
13.21096551714808,31,0,135,834,0,0,0,959,recovery,560
13.211061073890992,31,0,134,835,0,0,0,959,recovery,900
13.247676509701902,31,0,133,836,0,0,0,959,recovery,159
13.252932985767679,31,0,132,837,0,0,0,959,recovery,922
13.289165273517948,31,0,131,838,0,0,0,959,recovery,715
13.300520348739475,31,0,130,839,0,0,0,959,recovery,424
13.367325749199495,31,0,129,840,0,0,0,959,recovery,609
13.387876715150199,31,0,128,841,0,0,0,959,recovery,453
13.421286826104003,31,0,127,842,0,0,0,959,recovery,128
13.51215090615463,31,0,126,843,0,0,0,959,recovery,93
13.513719269121363,31,0,125,844,0,0,0,959,recovery,506
13.52344061993416,31,0,124,845,0,0,0,959,recovery,47
13.58748735616347,30,0,125,845,0,0,0,960,infection,139
13.618852359051218,30,0,124,846,0,0,0,960,recovery,866
13.700737893421493,30,0,123,847,0,0,0,960,recovery,91
13.713563133193796,30,0,122,848,0,0,0,960,recovery,797
13.806528901821219,30,0,121,849,0,0,0,960,recovery,515
13.817604269284667,30,0,120,850,0,0,0,960,recovery,692
13.827353921149825,30,0,119,851,0,0,0,960,recovery,529
13.836978102163627,30,0,118,852,0,0,0,960,recovery,550
13.918706963387699,30,0,117,853,0,0,0,960,recovery,749
13.92294788369854,30,0,116,854,0,0,0,960,recovery,673
13.923689843014474,30,0,115,855,0,0,0,960,recovery,139
13.957208723659926,30,0,114,856,0,0,0,960,recovery,184
13.993906170594553,30,0,113,857,0,0,0,960,recovery,30
14.007011404749829,30,0,112,858,0,0,0,960,recovery,448
14.026218514940076,30,0,111,859,0,0,0,960,recovery,272
14.054712215079883,30,0,110,860,0,0,0,960,recovery,22
14.091772232812232,30,0,109,861,0,0,0,960,recovery,121
14.148597915497653,30,0,108,862,0,0,0,960,recovery,767
14.151617037869798,30,0,107,863,0,0,0,960,recovery,990
14.170749676169308,30,0,106,864,0,0,0,960,recovery,311
14.248392856935002,30,0,105,865,0,0,0,960,recovery,474
14.266096764424795,30,0,104,866,0,0,0,960,recovery,203
14.292289210871242,30,0,103,867,0,0,0,960,recovery,92
14.373320630419078,30,0,102,868,0,0,0,960,recovery,488
14.434721426842852,30,0,101,869,0,0,0,960,recovery,41
14.444784328203205,30,0,100,870,0,0,0,960,recovery,781
14.490661689660408,30,0,99,871,0,0,0,960,recovery,145
14.559756343683368,29,0,100,871,0,0,0,961,infection,117
14.648711763971072,29,0,99,872,0,0,0,961,recovery,310
14.931133131816765,29,0,98,873,0,0,0,961,recovery,332
14.960484336582692,29,0,97,874,0,0,0,961,recovery,101
14.996267851798045,29,0,96,875,0,0,0,961,recovery,169
15.017838947545835,29,0,95,876,0,0,0,961,recovery,697
15.019321846815307,29,0,94,877,0,0,0,961,recovery,373
15.059232220431696,29,0,93,878,0,0,0,961,recovery,632
15.06042084301361,28,0,94,878,0,0,0,962,infection,189
15.079686050912052,28,0,93,879,0,0,0,962,recovery,467
15.14524968885243,28,0,92,880,0,0,0,962,recovery,389
15.156453364132462,28,0,91,881,0,0,0,962,recovery,414
15.215008178082392,28,0,90,882,0,0,0,962,recovery,97
15.247302853846838,28,0,89,883,0,0,0,962,recovery,208
15.332030117907578,28,0,88,884,0,0,0,962,recovery,883
15.404450539020083,28,0,87,885,0,0,0,962,recovery,362
15.41137186936674,28,0,86,886,0,0,0,962,recovery,698
15.429366103074305,28,0,85,887,0,0,0,962,recovery,240
15.469352830907523,28,0,84,888,0,0,0,962,recovery,742
15.502395561088939,28,0,83,889,0,0,0,962,recovery,687
15.549805310210989,28,0,82,890,0,0,0,962,recovery,732
15.66020954707513,27,0,83,890,0,0,0,963,infection,270
15.712068531107171,27,0,82,891,0,0,0,963,recovery,63
15.734111279822791,27,0,81,892,0,0,0,963,recovery,746
15.743390504610456,27,0,80,893,0,0,0,963,recovery,345
15.803058910448689,27,0,79,894,0,0,0,963,recovery,117
15.814056356604354,27,0,78,895,0,0,0,963,recovery,946
15.823202367603988,27,0,77,896,0,0,0,963,recovery,582
16.147277351513242,27,0,76,897,0,0,0,963,recovery,526
16.179580194742428,27,0,75,898,0,0,0,963,recovery,847
16.21142293842242,27,0,74,899,0,0,0,963,recovery,317
16.236385254275824,27,0,73,900,0,0,0,963,recovery,301
16.31306983044473,27,0,72,901,0,0,0,963,recovery,306
16.373697127279343,27,0,71,902,0,0,0,963,recovery,335
16.383436494746512,27,0,70,903,0,0,0,963,recovery,853
16.38377582854913,27,0,69,904,0,0,0,963,recovery,309
16.43659549115924,27,0,68,905,0,0,0,963,recovery,879
16.478236361848438,27,0,67,906,0,0,0,963,recovery,67
16.77730655883271,27,0,66,907,0,0,0,963,recovery,669
16.80898543426833,27,0,65,908,0,0,0,963,recovery,808
16.859669365094827,27,0,64,909,0,0,0,963,recovery,786
16.94261480066981,27,0,63,910,0,0,0,963,recovery,487
16.946836976161055,27,0,62,911,0,0,0,963,recovery,679
16.963888340742052,27,0,61,912,0,0,0,963,recovery,653
17.15278998194937,27,0,60,913,0,0,0,963,recovery,784
17.287526991763237,27,0,59,914,0,0,0,963,recovery,79
17.34847046323771,27,0,58,915,0,0,0,963,recovery,129
17.386144374799922,27,0,57,916,0,0,0,963,recovery,545
