t,S,E,I,R,births,deaths,vaccinated,infections,event,person
25.875763787798626,188,0,194,618,0,0,0,802,recovery,653
25.88104273905236,187,0,195,618,0,0,0,803,infection,8
25.918975619323888,186,0,196,618,0,0,0,804,infection,313
25.922994717903002,186,0,195,619,0,0,0,804,recovery,626
25.96004176422614,186,0,194,620,0,0,0,804,recovery,46
25.96212860523815,185,0,195,620,0,0,0,805,infection,831
25.98452472829625,184,0,196,620,0,0,0,806,infection,167
25.985801703972793,183,0,197,620,0,0,0,807,infection,364
25.992919509848836,183,0,196,621,0,0,0,807,recovery,633
26.001752118621027,183,0,195,622,0,0,0,807,recovery,843
26.025897580956464,182,0,196,622,0,0,0,808,infection,949
26.026684361206186,182,0,195,623,0,0,0,808,recovery,197
26.044514465556002,181,0,196,623,0,0,0,809,infection,666
26.047855024615536,181,0,195,624,0,0,0,809,recovery,658
26.10372149772713,181,0,194,625,0,0,0,809,recovery,364
26.13343762634741,180,0,195,625,0,0,0,810,infection,814
26.13412872892745,179,0,196,625,0,0,0,811,infection,908
26.17698665896326,179,0,195,626,0,0,0,811,recovery,406
26.179395801354044,179,0,194,627,0,0,0,811,recovery,338
26.277875888560917,179,0,193,628,0,0,0,811,recovery,755
26.280357412484303,179,0,192,629,0,0,0,811,recovery,663
26.294915610941427,178,0,193,629,0,0,0,812,infection,611
26.30388725608916,177,0,194,629,0,0,0,813,infection,654
26.35692599503981,177,0,193,630,0,0,0,813,recovery,781
26.37331172682827,177,0,192,631,0,0,0,813,recovery,848
26.469995341467076,177,0,191,632,0,0,0,813,recovery,526
26.481886507194332,177,0,190,633,0,0,0,813,recovery,201
26.51655728831014,177,0,189,634,0,0,0,813,recovery,752
26.594405630931384,177,0,188,635,0,0,0,813,recovery,321
26.62141299199996,176,0,189,635,0,0,0,814,infection,897
26.624051693513863,175,0,190,635,0,0,0,815,infection,971
26.631618724035988,175,0,189,636,0,0,0,815,recovery,657
26.712287422532775,174,0,190,636,0,0,0,816,infection,147
26.76323939285158,173,0,191,636,0,0,0,817,infection,528
26.767255065169685,173,0,190,637,0,0,0,817,recovery,34
26.81669322405228,172,0,191,637,0,0,0,818,infection,468
26.86823289798523,172,0,190,638,0,0,0,818,recovery,516
26.874828622862893,172,0,189,639,0,0,0,818,recovery,264
26.879613190028763,172,0,188,640,0,0,0,818,recovery,949
26.904250287758234,171,0,189,640,0,0,0,819,infection,815
26.910005761467872,171,0,188,641,0,0,0,819,recovery,393
26.91030839755279,171,0,187,642,0,0,0,819,recovery,510
26.970170327190466,170,0,188,642,0,0,0,820,infection,800
26.971091227214103,170,0,187,643,0,0,0,820,recovery,722
26.995308619585757,169,0,188,643,0,0,0,821,infection,415
27.0475947575925,169,0,187,644,0,0,0,821,recovery,814
27.0679722027209,168,0,188,644,0,0,0,822,infection,906
27.15959282398876,167,0,189,644,0,0,0,823,infection,53
27.173101306847588,166,0,190,644,0,0,0,824,infection,534
27.196164581321668,165,0,191,644,0,0,0,825,infection,412
27.201657665116937,164,0,192,644,0,0,0,826,infection,587
27.221550991237066,164,0,191,645,0,0,0,826,recovery,8
27.2413289951724,164,0,190,646,0,0,0,826,recovery,815
27.26290557917691,164,0,189,647,0,0,0,826,recovery,44
27.29547546722854,163,0,190,647,0,0,0,827,infection,470
27.3131358575025,163,0,189,648,0,0,0,827,recovery,908
27.320205628007816,163,0,188,649,0,0,0,827,recovery,875
27.32665025043241,162,0,189,649,0,0,0,828,infection,562
27.330425546824106,162,0,188,650,0,0,0,828,recovery,952
27.344640044927228,162,0,187,651,0,0,0,828,recovery,667
27.356910037413293,162,0,186,652,0,0,0,828,recovery,899
27.374063406045344,162,0,185,653,0,0,0,828,recovery,481
27.381783991525545,161,0,186,653,0,0,0,829,infection,275
27.394318921180282,161,0,185,654,0,0,0,829,recovery,666
27.429998901856333,161,0,184,655,0,0,0,829,recovery,635
27.492239653693648,160,0,185,655,0,0,0,830,infection,719
27.493968587784785,159,0,186,655,0,0,0,831,infection,466
27.533206814081126,159,0,185,656,0,0,0,831,recovery,906
27.564131312879997,158,0,186,656,0,0,0,832,infection,543
27.59571109450533,158,0,185,657,0,0,0,832,recovery,869
27.65000529800977,157,0,186,657,0,0,0,833,infection,878
27.662094847753494,157,0,185,658,0,0,0,833,recovery,378
27.665430538699013,157,0,184,659,0,0,0,833,recovery,399
27.668038399390827,157,0,183,660,0,0,0,833,recovery,775
27.715849077132873,157,0,182,661,0,0,0,833,recovery,588
27.75926572389104,157,0,181,662,0,0,0,833,recovery,269
27.807862648508934,156,0,182,662,0,0,0,834,infection,590
27.837311323536223,156,0,181,663,0,0,0,834,recovery,164
27.884089819068723,156,0,180,664,0,0,0,834,recovery,91
27.97256128032988,156,0,179,665,0,0,0,834,recovery,672
27.972925444672896,156,0,178,666,0,0,0,834,recovery,45
27.99187095843259,155,0,179,666,0,0,0,835,infection,817
28.036623258053673,155,0,178,667,0,0,0,835,recovery,470
28.041883741858165,155,0,177,668,0,0,0,835,recovery,800
28.04633474495163,155,0,176,669,0,0,0,835,recovery,501
28.05255647360407,155,0,175,670,0,0,0,835,recovery,147
28.06129562139416,155,0,174,671,0,0,0,835,recovery,139
28.099606961409492,155,0,173,672,0,0,0,835,recovery,579
28.125013092135116,155,0,172,673,0,0,0,835,recovery,113
28.128090030463884,155,0,171,674,0,0,0,835,recovery,171
28.13927997462861,154,0,172,674,0,0,0,836,infection,102
28.158942116221752,154,0,171,675,0,0,0,836,recovery,595
28.174003524842856,154,0,170,676,0,0,0,836,recovery,216
28.176597232167943,154,0,169,677,0,0,0,836,recovery,103
28.20543385575124,153,0,170,677,0,0,0,837,infection,863
28.226246806759615,152,0,171,677,0,0,0,838,infection,903
28.246626663655164,152,0,170,678,0,0,0,838,recovery,245
28.263754765777822,151,0,171,678,0,0,0,839,infection,795
28.307724202203868,150,0,172,678,0,0,0,840,infection,329
28.37434890797325,150,0,171,679,0,0,0,840,recovery,405
28.375086947662602,149,0,172,679,0,0,0,841,infection,115
28.38298579150891,148,0,173,679,0,0,0,842,infection,135
28.387608626577645,148,0,172,680,0,0,0,842,recovery,203
28.47965804105015,148,0,171,681,0,0,0,842,recovery,363
28.488231168215552,148,0,170,682,0,0,0,842,recovery,101
28.488385626380833,147,0,171,682,0,0,0,843,infection,975
28.569946984726023,147,0,170,683,0,0,0,843,recovery,963
28.576005841874423,146,0,171,683,0,0,0,844,infection,11
28.619949049012064,146,0,170,684,0,0,0,844,recovery,826
28.678682143656548,146,0,169,685,0,0,0,844,recovery,274
28.681567083102447,145,0,170,685,0,0,0,845,infection,911
28.702097971151943,145,0,169,686,0,0,0,845,recovery,220
28.739530394954052,144,0,170,686,0,0,0,846,infection,247
28.753760871743918,144,0,169,687,0,0,0,846,recovery,119
28.77229703624064,144,0,168,688,0,0,0,846,recovery,967
28.777782039034,143,0,169,688,0,0,0,847,infection,229
28.801894678531582,143,0,168,689,0,0,0,847,recovery,913
28.805076467511515,142,0,169,689,0,0,0,848,infection,698
28.866721699470197,142,0,168,690,0,0,0,848,recovery,929
28.925622494612586,142,0,167,691,0,0,0,848,recovery,631
28.944856439364216,142,0,166,692,0,0,0,848,recovery,732
28.946573463490594,142,0,165,693,0,0,0,848,recovery,74
28.967600877243083,141,0,166,693,0,0,0,849,infection,987
28.993305966496315,141,0,165,694,0,0,0,849,recovery,187
28.998109994369894,141,0,164,695,0,0,0,849,recovery,987
29.00337725246091,141,0,163,696,0,0,0,849,recovery,524
29.03993500519132,141,0,162,697,0,0,0,849,recovery,686
29.045686007812776,141,0,161,698,0,0,0,849,recovery,102
29.086100170824587,141,0,160,699,0,0,0,849,recovery,267
29.10388196195739,140,0,161,699,0,0,0,850,infection,286
29.124039027979045,140,0,160,700,0,0,0,850,recovery,177
29.13529940618331,139,0,161,700,0,0,0,851,infection,927
29.20166487101869,139,0,160,701,0,0,0,851,recovery,704
29.205527234608986,139,0,159,702,0,0,0,851,recovery,822
29.231627953027893,139,0,158,703,0,0,0,851,recovery,927
29.291182877418706,139,0,157,704,0,0,0,851,recovery,230
29.309870990446843,139,0,156,705,0,0,0,851,recovery,799
29.324394416311815,138,0,157,705,0,0,0,852,infection,849
29.36401167402075,138,0,156,706,0,0,0,852,recovery,319
29.372517098567382,138,0,155,707,0,0,0,852,recovery,590
29.409223098898643,138,0,154,708,0,0,0,852,recovery,528
29.443095409170457,138,0,153,709,0,0,0,852,recovery,896
29.499183570336015,137,0,154,709,0,0,0,853,infection,650
29.50165618301633,137,0,153,710,0,0,0,853,recovery,731
29.575736807443445,136,0,154,710,0,0,0,854,infection,821
29.6153489808578,135,0,155,710,0,0,0,855,infection,71
29.639957588868114,135,0,154,711,0,0,0,855,recovery,821
29.64506049560653,135,0,153,712,0,0,0,855,recovery,329
29.67618975923017,135,0,152,713,0,0,0,855,recovery,247
29.74047554053115,134,0,153,713,0,0,0,856,infection,175
29.7773404244454,133,0,154,713,0,0,0,857,infection,417
29.840212276475,132,0,155,713,0,0,0,858,infection,352
29.841313777299966,132,0,154,714,0,0,0,858,recovery,412
29.863330435413513,132,0,153,715,0,0,0,858,recovery,29
29.866947443181807,132,0,152,716,0,0,0,858,recovery,16
29.890776548860497,132,0,151,717,0,0,0,858,recovery,505
29.892377861461057,132,0,150,718,0,0,0,858,recovery,668
29.899676366332287,131,0,151,718,0,0,0,859,infection,618
29.908685437848938,131,0,150,719,0,0,0,859,recovery,59
29.94606458190006,131,0,149,720,0,0,0,859,recovery,66
30.107024712392104,131,0,148,721,0,0,0,859,recovery,343
30.204043742045002,131,0,147,722,0,0,0,859,recovery,409
30.229196495522057,131,0,146,723,0,0,0,859,recovery,907
30.23861858575918,131,0,145,724,0,0,0,859,recovery,167
30.249060042639314,131,0,144,725,0,0,0,859,recovery,540
30.349420746946453,130,0,145,725,0,0,0,860,infection,829
30.400992668912355,129,0,146,725,0,0,0,861,infection,296
30.505642300465556,128,0,147,725,0,0,0,862,infection,168
30.529862963763485,128,0,146,726,0,0,0,862,recovery,712
30.566639179952478,127,0,147,726,0,0,0,863,infection,905
30.582836265905982,126,0,148,726,0,0,0,864,infection,730
30.632230104496372,126,0,147,727,0,0,0,864,recovery,427
30.641437291368895,126,0,146,728,0,0,0,864,recovery,699
30.720018496340632,126,0,145,729,0,0,0,864,recovery,175
30.73428224546796,126,0,144,730,0,0,0,864,recovery,720
30.751629376557382,125,0,145,730,0,0,0,865,infection,892
30.767113886418322,125,0,144,731,0,0,0,865,recovery,760
30.792584508766243,125,0,143,732,0,0,0,865,recovery,258
30.881694495354253,124,0,144,732,0,0,0,866,infection,506
30.91574777509646,123,0,145,732,0,0,0,867,infection,324
30.967029750354868,123,0,144,733,0,0,0,867,recovery,515
31.0084959546861,122,0,145,733,0,0,0,868,infection,300
31.012518575005284,122,0,144,734,0,0,0,868,recovery,911
31.050427320320196,122,0,143,735,0,0,0,868,recovery,160
31.0637091290834,122,0,142,736,0,0,0,868,recovery,1
31.117868891061693,122,0,141,737,0,0,0,868,recovery,544
31.138603166665433,122,0,140,738,0,0,0,868,recovery,192
31.17606032790599,121,0,141,738,0,0,0,869,infection,850
31.204900297230555,121,0,140,739,0,0,0,869,recovery,296
31.23294903559629,121,0,139,740,0,0,0,869,recovery,146
31.28017700134424,121,0,138,741,0,0,0,869,recovery,295
31.289444975780725,120,0,139,741,0,0,0,870,infection,198
31.314909676857646,120,0,138,742,0,0,0,870,recovery,449
31.343619266641156,120,0,137,743,0,0,0,870,recovery,831
31.376090898691793,120,0,136,744,0,0,0,870,recovery,519
31.384214783085802,120,0,135,745,0,0,0,870,recovery,670
31.427741194531528,120,0,134,746,0,0,0,870,recovery,11
31.433981509758617,119,0,135,746,0,0,0,871,infection,644
31.44516206426572,119,0,134,747,0,0,0,871,recovery,577
31.577471063185087,119,0,133,748,0,0,0,871,recovery,173
31.61243515354362,119,0,132,749,0,0,0,871,recovery,76
31.63452719338762,118,0,133,749,0,0,0,872,infection,853
31.643891727463966,118,0,132,750,0,0,0,872,recovery,229
31.65334686458674,118,0,131,751,0,0,0,872,recovery,807
31.699113955176568,117,0,132,751,0,0,0,873,infection,874
31.783696723363846,116,0,133,751,0,0,0,874,infection,303
31.796856056467426,116,0,132,752,0,0,0,874,recovery,863
31.826043217856327,115,0,133,752,0,0,0,875,infection,687
31.846559559248973,115,0,132,753,0,0,0,875,recovery,502
31.870021624698026,114,0,133,753,0,0,0,876,infection,988
31.893208491383174,114,0,132,754,0,0,0,876,recovery,956
31.894812585539103,113,0,133,754,0,0,0,877,infection,938
31.906578206857,113,0,132,755,0,0,0,877,recovery,874
32.03132262068658,113,0,131,756,0,0,0,877,recovery,795
32.0868966990348,113,0,130,757,0,0,0,877,recovery,498
32.12130184442652,113,0,129,758,0,0,0,877,recovery,324
32.18098162560815,113,0,128,759,0,0,0,877,recovery,659
32.190260548853615,113,0,127,760,0,0,0,877,recovery,849
32.25968408740174,113,0,126,761,0,0,0,877,recovery,248
32.279775614990484,113,0,125,762,0,0,0,877,recovery,897
32.2804030976166,112,0,126,762,0,0,0,878,infection,47
32.295509051006746,112,0,125,763,0,0,0,878,recovery,61
32.400632385745155,112,0,124,764,0,0,0,878,recovery,587
32.40095855731232,112,0,123,765,0,0,0,878,recovery,275
32.4034216710926,112,0,122,766,0,0,0,878,recovery,402
32.5165158832635,111,0,123,766,0,0,0,879,infection,396
32.53784492160018,111,0,122,767,0,0,0,879,recovery,19
32.557738963846504,111,0,121,768,0,0,0,879,recovery,280
32.600816329106564,111,0,120,769,0,0,0,879,recovery,711
32.625228142570556,111,0,119,770,0,0,0,879,recovery,71
32.647130969246334,111,0,118,771,0,0,0,879,recovery,347
32.711856966679086,111,0,117,772,0,0,0,879,recovery,971
32.792408573651386,111,0,116,773,0,0,0,879,recovery,698
32.81461219615184,111,0,115,774,0,0,0,879,recovery,710
32.8862522260086,110,0,116,774,0,0,0,880,infection,355
32.919160905688884,110,0,115,775,0,0,0,880,recovery,35
32.92357425568821,110,0,114,776,0,0,0,880,recovery,937
32.92481715872972,109,0,115,776,0,0,0,881,infection,876
32.9789524571667,109,0,114,777,0,0,0,881,recovery,617
32.990708890574346,108,0,115,777,0,0,0,882,infection,465
33.04621639165623,108,0,114,778,0,0,0,882,recovery,965
33.18684865262827,108,0,113,779,0,0,0,882,recovery,976
33.19449403741208,107,0,114,779,0,0,0,883,infection,940
33.21715619112522,107,0,113,780,0,0,0,883,recovery,847
33.36088924352644,106,0,114,780,0,0,0,884,infection,75
33.40349582697925,105,0,115,780,0,0,0,885,infection,808
33.46371092062091,104,0,116,780,0,0,0,886,infection,854
33.492671031063736,104,0,115,781,0,0,0,886,recovery,443
33.51368369994421,103,0,116,781,0,0,0,887,infection,958
33.53923357953316,102,0,117,781,0,0,0,888,infection,138
33.582916484561,102,0,116,782,0,0,0,888,recovery,327
33.587708633990836,102,0,115,783,0,0,0,888,recovery,315
33.61207597575198,102,0,114,784,0,0,0,888,recovery,957
33.62763381075918,102,0,113,785,0,0,0,888,recovery,415
33.633253890200976,102,0,112,786,0,0,0,888,recovery,286
33.635034732866956,102,0,111,787,0,0,0,888,recovery,138
33.677751068878166,102,0,110,788,0,0,0,888,recovery,714
33.68357829401589,101,0,111,788,0,0,0,889,infection,882
33.79291488179861,101,0,110,789,0,0,0,889,recovery,417
33.794246221866594,101,0,109,790,0,0,0,889,recovery,878
33.8520482971775,100,0,110,790,0,0,0,890,infection,463
33.91503701465788,100,0,109,791,0,0,0,890,recovery,559
33.94597043174922,100,0,108,792,0,0,0,890,recovery,560
33.98622951255229,100,0,107,793,0,0,0,890,recovery,885
34.06600818183486,99,0,108,793,0,0,0,891,infection,565
34.10805493512396,98,0,109,793,0,0,0,892,infection,716
34.11938045855508,98,0,108,794,0,0,0,892,recovery,115
34.1222098604263,97,0,109,794,0,0,0,893,infection,170
34.13224081805073,97,0,108,795,0,0,0,893,recovery,730
34.184508649780824,97,0,107,796,0,0,0,893,recovery,205
34.26957888061767,97,0,106,797,0,0,0,893,recovery,565
34.375949741193736,97,0,105,798,0,0,0,893,recovery,330
34.405270284007884,97,0,104,799,0,0,0,893,recovery,713
34.416639590883015,97,0,103,800,0,0,0,893,recovery,170
34.432369607392346,97,0,102,801,0,0,0,893,recovery,120
34.48045922944732,97,0,101,802,0,0,0,893,recovery,836
34.58037086396136,97,0,100,803,0,0,0,893,recovery,648
34.582634420971466,96,0,101,803,0,0,0,894,infection,782
34.58883951438855,95,0,102,803,0,0,0,895,infection,489
34.59984644963481,95,0,101,804,0,0,0,895,recovery,674
34.601516375029284,94,0,102,804,0,0,0,896,infection,309
34.617929340093895,94,0,101,805,0,0,0,896,recovery,618
34.68903560813054,94,0,100,806,0,0,0,896,recovery,311
34.81226467318106,94,0,99,807,0,0,0,896,recovery,180
34.95133645840052,94,0,98,808,0,0,0,896,recovery,396
34.964893427145384,94,0,97,809,0,0,0,896,recovery,419
34.99803467889427,94,0,96,810,0,0,0,896,recovery,882
35.04148140804193,94,0,95,811,0,0,0,896,recovery,309
35.069282205971085,94,0,94,812,0,0,0,896,recovery,168
35.08622382059233,94,0,93,813,0,0,0,896,recovery,940
35.10979071182291,94,0,92,814,0,0,0,896,recovery,446
35.128148800999554,94,0,91,815,0,0,0,896,recovery,450
35.17621457231813,94,0,90,816,0,0,0,896,recovery,551
35.19715722853264,94,0,89,817,0,0,0,896,recovery,787
35.267373799581115,94,0,88,818,0,0,0,896,recovery,362
35.399244959183925,94,0,87,819,0,0,0,896,recovery,723
35.51469254174199,94,0,86,820,0,0,0,896,recovery,161
35.5429683176842,94,0,85,821,0,0,0,896,recovery,522
35.58123998866984,93,0,86,821,0,0,0,897,infection,683
35.606055584441606,93,0,85,822,0,0,0,897,recovery,453
35.606487149957985,93,0,84,823,0,0,0,897,recovery,358
35.68911691252285,92,0,85,823,0,0,0,898,infection,41
35.759190436481354,92,0,84,824,0,0,0,898,recovery,489
35.75939568887288,92,0,83,825,0,0,0,898,recovery,840
35.761005605857235,92,0,82,826,0,0,0,898,recovery,597
35.901348573699394,91,0,83,826,0,0,0,899,infection,110
36.052285993290724,90,0,84,826,0,0,0,900,infection,922
36.0703101453289,90,0,83,827,0,0,0,900,recovery,110
36.08175679243867,90,0,82,828,0,0,0,900,recovery,176
36.20281735495507,90,0,81,829,0,0,0,900,recovery,582
36.25796194067935,90,0,80,830,0,0,0,900,recovery,611
36.31981196143315,90,0,79,831,0,0,0,900,recovery,562
36.325932776333985,90,0,78,832,0,0,0,900,recovery,303
36.37564277651104,90,0,77,833,0,0,0,900,recovery,623
36.37569006973101,89,0,78,833,0,0,0,901,infection,970
36.472513405877024,89,0,77,834,0,0,0,901,recovery,222
36.578834955091715,89,0,76,835,0,0,0,901,recovery,719
36.60467223183446,88,0,77,835,0,0,0,902,infection,447
36.61972972226847,88,0,76,836,0,0,0,902,recovery,468
36.663484822660905,88,0,75,837,0,0,0,902,recovery,865
36.72363198372753,88,0,74,838,0,0,0,902,recovery,300
36.734496827036814,88,0,73,839,0,0,0,902,recovery,650
36.735726723211556,88,0,72,840,0,0,0,902,recovery,850
36.74786479639412,88,0,71,841,0,0,0,902,recovery,958
36.82157297000872,88,0,70,842,0,0,0,902,recovery,12
36.89774581213699,88,0,69,843,0,0,0,902,recovery,975
37.0652392255041,88,0,68,844,0,0,0,902,recovery,683
37.12332487146074,87,0,69,844,0,0,0,903,infection,478
37.16045166300641,86,0,70,844,0,0,0,904,infection,259
37.32449590339379,86,0,69,845,0,0,0,904,recovery,465
37.32734810050697,86,0,68,846,0,0,0,904,recovery,932
37.45820708016056,86,0,67,847,0,0,0,904,recovery,753
37.532392400251396,86,0,66,848,0,0,0,904,recovery,447
37.57852346558374,86,0,65,849,0,0,0,904,recovery,41
37.600687432135466,85,0,66,849,0,0,0,905,infection,382
37.66222818590907,85,0,65,850,0,0,0,905,recovery,331
37.70945689198959,85,0,64,851,0,0,0,905,recovery,789
37.78630424250373,85,0,63,852,0,0,0,905,recovery,938
37.84759287509797,85,0,62,853,0,0,0,905,recovery,28
37.97441037375595,84,0,63,853,0,0,0,906,infection,226
38.01817715733276,84,0,62,854,0,0,0,906,recovery,508
38.01993103017642,84,0,61,855,0,0,0,906,recovery,555
38.26326392997465,83,0,62,855,0,0,0,907,infection,924
38.280386109193884,83,0,61,856,0,0,0,907,recovery,609
38.458455998064245,83,0,60,857,0,0,0,907,recovery,355
38.55355175963205,83,0,59,858,0,0,0,907,recovery,854
38.62330539004002,83,0,58,859,0,0,0,907,recovery,968
38.77784782813757,82,0,59,859,0,0,0,908,infection,616
38.79827741863346,82,0,58,860,0,0,0,908,recovery,379
38.80124008139103,82,0,57,861,0,0,0,908,recovery,988
39.008216217546156,82,0,56,862,0,0,0,908,recovery,853
39.200351385442644,82,0,55,863,0,0,0,908,recovery,716
39.23131953138117,81,0,56,863,0,0,0,909,infection,428
39.43695267077719,81,0,55,864,0,0,0,909,recovery,534
39.4958326537259,81,0,54,865,0,0,0,909,recovery,817
39.62000630328922,80,0,55,865,0,0,0,910,infection,978
39.62590172628877,80,0,54,866,0,0,0,910,recovery,32
39.77443606759709,80,0,53,867,0,0,0,910,recovery,297
39.77736104307434,80,0,52,868,0,0,0,910,recovery,466
39.84385101737731,79,0,53,868,0,0,0,911,infection,898
39.8463563906641,79,0,52,869,0,0,0,911,recovery,886
39.87277273021883,79,0,51,870,0,0,0,911,recovery,905
39.880836755235755,78,0,52,870,0,0,0,912,infection,801
40.0,78,0,52,870,0,0,0,912,horizon,0
