t,S,E,I,R,births,deaths,vaccinated,infections,event,person
14.180170070708229,168,0,236,596,0,0,0,822,recovery,844
14.20889069903577,168,0,235,597,0,0,0,822,recovery,154
14.227555415720442,167,0,236,597,0,0,0,823,infection,30
14.236587838922699,166,0,237,597,0,0,0,824,infection,242
14.25360964430723,165,0,238,597,0,0,0,825,infection,140
14.27785331767269,165,0,237,598,0,0,0,825,recovery,58
14.282058196453814,165,0,236,599,0,0,0,825,recovery,489
14.29045743995494,164,0,237,599,0,0,0,826,infection,701
14.291449786607487,163,0,238,599,0,0,0,827,infection,222
14.299050296138876,162,0,239,599,0,0,0,828,infection,838
14.299634939189964,162,0,238,600,0,0,0,828,recovery,501
14.309311607615879,161,0,239,600,0,0,0,829,infection,69
14.312323608057497,161,0,238,601,0,0,0,829,recovery,62
14.323242725439508,161,0,237,602,0,0,0,829,recovery,17
14.354291006819535,161,0,236,603,0,0,0,829,recovery,488
14.36765816802471,161,0,235,604,0,0,0,829,recovery,841
14.41742273905854,161,0,234,605,0,0,0,829,recovery,598
14.418455945237998,161,0,233,606,0,0,0,829,recovery,323
14.419960123343099,161,0,232,607,0,0,0,829,recovery,47
14.470236248186724,161,0,231,608,0,0,0,829,recovery,585
14.483065321900483,161,0,230,609,0,0,0,829,recovery,208
14.494035841641285,161,0,229,610,0,0,0,829,recovery,487
14.522327808451944,160,0,230,610,0,0,0,830,infection,869
14.528901323195127,159,0,231,610,0,0,0,831,infection,728
14.529143713951711,158,0,232,610,0,0,0,832,infection,259
14.549819389311546,157,0,233,610,0,0,0,833,infection,860
14.551076017659883,157,0,232,611,0,0,0,833,recovery,60
14.558199668727468,157,0,231,612,0,0,0,833,recovery,101
14.560268812242073,157,0,230,613,0,0,0,833,recovery,275
14.575151998362987,156,0,231,613,0,0,0,834,infection,53
14.591281476139313,156,0,230,614,0,0,0,834,recovery,320
14.627269702162138,155,0,231,614,0,0,0,835,infection,484
14.650962031694789,155,0,230,615,0,0,0,835,recovery,616
14.655297680668093,154,0,231,615,0,0,0,836,infection,407
14.6743971389614,154,0,230,616,0,0,0,836,recovery,728
14.688263030928786,153,0,231,616,0,0,0,837,infection,931
14.697958388294456,153,0,230,617,0,0,0,837,recovery,473
14.707326086322054,153,0,229,618,0,0,0,837,recovery,765
14.728467002704464,152,0,230,618,0,0,0,838,infection,845
14.733059825991043,152,0,229,619,0,0,0,838,recovery,613
14.746031902305296,152,0,228,620,0,0,0,838,recovery,220
14.771116375413877,152,0,227,621,0,0,0,838,recovery,845
14.780842383327547,152,0,226,622,0,0,0,838,recovery,250
14.800175483053325,152,0,225,623,0,0,0,838,recovery,223
14.822094185649021,152,0,224,624,0,0,0,838,recovery,554
14.827663249894524,152,0,223,625,0,0,0,838,recovery,315
14.832436886036398,152,0,222,626,0,0,0,838,recovery,63
14.836936789722754,152,0,221,627,0,0,0,838,recovery,242
14.84429452782912,151,0,222,627,0,0,0,839,infection,499
14.844950165464635,151,0,221,628,0,0,0,839,recovery,761
14.849708219579124,151,0,220,629,0,0,0,839,recovery,537
14.888431703465988,151,0,219,630,0,0,0,839,recovery,685
14.891074000979035,151,0,218,631,0,0,0,839,recovery,622
14.903897389422857,151,0,217,632,0,0,0,839,recovery,313
14.909263183568395,151,0,216,633,0,0,0,839,recovery,828
14.92162221398161,151,0,215,634,0,0,0,839,recovery,986
14.928938120716849,150,0,216,634,0,0,0,840,infection,292
14.944337141753628,150,0,215,635,0,0,0,840,recovery,483
14.950772949087629,150,0,214,636,0,0,0,840,recovery,880
14.96589981624817,150,0,213,637,0,0,0,840,recovery,800
14.97645195594968,150,0,212,638,0,0,0,840,recovery,900
14.996348835977333,150,0,211,639,0,0,0,840,recovery,707
15.01361335951375,150,0,210,640,0,0,0,840,recovery,953
15.024785299308597,150,0,209,641,0,0,0,840,recovery,970
15.030132372906287,149,0,210,641,0,0,0,841,infection,745
15.040996410192687,149,0,209,642,0,0,0,841,recovery,6
15.072790291328202,149,0,208,643,0,0,0,841,recovery,874
15.10002794218237,149,0,207,644,0,0,0,841,recovery,93
15.124612991324351,148,0,208,644,0,0,0,842,infection,822
15.135472149535369,148,0,207,645,0,0,0,842,recovery,581
15.176883909401386,147,0,208,645,0,0,0,843,infection,261
15.194498125583683,147,0,207,646,0,0,0,843,recovery,384
15.221435369889956,146,0,208,646,0,0,0,844,infection,917
15.235019785463265,146,0,207,647,0,0,0,844,recovery,447
15.240000282753545,145,0,208,647,0,0,0,845,infection,629
15.251389705264621,145,0,207,648,0,0,0,845,recovery,441
15.2585947671831,145,0,206,649,0,0,0,845,recovery,781
15.265971639469807,145,0,205,650,0,0,0,845,recovery,853
15.279588908465517,145,0,204,651,0,0,0,845,recovery,431
15.303493022233987,145,0,203,652,0,0,0,845,recovery,261
15.33853285835892,145,0,202,653,0,0,0,845,recovery,191
15.367505384191688,145,0,201,654,0,0,0,845,recovery,296
15.385808567490963,144,0,202,654,0,0,0,846,infection,833
15.402776639973853,143,0,203,654,0,0,0,847,infection,756
15.427479354010671,143,0,202,655,0,0,0,847,recovery,817
15.437614432121203,143,0,201,656,0,0,0,847,recovery,401
15.447318632893982,143,0,200,657,0,0,0,847,recovery,463
15.449684302460875,142,0,201,657,0,0,0,848,infection,654
15.464827168284106,142,0,200,658,0,0,0,848,recovery,469
15.485681550084504,142,0,199,659,0,0,0,848,recovery,130
15.500069718035142,142,0,198,660,0,0,0,848,recovery,197
15.505654582187073,142,0,197,661,0,0,0,848,recovery,128
15.536991553381784,142,0,196,662,0,0,0,848,recovery,662
15.545463196032411,142,0,195,663,0,0,0,848,recovery,444
15.603798718482416,141,0,196,663,0,0,0,849,infection,55
15.63256277341594,141,0,195,664,0,0,0,849,recovery,194
15.635710459051484,141,0,194,665,0,0,0,849,recovery,224
15.657492727616166,141,0,193,666,0,0,0,849,recovery,623
15.720436338472487,141,0,192,667,0,0,0,849,recovery,188
15.740956655870493,140,0,193,667,0,0,0,850,infection,943
15.75406362001642,139,0,194,667,0,0,0,851,infection,404
15.75864883818161,139,0,193,668,0,0,0,851,recovery,404
15.762606329276153,138,0,194,668,0,0,0,852,infection,450
15.763704411207335,138,0,193,669,0,0,0,852,recovery,752
15.77475186992497,138,0,192,670,0,0,0,852,recovery,602
15.779460284999898,138,0,191,671,0,0,0,852,recovery,756
15.786553993450555,138,0,190,672,0,0,0,852,recovery,629
15.795075111748938,138,0,189,673,0,0,0,852,recovery,217
15.79676199020464,138,0,188,674,0,0,0,852,recovery,21
15.874130900812531,138,0,187,675,0,0,0,852,recovery,325
15.915661264102805,138,0,186,676,0,0,0,852,recovery,556
15.92564113383623,138,0,185,677,0,0,0,852,recovery,604
15.93060697790622,138,0,184,678,0,0,0,852,recovery,796
15.966732080626308,137,0,185,678,0,0,0,853,infection,306
15.96814188286133,136,0,186,678,0,0,0,854,infection,762
15.98925477758695,136,0,185,679,0,0,0,854,recovery,498
16.008204629814383,136,0,184,680,0,0,0,854,recovery,413
16.076383414968102,136,0,183,681,0,0,0,854,recovery,869
16.096849357159222,136,0,182,682,0,0,0,854,recovery,637
16.10655599120728,136,0,181,683,0,0,0,854,recovery,798
16.112670780029024,135,0,182,683,0,0,0,855,infection,722
16.124410937903697,135,0,181,684,0,0,0,855,recovery,322
16.130012077932555,135,0,180,685,0,0,0,855,recovery,74
16.1380101510724,135,0,179,686,0,0,0,855,recovery,252
16.146226583111247,135,0,178,687,0,0,0,855,recovery,769
16.15406514968402,135,0,177,688,0,0,0,855,recovery,268
16.185405627263766,134,0,178,688,0,0,0,856,infection,840
16.18856392762105,133,0,179,688,0,0,0,857,infection,578
16.22520111903899,133,0,178,689,0,0,0,857,recovery,969
16.24708930208812,133,0,177,690,0,0,0,857,recovery,701
16.24999140913409,133,0,176,691,0,0,0,857,recovery,524
16.276708235431357,133,0,175,692,0,0,0,857,recovery,520
16.278813821290626,133,0,174,693,0,0,0,857,recovery,98
16.300267552233223,133,0,173,694,0,0,0,857,recovery,44
16.31982158997362,133,0,172,695,0,0,0,857,recovery,533
16.344904403728503,133,0,171,696,0,0,0,857,recovery,713
16.357617639133405,133,0,170,697,0,0,0,857,recovery,956
16.374311986032673,133,0,169,698,0,0,0,857,recovery,411
16.379466118630816,133,0,168,699,0,0,0,857,recovery,7
16.38510636292712,132,0,169,699,0,0,0,858,infection,36
16.39035058595108,131,0,170,699,0,0,0,859,infection,399
16.431448690434866,130,0,171,699,0,0,0,860,infection,879
16.497115882783994,130,0,170,700,0,0,0,860,recovery,85
16.501326397320952,130,0,169,701,0,0,0,860,recovery,840
16.56888408730154,130,0,168,702,0,0,0,860,recovery,478
16.57738759802305,130,0,167,703,0,0,0,860,recovery,492
16.578491528265243,130,0,166,704,0,0,0,860,recovery,367
16.594336261856515,129,0,167,704,0,0,0,861,infection,771
16.60677853422645,129,0,166,705,0,0,0,861,recovery,124
16.616380815578363,128,0,167,705,0,0,0,862,infection,523
16.622224864942083,128,0,166,706,0,0,0,862,recovery,738
16.627623856315683,128,0,165,707,0,0,0,862,recovery,896
16.638053960465072,128,0,164,708,0,0,0,862,recovery,450
16.63954855348983,128,0,163,709,0,0,0,862,recovery,836
16.67983806807018,128,0,162,710,0,0,0,862,recovery,166
16.688969533053168,128,0,161,711,0,0,0,862,recovery,292
16.694377955277965,127,0,162,711,0,0,0,863,infection,641
16.70047570195596,127,0,161,712,0,0,0,863,recovery,310
16.725473802577138,126,0,162,712,0,0,0,864,infection,219
16.73228649652102,126,0,161,713,0,0,0,864,recovery,879
16.74266417011867,126,0,160,714,0,0,0,864,recovery,421
16.744558466372013,126,0,159,715,0,0,0,864,recovery,934
16.781167931701496,125,0,160,715,0,0,0,865,infection,309
16.782444201196427,125,0,159,716,0,0,0,865,recovery,490
16.783514489337104,125,0,158,717,0,0,0,865,recovery,14
16.831948366114826,124,0,159,717,0,0,0,866,infection,505
16.875879520572006,124,0,158,718,0,0,0,866,recovery,794
16.881230139017713,124,0,157,719,0,0,0,866,recovery,42
16.88911254789958,124,0,156,720,0,0,0,866,recovery,974
16.90100938649214,124,0,155,721,0,0,0,866,recovery,875
16.915743909635314,123,0,156,721,0,0,0,867,infection,857
16.926740325686392,123,0,155,722,0,0,0,867,recovery,66
16.94260397466909,123,0,154,723,0,0,0,867,recovery,857
16.957568069437244,123,0,153,724,0,0,0,867,recovery,279
16.9924150627064,122,0,154,724,0,0,0,868,infection,485
17.00224069340047,122,0,153,725,0,0,0,868,recovery,681
17.060830984810714,122,0,152,726,0,0,0,868,recovery,225
17.08242311519047,122,0,151,727,0,0,0,868,recovery,126
17.10451070953154,122,0,150,728,0,0,0,868,recovery,646
17.10870482753701,121,0,151,728,0,0,0,869,infection,557
17.116234205165597,121,0,150,729,0,0,0,869,recovery,599
17.207099953903136,121,0,149,730,0,0,0,869,recovery,557
17.248070489863927,120,0,150,730,0,0,0,870,infection,457
17.338657115034263,120,0,149,731,0,0,0,870,recovery,318
17.33876999982799,119,0,150,731,0,0,0,871,infection,939
17.351624480751564,118,0,151,731,0,0,0,872,infection,719
17.377072245921426,118,0,150,732,0,0,0,872,recovery,446
17.391486850201986,118,0,149,733,0,0,0,872,recovery,785
17.416793714146053,118,0,148,734,0,0,0,872,recovery,114
17.42063240688582,117,0,149,734,0,0,0,873,infection,666
17.425372073408624,116,0,150,734,0,0,0,874,infection,375
17.426236889869944,115,0,151,734,0,0,0,875,infection,787
17.430024613109996,115,0,150,735,0,0,0,875,recovery,578
17.435396531574984,115,0,149,736,0,0,0,875,recovery,219
17.4403250915505,115,0,148,737,0,0,0,875,recovery,892
17.448409322557843,115,0,147,738,0,0,0,875,recovery,267
17.49120673792266,115,0,146,739,0,0,0,875,recovery,189
17.49171206947556,115,0,145,740,0,0,0,875,recovery,407
17.5118332763829,115,0,144,741,0,0,0,875,recovery,484
17.53248823458525,115,0,143,742,0,0,0,875,recovery,634
17.56581932941365,115,0,142,743,0,0,0,875,recovery,721
17.575042415167076,115,0,141,744,0,0,0,875,recovery,545
17.5943274223239,115,0,140,745,0,0,0,875,recovery,312
17.597007862601224,115,0,139,746,0,0,0,875,recovery,654
17.607230397945436,115,0,138,747,0,0,0,875,recovery,692
17.641320803859852,114,0,139,747,0,0,0,876,infection,811
17.643674318620207,113,0,140,747,0,0,0,877,infection,777
17.65592766561211,113,0,139,748,0,0,0,877,recovery,633
17.672368539451853,113,0,138,749,0,0,0,877,recovery,437
17.672576760714264,113,0,137,750,0,0,0,877,recovery,876
17.680157367134463,113,0,136,751,0,0,0,877,recovery,430
17.732422801912943,113,0,135,752,0,0,0,877,recovery,866
17.7359642468452,113,0,134,753,0,0,0,877,recovery,572
17.770308416783827,113,0,133,754,0,0,0,877,recovery,535
17.798346115133075,113,0,132,755,0,0,0,877,recovery,570
17.82453225098364,113,0,131,756,0,0,0,877,recovery,476
17.838348141006207,113,0,130,757,0,0,0,877,recovery,204
17.860881202913824,113,0,129,758,0,0,0,877,recovery,206
17.861911294290127,113,0,128,759,0,0,0,877,recovery,523
17.9055305266122,113,0,127,760,0,0,0,877,recovery,811
17.92207083764733,113,0,126,761,0,0,0,877,recovery,512
17.9679454587219,113,0,125,762,0,0,0,877,recovery,736
18.05061619578474,112,0,126,762,0,0,0,878,infection,658
18.061054649720244,112,0,125,763,0,0,0,878,recovery,960
18.06593934236844,112,0,124,764,0,0,0,878,recovery,584
18.076117461474922,112,0,123,765,0,0,0,878,recovery,923
18.113749887387502,111,0,124,765,0,0,0,879,infection,116
18.21148487181597,111,0,123,766,0,0,0,879,recovery,112
18.21980705128984,111,0,122,767,0,0,0,879,recovery,53
18.240048726143755,111,0,121,768,0,0,0,879,recovery,456
18.259286497972223,110,0,122,768,0,0,0,880,infection,786
18.29050019452643,110,0,121,769,0,0,0,880,recovery,821
18.359311593841273,110,0,120,770,0,0,0,880,recovery,745
18.412573442537592,110,0,119,771,0,0,0,880,recovery,287
18.413251290663897,110,0,118,772,0,0,0,880,recovery,925
18.460837338671297,110,0,117,773,0,0,0,880,recovery,525
18.46946059763831,110,0,116,774,0,0,0,880,recovery,902
18.522164994911183,109,0,117,774,0,0,0,881,infection,238
18.542602422503517,108,0,118,774,0,0,0,882,infection,705
18.543990671794404,108,0,117,775,0,0,0,882,recovery,864
18.54586593670039,108,0,116,776,0,0,0,882,recovery,968
18.603338811334904,107,0,117,776,0,0,0,883,infection,942
18.62353162363425,106,0,118,776,0,0,0,884,infection,138
18.655948563666456,106,0,117,777,0,0,0,884,recovery,409
18.70148798914407,106,0,116,778,0,0,0,884,recovery,185
18.910276510230396,106,0,115,779,0,0,0,884,recovery,947
18.96321104472948,105,0,116,779,0,0,0,885,infection,319
18.97456626945426,105,0,115,780,0,0,0,885,recovery,553
18.98345378342201,105,0,114,781,0,0,0,885,recovery,88
19.04859381961812,105,0,113,782,0,0,0,885,recovery,768
19.055556731461348,105,0,112,783,0,0,0,885,recovery,375
19.058338045427085,105,0,111,784,0,0,0,885,recovery,359
19.121700602035723,104,0,112,784,0,0,0,886,infection,608
19.1266286063278,104,0,111,785,0,0,0,886,recovery,860
19.141770063934295,104,0,110,786,0,0,0,886,recovery,41
19.183816063420362,103,0,111,786,0,0,0,887,infection,76
19.320743376042547,103,0,110,787,0,0,0,887,recovery,158
19.357521601087257,103,0,109,788,0,0,0,887,recovery,948
19.40238103521745,103,0,108,789,0,0,0,887,recovery,35
19.42288498865289,103,0,107,790,0,0,0,887,recovery,786
19.518749896700825,103,0,106,791,0,0,0,887,recovery,754
19.538331582310605,103,0,105,792,0,0,0,887,recovery,486
19.570544445220783,102,0,106,792,0,0,0,888,infection,697
19.596884027564812,101,0,107,792,0,0,0,889,infection,933
19.612387921365244,100,0,108,792,0,0,0,890,infection,912
19.616311872224525,100,0,107,793,0,0,0,890,recovery,787
19.6194660012138,100,0,106,794,0,0,0,890,recovery,363
19.619769264599963,99,0,107,794,0,0,0,891,infection,285
19.647204085812984,98,0,108,794,0,0,0,892,infection,819
19.654339380587082,98,0,107,795,0,0,0,892,recovery,499
19.68392383533323,97,0,108,795,0,0,0,893,infection,898
19.74826395208723,97,0,107,796,0,0,0,893,recovery,643
19.7693012589405,97,0,106,797,0,0,0,893,recovery,283
19.76938899608676,97,0,105,798,0,0,0,893,recovery,935
19.803190123193183,97,0,104,799,0,0,0,893,recovery,819
19.82336968401824,97,0,103,800,0,0,0,893,recovery,763
19.988350751419283,97,0,102,801,0,0,0,893,recovery,43
20.036904103355084,97,0,101,802,0,0,0,893,recovery,641
20.044712520181804,97,0,100,803,0,0,0,893,recovery,309
20.047634586157383,97,0,99,804,0,0,0,893,recovery,816
20.105704393456065,97,0,98,805,0,0,0,893,recovery,983
20.13147440447226,97,0,97,806,0,0,0,893,recovery,881
20.19463229273471,97,0,96,807,0,0,0,893,recovery,399
20.204645334957746,97,0,95,808,0,0,0,893,recovery,904
20.2364948682595,96,0,96,808,0,0,0,894,infection,121
20.37351042425494,96,0,95,809,0,0,0,894,recovery,102
20.37954930167622,96,0,94,810,0,0,0,894,recovery,30
20.380060349233123,96,0,93,811,0,0,0,894,recovery,467
20.381200756779005,96,0,92,812,0,0,0,894,recovery,36
20.40669461860962,96,0,91,813,0,0,0,894,recovery,138
20.51319642902957,96,0,90,814,0,0,0,894,recovery,152
20.551896620692155,95,0,91,814,0,0,0,895,infection,937
20.55349719182592,95,0,90,815,0,0,0,895,recovery,706
20.61193140837601,95,0,89,816,0,0,0,895,recovery,534
20.685002080768296,94,0,90,816,0,0,0,896,infection,316
20.689714970381793,94,0,89,817,0,0,0,896,recovery,13
20.765029257090312,93,0,90,817,0,0,0,897,infection,506
20.78646404109087,93,0,89,818,0,0,0,897,recovery,551
20.819165620487894,93,0,88,819,0,0,0,897,recovery,914
20.858914548242474,93,0,87,820,0,0,0,897,recovery,854
20.983382579316665,93,0,86,821,0,0,0,897,recovery,232
20.994954305306024,93,0,85,822,0,0,0,897,recovery,300
20.996050733505047,92,0,86,822,0,0,0,898,infection,882
21.139208552520873,92,0,85,823,0,0,0,898,recovery,867
21.14136292973484,92,0,84,824,0,0,0,898,recovery,316
21.16866897638319,91,0,85,824,0,0,0,899,infection,679
21.212334654856868,90,0,86,824,0,0,0,900,infection,432
21.225543143783433,90,0,85,825,0,0,0,900,recovery,500
21.28295104327066,90,0,84,826,0,0,0,900,recovery,652
21.41101632420115,90,0,83,827,0,0,0,900,recovery,116
21.418306855671766,90,0,82,828,0,0,0,900,recovery,69
21.55309241209845,90,0,81,829,0,0,0,900,recovery,679
21.570129377974823,90,0,80,830,0,0,0,900,recovery,658
21.581067293402683,89,0,81,830,0,0,0,901,infection,123
21.59652451117029,89,0,80,831,0,0,0,901,recovery,861
21.62962005835009,89,0,79,832,0,0,0,901,recovery,717
21.701967797479632,89,0,78,833,0,0,0,901,recovery,666
21.8110378236028,88,0,79,833,0,0,0,902,infection,830
21.862814425563997,88,0,78,834,0,0,0,902,recovery,624
21.99065554006123,88,0,77,835,0,0,0,902,recovery,178
21.992307670741447,88,0,76,836,0,0,0,902,recovery,696
22.020654197275753,88,0,75,837,0,0,0,902,recovery,942
22.058709165727794,88,0,74,838,0,0,0,902,recovery,140
22.073625100028522,88,0,73,839,0,0,0,902,recovery,183
22.109425226984868,88,0,72,840,0,0,0,902,recovery,903
22.11534398978018,88,0,71,841,0,0,0,902,recovery,885
22.18731734044928,87,0,72,841,0,0,0,903,infection,338
22.231188700347968,87,0,71,842,0,0,0,903,recovery,878
22.24213849482849,87,0,70,843,0,0,0,903,recovery,917
22.25457901802784,86,0,71,843,0,0,0,904,infection,120
22.255566560722187,86,0,70,844,0,0,0,904,recovery,285
22.30944368343055,86,0,69,845,0,0,0,904,recovery,705
22.33883916444188,86,0,68,846,0,0,0,904,recovery,594
22.417231301490357,85,0,69,846,0,0,0,905,infection,19
22.484820782581057,85,0,68,847,0,0,0,905,recovery,338
22.51934280347909,85,0,67,848,0,0,0,905,recovery,833
22.574044897261267,85,0,66,849,0,0,0,905,recovery,944
22.684580718972363,85,0,65,850,0,0,0,905,recovery,933
22.68805320618425,84,0,66,850,0,0,0,906,infection,575
22.693756551306137,84,0,65,851,0,0,0,906,recovery,777
22.7117657935631,84,0,64,852,0,0,0,906,recovery,259
22.737030794622967,84,0,63,853,0,0,0,906,recovery,266
22.744897616463735,84,0,62,854,0,0,0,906,recovery,165
22.747410744937604,84,0,61,855,0,0,0,906,recovery,121
22.804011003859614,84,0,60,856,0,0,0,906,recovery,898
22.89270536096962,84,0,59,857,0,0,0,906,recovery,746
22.90344237207188,84,0,58,858,0,0,0,906,recovery,744
22.910095309827543,84,0,57,859,0,0,0,906,recovery,485
23.011519565818563,84,0,56,860,0,0,0,906,recovery,967
23.020671084650967,84,0,55,861,0,0,0,906,recovery,937
23.053788045520296,83,0,56,861,0,0,0,907,infection,133
23.13673075658385,83,0,55,862,0,0,0,907,recovery,912
23.200818578951747,83,0,54,863,0,0,0,907,recovery,830
23.30984595121606,83,0,53,864,0,0,0,907,recovery,780
23.3141159128751,83,0,52,865,0,0,0,907,recovery,474
23.356603849274137,83,0,51,866,0,0,0,907,recovery,19
23.469238682640842,82,0,52,866,0,0,0,908,infection,758
23.510906824206153,82,0,51,867,0,0,0,908,recovery,539
23.576836053209895,82,0,50,868,0,0,0,908,recovery,714
23.660113616573504,82,0,49,869,0,0,0,908,recovery,135
23.6791151500364,81,0,50,869,0,0,0,909,infection,596
23.694777335396726,80,0,51,869,0,0,0,910,infection,550
23.750694546331342,80,0,50,870,0,0,0,910,recovery,939
24.09776855355845,80,0,49,871,0,0,0,910,recovery,258
24.241608479129972,80,0,48,872,0,0,0,910,recovery,454
24.272134780381798,79,0,49,872,0,0,0,911,infection,179
24.309048285321804,79,0,48,873,0,0,0,911,recovery,346
24.318624725803517,79,0,47,874,0,0,0,911,recovery,83
24.43794831087571,79,0,46,875,0,0,0,911,recovery,915
24.45568297639697,78,0,47,875,0,0,0,912,infection,260
24.458647682196855,78,0,46,876,0,0,0,912,recovery,319
24.47039726717375,78,0,45,877,0,0,0,912,recovery,771
24.474899007237063,78,0,44,878,0,0,0,912,recovery,931
24.480396424404912,78,0,43,879,0,0,0,912,recovery,882
24.53045521819699,78,0,42,880,0,0,0,912,recovery,758
24.547953571643774,78,0,41,881,0,0,0,912,recovery,16
24.632222970949144,78,0,40,882,0,0,0,912,recovery,55
24.690910988346907,78,0,39,883,0,0,0,912,recovery,306
24.780198139666737,78,0,38,884,0,0,0,912,recovery,79
24.817520058849908,78,0,37,885,0,0,0,912,recovery,550
24.850161817968754,78,0,36,886,0,0,0,912,recovery,697
24.893960401273624,78,0,35,887,0,0,0,912,recovery,238
25.007876034919917,77,0,36,887,0,0,0,913,infection,336
25.05054006034235,77,0,35,888,0,0,0,913,recovery,795
25.110413621974406,77,0,34,889,0,0,0,913,recovery,436
25.148432308434025,77,0,33,890,0,0,0,913,recovery,182
25.174362104992802,77,0,32,891,0,0,0,913,recovery,668
25.313449002342388,77,0,31,892,0,0,0,913,recovery,505
25.318600982473562,77,0,30,893,0,0,0,913,recovery,702
25.43309651227733,77,0,29,894,0,0,0,913,recovery,123
25.60312657758834,77,0,28,895,0,0,0,913,recovery,608
25.94694003672955,77,0,27,896,0,0,0,913,recovery,273
26.03695728873742,77,0,26,897,0,0,0,913,recovery,940
26.297834580225157,77,0,25,898,0,0,0,913,recovery,943
26.557924568805312,77,0,24,899,0,0,0,913,recovery,722
26.595470412468742,77,0,23,900,0,0,0,913,recovery,133
26.843008697899155,77,0,22,901,0,0,0,913,recovery,506
26.88554780427386,76,0,23,901,0,0,0,914,infection,757
26.886689467286743,75,0,24,901,0,0,0,915,infection,289
26.926543368530588,75,0,23,902,0,0,0,915,recovery,618
27.04361258493695,74,0,24,902,0,0,0,916,infection,504
27.140419965582787,73,0,25,902,0,0,0,917,infection,583
27.1998265717696,73,0,24,903,0,0,0,917,recovery,583
27.519673012690163,73,0,23,904,0,0,0,917,recovery,76
27.604037409216847,73,0,22,905,0,0,0,917,recovery,638
27.67795372542193,73,0,21,906,0,0,0,917,recovery,838
27.835456688419335,73,0,20,907,0,0,0,917,recovery,504
27.92970846396836,73,0,19,908,0,0,0,917,recovery,418
28.03192729975641,73,0,18,909,0,0,0,917,recovery,871
28.05725418524632,73,0,17,910,0,0,0,917,recovery,757
28.133192712043055,73,0,16,911,0,0,0,917,recovery,596
28.356072868991262,73,0,15,912,0,0,0,917,recovery,719
28.43692249251214,72,0,16,912,0,0,0,918,infection,772
28.53924474811832,72,0,15,913,0,0,0,918,recovery,227
28.951744263983784,72,0,14,914,0,0,0,918,recovery,336
29.05308988592305,72,0,13,915,0,0,0,918,recovery,38
29.068024117738048,72,0,12,916,0,0,0,918,recovery,575
29.16217576491669,72,0,11,917,0,0,0,918,recovery,120
29.974453298728804,72,0,10,918,0,0,0,918,recovery,945
31.130876287299508,72,0,9,919,0,0,0,918,recovery,822
31.21498820192254,72,0,8,920,0,0,0,918,recovery,222
31.53121535116372,72,0,7,921,0,0,0,918,recovery,457
32.0527539755512,72,0,6,922,0,0,0,918,recovery,260
32.30525177017571,71,0,7,922,0,0,0,919,infection,510
33.7259565704178,71,0,6,923,0,0,0,919,recovery,289
34.02919330258095,71,0,5,924,0,0,0,919,recovery,762
36.8298432663171,70,0,6,924,0,0,0,920,infection,647
38.33677166280363,70,0,5,925,0,0,0,920,recovery,510
38.47515930327536,70,0,4,926,0,0,0,920,recovery,772
39.31133713454495,70,0,3,927,0,0,0,920,recovery,647
39.84398042452108,70,0,2,928,0,0,0,920,recovery,179
39.850321692406624,70,0,1,929,0,0,0,920,recovery,37
40.0,70,0,1,929,0,0,0,920,horizon,0
