t,S,E,I,R,births,deaths,vaccinated,infections,event,person
35.4428873782472,216,0,137,647,0,0,0,774,recovery,932
35.54336560127574,216,0,136,648,0,0,0,774,recovery,796
35.56990348595317,215,0,137,648,0,0,0,775,infection,228
35.57171039932487,214,0,138,648,0,0,0,776,infection,793
35.577169133777446,214,0,137,649,0,0,0,776,recovery,810
35.67259054966109,213,0,138,649,0,0,0,777,infection,23
35.6772315570539,213,0,137,650,0,0,0,777,recovery,82
35.736879021119435,213,0,136,651,0,0,0,777,recovery,784
35.83957252880942,213,0,135,652,0,0,0,777,recovery,804
35.84967540814835,212,0,136,652,0,0,0,778,infection,913
35.878236289192536,212,0,135,653,0,0,0,778,recovery,742
35.90315373840842,212,0,134,654,0,0,0,778,recovery,787
35.93909251262895,211,0,135,654,0,0,0,779,infection,813
35.98038009208365,211,0,134,655,0,0,0,779,recovery,231
35.99921274031828,210,0,135,655,0,0,0,780,infection,262
36.03286660779282,209,0,136,655,0,0,0,781,infection,691
36.07841606982161,209,0,135,656,0,0,0,781,recovery,691
36.09464599483882,209,0,134,657,0,0,0,781,recovery,432
36.1136747893066,209,0,133,658,0,0,0,781,recovery,803
36.119038356423545,209,0,132,659,0,0,0,781,recovery,960
36.126103869831645,208,0,133,659,0,0,0,782,infection,161
36.14293092248866,208,0,132,660,0,0,0,782,recovery,262
36.148006135023564,208,0,131,661,0,0,0,782,recovery,20
36.249552183578174,208,0,130,662,0,0,0,782,recovery,183
36.258501824888924,208,0,129,663,0,0,0,782,recovery,952
36.30163284431091,207,0,130,663,0,0,0,783,infection,871
36.30540458841132,207,0,129,664,0,0,0,783,recovery,806
36.34647626979386,207,0,128,665,0,0,0,783,recovery,33
36.43834630064663,207,0,127,666,0,0,0,783,recovery,833
36.498208237725684,206,0,128,666,0,0,0,784,infection,512
36.51658556948452,206,0,127,667,0,0,0,784,recovery,45
36.53142983888009,205,0,128,667,0,0,0,785,infection,986
36.56988589239246,204,0,129,667,0,0,0,786,infection,694
36.57116433502705,203,0,130,667,0,0,0,787,infection,781
36.57499568430373,203,0,129,668,0,0,0,787,recovery,281
36.62878056933867,203,0,128,669,0,0,0,787,recovery,54
36.70602172796543,202,0,129,669,0,0,0,788,infection,533
36.712598971081405,202,0,128,670,0,0,0,788,recovery,161
36.75872227613945,202,0,127,671,0,0,0,788,recovery,391
36.77114010803278,202,0,126,672,0,0,0,788,recovery,383
36.844765457194804,201,0,127,672,0,0,0,789,infection,43
36.87581279646957,200,0,128,672,0,0,0,790,infection,466
36.87679666007856,200,0,127,673,0,0,0,790,recovery,347
36.92183512249221,200,0,126,674,0,0,0,790,recovery,23
36.97345461016884,200,0,125,675,0,0,0,790,recovery,593
37.00845044901969,200,0,124,676,0,0,0,790,recovery,657
37.04180673709711,200,0,123,677,0,0,0,790,recovery,228
37.04357743076467,200,0,122,678,0,0,0,790,recovery,85
37.095698453052854,199,0,123,678,0,0,0,791,infection,809
37.114503194079965,198,0,124,678,0,0,0,792,infection,591
37.200964719692536,198,0,123,679,0,0,0,792,recovery,843
37.236459514446516,198,0,122,680,0,0,0,792,recovery,954
37.24209136306344,198,0,121,681,0,0,0,792,recovery,619
37.253157872562326,198,0,120,682,0,0,0,792,recovery,488
37.2721851076533,198,0,119,683,0,0,0,792,recovery,81
37.2732812034581,198,0,118,684,0,0,0,792,recovery,642
37.31955758119183,198,0,117,685,0,0,0,792,recovery,809
37.39033185425411,198,0,116,686,0,0,0,792,recovery,306
37.42248259131475,198,0,115,687,0,0,0,792,recovery,618
37.42538831555469,198,0,114,688,0,0,0,792,recovery,130
37.425411486715795,197,0,115,688,0,0,0,793,infection,426
37.43915743923102,197,0,114,689,0,0,0,793,recovery,144
37.44057067788456,197,0,113,690,0,0,0,793,recovery,302
37.467743875522494,197,0,112,691,0,0,0,793,recovery,264
37.497255518393416,197,0,111,692,0,0,0,793,recovery,538
37.58009731997075,196,0,112,692,0,0,0,794,infection,636
37.58494439537208,195,0,113,692,0,0,0,795,infection,339
37.592042923449085,195,0,112,693,0,0,0,795,recovery,191
37.612968984529104,194,0,113,693,0,0,0,796,infection,172
37.65021283701354,194,0,112,694,0,0,0,796,recovery,286
37.677069313896155,194,0,111,695,0,0,0,796,recovery,679
37.80330238859883,194,0,110,696,0,0,0,796,recovery,697
37.825071432190285,194,0,109,697,0,0,0,796,recovery,1
37.82961110703064,194,0,108,698,0,0,0,796,recovery,766
37.88530885417791,194,0,107,699,0,0,0,796,recovery,978
37.88714204459245,194,0,106,700,0,0,0,796,recovery,221
37.91882521599519,194,0,105,701,0,0,0,796,recovery,6
37.9727662085548,194,0,104,702,0,0,0,796,recovery,78
38.09464164093615,193,0,105,702,0,0,0,797,infection,472
38.11378252094241,192,0,106,702,0,0,0,798,infection,551
38.13269399331212,191,0,107,702,0,0,0,799,infection,460
38.13428738518035,190,0,108,702,0,0,0,800,infection,743
38.13854056950005,190,0,107,703,0,0,0,800,recovery,914
38.14271975711861,190,0,106,704,0,0,0,800,recovery,605
38.1599540806855,190,0,105,705,0,0,0,800,recovery,551
38.16226096933622,190,0,104,706,0,0,0,800,recovery,216
38.192687206430904,190,0,103,707,0,0,0,800,recovery,636
38.25301036801388,190,0,102,708,0,0,0,800,recovery,599
38.2770407141012,190,0,101,709,0,0,0,800,recovery,717
38.355452959425,189,0,102,709,0,0,0,801,infection,962
38.49526467104651,189,0,101,710,0,0,0,801,recovery,557
38.53207580475434,189,0,100,711,0,0,0,801,recovery,871
38.574083926595065,188,0,101,711,0,0,0,802,infection,372
38.64685554636466,188,0,100,712,0,0,0,802,recovery,681
38.66554086635486,188,0,99,713,0,0,0,802,recovery,694
38.705218883760345,188,0,98,714,0,0,0,802,recovery,757
38.71949440844887,188,0,97,715,0,0,0,802,recovery,168
38.81562892459358,187,0,98,715,0,0,0,803,infection,915
38.82799463240976,186,0,99,715,0,0,0,804,infection,151
38.89924068734865,186,0,98,716,0,0,0,804,recovery,595
38.99347814784213,186,0,97,717,0,0,0,804,recovery,282
39.04066500462639,186,0,96,718,0,0,0,804,recovery,458
39.06888650420216,186,0,95,719,0,0,0,804,recovery,813
39.07108797295147,185,0,96,719,0,0,0,805,infection,709
39.13466582076512,185,0,95,720,0,0,0,805,recovery,533
39.148917218289945,185,0,94,721,0,0,0,805,recovery,329
39.15302621540366,185,0,93,722,0,0,0,805,recovery,591
39.16118506109126,184,0,94,722,0,0,0,806,infection,741
39.208993476025334,184,0,93,723,0,0,0,806,recovery,913
39.24561728157036,183,0,94,723,0,0,0,807,infection,589
39.25540822331395,183,0,93,724,0,0,0,807,recovery,709
39.3547077959195,183,0,92,725,0,0,0,807,recovery,320
39.45248858847623,182,0,93,725,0,0,0,808,infection,579
39.51589451800066,182,0,92,726,0,0,0,808,recovery,477
39.52786525443608,182,0,91,727,0,0,0,808,recovery,984
39.52917118115423,181,0,92,727,0,0,0,809,infection,232
39.67074535168016,181,0,91,728,0,0,0,809,recovery,555
39.71656003254873,181,0,90,729,0,0,0,809,recovery,492
39.72336545397526,181,0,89,730,0,0,0,809,recovery,162
39.73014816394978,181,0,88,731,0,0,0,809,recovery,934
40.0,181,0,88,731,0,0,0,809,horizon,0
