t,S,E,I,R,births,deaths,vaccinated,infections,event,person
16.03442757916991,169,0,232,599,0,0,0,821,infection,896
16.050367912645804,169,0,231,600,0,0,0,821,recovery,259
16.055046321142868,169,0,230,601,0,0,0,821,recovery,192
16.0702380369624,168,0,231,601,0,0,0,822,infection,955
16.09179584197046,168,0,230,602,0,0,0,822,recovery,791
16.096562387124962,168,0,229,603,0,0,0,822,recovery,242
16.097515681107204,167,0,230,603,0,0,0,823,infection,380
16.103875142110233,167,0,229,604,0,0,0,823,recovery,843
16.10450520913639,167,0,228,605,0,0,0,823,recovery,529
16.121931875187375,167,0,227,606,0,0,0,823,recovery,3
16.125941597400328,167,0,226,607,0,0,0,823,recovery,411
16.133312010575118,166,0,227,607,0,0,0,824,infection,894
16.13500140699058,166,0,226,608,0,0,0,824,recovery,784
16.15700683151852,166,0,225,609,0,0,0,824,recovery,831
16.17904056366705,166,0,224,610,0,0,0,824,recovery,807
16.18810599147288,166,0,223,611,0,0,0,824,recovery,571
16.19782950054126,166,0,222,612,0,0,0,824,recovery,725
16.21707318969222,166,0,221,613,0,0,0,824,recovery,629
16.222303466781835,165,0,222,613,0,0,0,825,infection,150
16.22646351201589,165,0,221,614,0,0,0,825,recovery,276
16.238431809758932,165,0,220,615,0,0,0,825,recovery,709
16.24035789721799,165,0,219,616,0,0,0,825,recovery,573
16.24633107230515,164,0,220,616,0,0,0,826,infection,801
16.255466523370877,163,0,221,616,0,0,0,827,infection,135
16.256487354227517,162,0,222,616,0,0,0,828,infection,293
16.258432241268487,161,0,223,616,0,0,0,829,infection,341
16.26620985263582,160,0,224,616,0,0,0,830,infection,474
16.278162774548896,160,0,223,617,0,0,0,830,recovery,519
16.293377419408902,160,0,222,618,0,0,0,830,recovery,214
16.29431973447558,159,0,223,618,0,0,0,831,infection,109
16.306294703214103,158,0,224,618,0,0,0,832,infection,583
16.319849044558737,158,0,223,619,0,0,0,832,recovery,888
16.32726171214705,158,0,222,620,0,0,0,832,recovery,474
16.329637127685476,158,0,221,621,0,0,0,832,recovery,761
16.348288846471483,158,0,220,622,0,0,0,832,recovery,734
16.39662821764831,158,0,219,623,0,0,0,832,recovery,917
16.40471312559422,158,0,218,624,0,0,0,832,recovery,399
16.422391909664036,158,0,217,625,0,0,0,832,recovery,166
16.463369542576075,158,0,216,626,0,0,0,832,recovery,963
16.47389868553856,158,0,215,627,0,0,0,832,recovery,194
16.474381274868044,158,0,214,628,0,0,0,832,recovery,478
16.50305509841753,158,0,213,629,0,0,0,832,recovery,779
16.537892612295035,157,0,214,629,0,0,0,833,infection,793
16.573664674491045,156,0,215,629,0,0,0,834,infection,491
16.57859238692296,155,0,216,629,0,0,0,835,infection,208
16.6059469248054,155,0,215,630,0,0,0,835,recovery,640
16.670877108669803,155,0,214,631,0,0,0,835,recovery,932
16.67238389715804,155,0,213,632,0,0,0,835,recovery,135
16.67508451772112,154,0,214,632,0,0,0,836,infection,71
16.67802555225195,154,0,213,633,0,0,0,836,recovery,568
16.70071632439827,154,0,212,634,0,0,0,836,recovery,168
16.70315662004227,153,0,213,634,0,0,0,837,infection,814
16.713299501886183,153,0,212,635,0,0,0,837,recovery,50
16.714085848804864,153,0,211,636,0,0,0,837,recovery,437
16.739412869544587,153,0,210,637,0,0,0,837,recovery,247
16.762541247789237,153,0,209,638,0,0,0,837,recovery,321
16.77928609702103,152,0,210,638,0,0,0,838,infection,985
16.793702867313225,151,0,211,638,0,0,0,839,infection,336
16.82260389148848,151,0,210,639,0,0,0,839,recovery,2
16.835124750997117,151,0,209,640,0,0,0,839,recovery,189
16.837406786244355,151,0,208,641,0,0,0,839,recovery,322
16.84162153779982,151,0,207,642,0,0,0,839,recovery,67
16.850309565567592,150,0,208,642,0,0,0,840,infection,428
16.860503446867448,149,0,209,642,0,0,0,841,infection,308
16.867651703380737,148,0,210,642,0,0,0,842,infection,162
16.87163682088929,147,0,211,642,0,0,0,843,infection,713
16.914890551384648,147,0,210,643,0,0,0,843,recovery,711
16.92569234682778,147,0,209,644,0,0,0,843,recovery,985
16.95440854743154,146,0,210,644,0,0,0,844,infection,421
16.966088076253428,146,0,209,645,0,0,0,844,recovery,955
16.966891584353714,146,0,208,646,0,0,0,844,recovery,550
17.032461364457802,146,0,207,647,0,0,0,844,recovery,280
17.073646311508483,146,0,206,648,0,0,0,844,recovery,611
17.076927370097206,146,0,205,649,0,0,0,844,recovery,706
17.14968931843395,146,0,204,650,0,0,0,844,recovery,858
17.17293983790692,146,0,203,651,0,0,0,844,recovery,583
17.178255683750955,145,0,204,651,0,0,0,845,infection,685
17.206175886865722,145,0,203,652,0,0,0,845,recovery,508
17.23503092432296,145,0,202,653,0,0,0,845,recovery,625
17.25348443525417,145,0,201,654,0,0,0,845,recovery,817
17.257536904708207,144,0,202,654,0,0,0,846,infection,111
17.266601829735187,144,0,201,655,0,0,0,846,recovery,506
17.278896925007096,144,0,200,656,0,0,0,846,recovery,961
17.30013687660762,144,0,199,657,0,0,0,846,recovery,150
17.300677706734874,143,0,200,657,0,0,0,847,infection,251
17.31989428241814,142,0,201,657,0,0,0,848,infection,33
17.33289697903708,142,0,200,658,0,0,0,848,recovery,39
17.33788336936663,142,0,199,659,0,0,0,848,recovery,70
17.34535826258342,142,0,198,660,0,0,0,848,recovery,341
17.35209426148243,142,0,197,661,0,0,0,848,recovery,543
17.36834273522269,142,0,196,662,0,0,0,848,recovery,289
17.38482414767018,141,0,197,662,0,0,0,849,infection,83
17.405035716905527,141,0,196,663,0,0,0,849,recovery,754
17.416435161545117,141,0,195,664,0,0,0,849,recovery,18
17.43399739768905,140,0,196,664,0,0,0,850,infection,249
17.454315907293953,139,0,197,664,0,0,0,851,infection,878
17.479812350356312,139,0,196,665,0,0,0,851,recovery,371
17.483601364561814,139,0,195,666,0,0,0,851,recovery,422
17.49246564636988,139,0,194,667,0,0,0,851,recovery,795
17.504812069227068,139,0,193,668,0,0,0,851,recovery,102
17.518546412175994,139,0,192,669,0,0,0,851,recovery,634
17.523211831064337,139,0,191,670,0,0,0,851,recovery,906
17.548816046353842,139,0,190,671,0,0,0,851,recovery,333
17.578712121970696,138,0,191,671,0,0,0,852,infection,269
17.59695687409574,138,0,190,672,0,0,0,852,recovery,672
17.610799910007092,138,0,189,673,0,0,0,852,recovery,603
17.61198789926432,138,0,188,674,0,0,0,852,recovery,842
17.636046367078254,138,0,187,675,0,0,0,852,recovery,89
17.643495200254126,138,0,186,676,0,0,0,852,recovery,13
17.673946884176456,137,0,187,676,0,0,0,853,infection,296
17.686529033798458,137,0,186,677,0,0,0,853,recovery,777
17.696471289830093,136,0,187,677,0,0,0,854,infection,752
17.7194780939299,136,0,186,678,0,0,0,854,recovery,891
17.741959117031463,135,0,187,678,0,0,0,855,infection,490
17.745563981193804,135,0,186,679,0,0,0,855,recovery,34
17.755006621667977,135,0,185,680,0,0,0,855,recovery,111
17.770567334543962,135,0,184,681,0,0,0,855,recovery,649
17.77196574695972,135,0,183,682,0,0,0,855,recovery,537
17.819848526085227,134,0,184,682,0,0,0,856,infection,918
17.86291437573549,133,0,185,682,0,0,0,857,infection,292
17.86583034033501,133,0,184,683,0,0,0,857,recovery,878
17.870604119045925,133,0,183,684,0,0,0,857,recovery,405
17.871358967576683,133,0,182,685,0,0,0,857,recovery,910
17.90307671188603,133,0,181,686,0,0,0,857,recovery,686
17.903559372328576,133,0,180,687,0,0,0,857,recovery,490
17.90660047659528,133,0,179,688,0,0,0,857,recovery,338
17.98227958835726,133,0,178,689,0,0,0,857,recovery,509
18.013519235829833,133,0,177,690,0,0,0,857,recovery,218
18.026035175162562,133,0,176,691,0,0,0,857,recovery,419
18.053259588280188,133,0,175,692,0,0,0,857,recovery,122
18.078030059775983,133,0,174,693,0,0,0,857,recovery,567
18.08733950610411,133,0,173,694,0,0,0,857,recovery,328
18.096442773121233,132,0,174,694,0,0,0,858,infection,199
18.118119865701104,132,0,173,695,0,0,0,858,recovery,441
18.210319805856898,132,0,172,696,0,0,0,858,recovery,454
18.210930020657507,132,0,171,697,0,0,0,858,recovery,776
18.211249955886,131,0,172,697,0,0,0,859,infection,105
18.21309511564575,131,0,171,698,0,0,0,859,recovery,781
18.22783276203065,131,0,170,699,0,0,0,859,recovery,370
18.237192984202366,131,0,169,700,0,0,0,859,recovery,972
18.245950524975616,131,0,168,701,0,0,0,859,recovery,41
18.24940483956759,130,0,169,701,0,0,0,860,infection,228
18.27702894907278,129,0,170,701,0,0,0,861,infection,164
18.288776685859787,129,0,169,702,0,0,0,861,recovery,269
18.331883068857746,129,0,168,703,0,0,0,861,recovery,685
18.344198621255234,128,0,169,703,0,0,0,862,infection,204
18.34472787912472,128,0,168,704,0,0,0,862,recovery,177
18.36055096813251,127,0,169,704,0,0,0,863,infection,970
18.402462152206148,127,0,168,705,0,0,0,863,recovery,126
18.415072298586484,127,0,167,706,0,0,0,863,recovery,983
18.426679205435263,126,0,168,706,0,0,0,864,infection,467
18.431803839422713,126,0,167,707,0,0,0,864,recovery,892
18.432546032259555,126,0,166,708,0,0,0,864,recovery,251
18.43691853921563,126,0,165,709,0,0,0,864,recovery,376
18.443684467811686,126,0,164,710,0,0,0,864,recovery,463
18.445169941222865,126,0,163,711,0,0,0,864,recovery,823
18.477239224420927,126,0,162,712,0,0,0,864,recovery,105
18.4857142101009,126,0,161,713,0,0,0,864,recovery,233
18.49687101855933,126,0,160,714,0,0,0,864,recovery,178
18.511937973587468,126,0,159,715,0,0,0,864,recovery,421
18.51700248064447,126,0,158,716,0,0,0,864,recovery,665
18.54163968859227,125,0,159,716,0,0,0,865,infection,79
18.56069243656624,124,0,160,716,0,0,0,866,infection,5
18.611691279585408,124,0,159,717,0,0,0,866,recovery,234
18.614442832090877,124,0,158,718,0,0,0,866,recovery,838
18.621760721599163,124,0,157,719,0,0,0,866,recovery,600
18.627746374354828,123,0,158,719,0,0,0,867,infection,262
18.669710758294805,123,0,157,720,0,0,0,867,recovery,626
18.6743517728599,123,0,156,721,0,0,0,867,recovery,526
18.70045663068183,122,0,157,721,0,0,0,868,infection,798
18.72496745252962,122,0,156,722,0,0,0,868,recovery,825
18.741358061518977,122,0,155,723,0,0,0,868,recovery,801
18.743738997046435,122,0,154,724,0,0,0,868,recovery,455
18.752453160138664,122,0,153,725,0,0,0,868,recovery,278
18.762949803045707,122,0,152,726,0,0,0,868,recovery,33
18.836460112881216,122,0,151,727,0,0,0,868,recovery,199
18.84127647346258,122,0,150,728,0,0,0,868,recovery,296
18.87346711337826,122,0,149,729,0,0,0,868,recovery,16
18.889074291070347,122,0,148,730,0,0,0,868,recovery,623
18.89734055498503,122,0,147,731,0,0,0,868,recovery,412
18.933456366907954,121,0,148,731,0,0,0,869,infection,576
18.963140429866414,120,0,149,731,0,0,0,870,infection,106
18.972770369757768,120,0,148,732,0,0,0,870,recovery,499
18.980794605551313,120,0,147,733,0,0,0,870,recovery,265
18.983282213990705,119,0,148,733,0,0,0,871,infection,287
19.01220791905523,119,0,147,734,0,0,0,871,recovery,456
19.017407105453756,119,0,146,735,0,0,0,871,recovery,356
19.059543946362947,119,0,145,736,0,0,0,871,recovery,896
19.10529055641448,118,0,146,736,0,0,0,872,infection,362
19.113820588249126,118,0,145,737,0,0,0,872,recovery,81
19.14623357840373,118,0,144,738,0,0,0,872,recovery,515
19.147865141018364,117,0,145,738,0,0,0,873,infection,864
19.14811602502808,117,0,144,739,0,0,0,873,recovery,55
19.16821137583486,117,0,143,740,0,0,0,873,recovery,402
19.174550404934234,117,0,142,741,0,0,0,873,recovery,344
19.182407778381364,117,0,141,742,0,0,0,873,recovery,713
19.194570175796976,117,0,140,743,0,0,0,873,recovery,98
19.20370730860157,116,0,141,743,0,0,0,874,infection,258
19.212961640038017,115,0,142,743,0,0,0,875,infection,359
19.30435290771069,115,0,141,744,0,0,0,875,recovery,413
19.33987054595972,115,0,140,745,0,0,0,875,recovery,363
19.349171947694956,115,0,139,746,0,0,0,875,recovery,969
19.358075176157424,114,0,140,746,0,0,0,876,infection,824
19.38208511132157,114,0,139,747,0,0,0,876,recovery,71
19.41678178240928,114,0,138,748,0,0,0,876,recovery,564
19.41756564098644,114,0,137,749,0,0,0,876,recovery,184
19.451892226108235,114,0,136,750,0,0,0,876,recovery,651
19.511930525020766,114,0,135,751,0,0,0,876,recovery,158
19.558058462174458,113,0,136,751,0,0,0,877,infection,270
19.573473952274863,113,0,135,752,0,0,0,877,recovery,782
19.605515779427122,113,0,134,753,0,0,0,877,recovery,262
19.613913082520956,113,0,133,754,0,0,0,877,recovery,23
19.618945939009823,113,0,132,755,0,0,0,877,recovery,97
19.690950324063873,113,0,131,756,0,0,0,877,recovery,187
19.775399419318063,113,0,130,757,0,0,0,877,recovery,359
19.813192355934117,112,0,131,757,0,0,0,878,infection,678
19.831220581514053,112,0,130,758,0,0,0,878,recovery,104
19.86949250721811,112,0,129,759,0,0,0,878,recovery,937
19.870980956976894,112,0,128,760,0,0,0,878,recovery,468
19.877586149762678,112,0,127,761,0,0,0,878,recovery,970
19.88756604291653,112,0,126,762,0,0,0,878,recovery,507
19.909780766493974,111,0,127,762,0,0,0,879,infection,908
19.939004063808227,111,0,126,763,0,0,0,879,recovery,335
19.963820597969743,110,0,127,763,0,0,0,880,infection,113
19.966611578883604,109,0,128,763,0,0,0,881,infection,512
19.98469669984036,109,0,127,764,0,0,0,881,recovery,62
20.01652126713918,109,0,126,765,0,0,0,881,recovery,678
20.09085151303369,108,0,127,765,0,0,0,882,infection,962
20.11766125975191,108,0,126,766,0,0,0,882,recovery,908
20.158598675860603,108,0,125,767,0,0,0,882,recovery,798
20.18205690927844,108,0,124,768,0,0,0,882,recovery,270
20.185408649354926,108,0,123,769,0,0,0,882,recovery,164
20.189261168716342,108,0,122,770,0,0,0,882,recovery,428
20.20109173731365,108,0,121,771,0,0,0,882,recovery,249
20.215562087267223,108,0,120,772,0,0,0,882,recovery,619
20.22724908566853,107,0,121,772,0,0,0,883,infection,349
20.26831975744309,106,0,122,772,0,0,0,884,infection,435
20.271142530543024,106,0,121,773,0,0,0,884,recovery,462
20.2816659882865,106,0,120,774,0,0,0,884,recovery,708
20.30778904187219,106,0,119,775,0,0,0,884,recovery,352
20.348892072439547,105,0,120,775,0,0,0,885,infection,900
20.37159767437611,104,0,121,775,0,0,0,886,infection,794
20.376656352774805,104,0,120,776,0,0,0,886,recovery,958
20.383074870759906,103,0,121,776,0,0,0,887,infection,747
20.391013978330047,103,0,120,777,0,0,0,887,recovery,911
20.413187975916554,102,0,121,777,0,0,0,888,infection,646
20.42128255954817,101,0,122,777,0,0,0,889,infection,800
20.429173217891123,101,0,121,778,0,0,0,889,recovery,962
20.431209745305647,100,0,122,778,0,0,0,890,infection,575
20.50376264606851,100,0,121,779,0,0,0,890,recovery,868
20.52351852809825,100,0,120,780,0,0,0,890,recovery,847
20.562209371055594,100,0,119,781,0,0,0,890,recovery,833
20.577667047149028,100,0,118,782,0,0,0,890,recovery,467
20.61876975856386,100,0,117,783,0,0,0,890,recovery,800
20.66197467564721,100,0,116,784,0,0,0,890,recovery,256
20.679205440119972,99,0,117,784,0,0,0,891,infection,903
20.689121978791427,98,0,118,784,0,0,0,892,infection,38
20.69949054630987,98,0,117,785,0,0,0,892,recovery,162
20.717457019276743,98,0,116,786,0,0,0,892,recovery,703
20.73296129853998,97,0,117,786,0,0,0,893,infection,978
20.759442968783816,97,0,116,787,0,0,0,893,recovery,143
20.760173560101514,97,0,115,788,0,0,0,893,recovery,586
20.78480352521191,97,0,114,789,0,0,0,893,recovery,450
20.79377150287352,96,0,115,789,0,0,0,894,infection,872
20.794412829504896,96,0,114,790,0,0,0,894,recovery,974
20.816129049653846,96,0,113,791,0,0,0,894,recovery,183
20.818227673632233,96,0,112,792,0,0,0,894,recovery,747
20.85785921517447,96,0,111,793,0,0,0,894,recovery,258
20.885889484049237,96,0,110,794,0,0,0,894,recovery,544
20.891860678908838,96,0,109,795,0,0,0,894,recovery,292
20.90456131940164,96,0,108,796,0,0,0,894,recovery,38
20.90611314440923,95,0,109,796,0,0,0,895,infection,59
20.929380859593593,94,0,110,796,0,0,0,896,infection,938
20.950266168839832,94,0,109,797,0,0,0,896,recovery,308
21.03477937571487,94,0,108,798,0,0,0,896,recovery,83
21.063029835957224,94,0,107,799,0,0,0,896,recovery,340
21.17064688778928,94,0,106,800,0,0,0,896,recovery,349
21.202898674069168,93,0,107,800,0,0,0,897,infection,154
21.224172954826425,93,0,106,801,0,0,0,897,recovery,918
21.22527503461722,93,0,105,802,0,0,0,897,recovery,542
21.294458194781225,93,0,104,803,0,0,0,897,recovery,890
21.325293092168415,92,0,105,803,0,0,0,898,infection,804
21.340453890640006,91,0,106,803,0,0,0,899,infection,29
21.345363042192815,91,0,105,804,0,0,0,899,recovery,872
21.372826287481217,90,0,106,804,0,0,0,900,infection,769
21.398644191370586,90,0,105,805,0,0,0,900,recovery,862
21.517116418380894,90,0,104,806,0,0,0,900,recovery,202
21.52531899207605,90,0,103,807,0,0,0,900,recovery,228
21.54295044874855,90,0,102,808,0,0,0,900,recovery,548
21.56060447908303,90,0,101,809,0,0,0,900,recovery,293
21.57826102048644,90,0,100,810,0,0,0,900,recovery,426
21.633047271069692,90,0,99,811,0,0,0,900,recovery,435
21.703950730638457,89,0,100,811,0,0,0,901,infection,710
21.708951271705565,89,0,99,812,0,0,0,901,recovery,617
21.796838375634813,89,0,98,813,0,0,0,901,recovery,291
21.798103275871433,89,0,97,814,0,0,0,901,recovery,336
21.80694357165141,89,0,96,815,0,0,0,901,recovery,746
21.813493518855545,89,0,95,816,0,0,0,901,recovery,59
21.844002416495968,89,0,94,817,0,0,0,901,recovery,802
21.848782760863795,88,0,95,817,0,0,0,902,infection,320
21.868063477132566,88,0,94,818,0,0,0,902,recovery,31
21.872429335522362,88,0,93,819,0,0,0,902,recovery,793
21.88442549945001,88,0,92,820,0,0,0,902,recovery,559
22.14527341375566,88,0,91,821,0,0,0,902,recovery,821
22.16155437107258,88,0,90,822,0,0,0,902,recovery,152
22.16320122668729,88,0,89,823,0,0,0,902,recovery,903
22.18459523192314,88,0,88,824,0,0,0,902,recovery,434
22.23939112663351,88,0,87,825,0,0,0,902,recovery,729
22.283529803449348,88,0,86,826,0,0,0,902,recovery,598
22.287779510732022,88,0,85,827,0,0,0,902,recovery,273
22.34302657262033,88,0,84,828,0,0,0,902,recovery,220
22.43299319974822,88,0,83,829,0,0,0,902,recovery,512
22.43830148132038,88,0,82,830,0,0,0,902,recovery,384
22.459927324961768,88,0,81,831,0,0,0,902,recovery,780
22.469120356464842,87,0,82,831,0,0,0,903,infection,66
22.502356844753635,87,0,81,832,0,0,0,903,recovery,975
22.506485504047383,87,0,80,833,0,0,0,903,recovery,362
22.581687243803994,86,0,81,833,0,0,0,904,infection,211
22.63025937340872,86,0,80,834,0,0,0,904,recovery,5
22.76993457050443,86,0,79,835,0,0,0,904,recovery,11
22.77966908646131,86,0,78,836,0,0,0,904,recovery,61
22.870998128137952,86,0,77,837,0,0,0,904,recovery,615
22.904080054613544,85,0,78,837,0,0,0,905,infection,117
22.968600126875913,85,0,77,838,0,0,0,905,recovery,186
22.988560649491912,84,0,78,838,0,0,0,906,infection,78
23.01040952939695,84,0,77,839,0,0,0,906,recovery,66
23.073484390584163,84,0,76,840,0,0,0,906,recovery,900
23.12988189685599,84,0,75,841,0,0,0,906,recovery,944
23.1347152834003,84,0,74,842,0,0,0,906,recovery,938
23.169190962657538,84,0,73,843,0,0,0,906,recovery,343
23.202414644896866,84,0,72,844,0,0,0,906,recovery,752
23.21204010948743,84,0,71,845,0,0,0,906,recovery,109
23.28651738224416,84,0,70,846,0,0,0,906,recovery,30
23.327103117491678,84,0,69,847,0,0,0,906,recovery,287
23.533837979740092,84,0,68,848,0,0,0,906,recovery,855
23.7409291550987,84,0,67,849,0,0,0,906,recovery,95
23.778580287703615,84,0,66,850,0,0,0,906,recovery,674
23.848770334342685,83,0,67,850,0,0,0,907,infection,732
23.850062470954754,83,0,66,851,0,0,0,907,recovery,211
23.850747882760952,83,0,65,852,0,0,0,907,recovery,814
23.877626560701074,83,0,64,853,0,0,0,907,recovery,769
23.890407581768713,83,0,63,854,0,0,0,907,recovery,663
23.954400793837387,83,0,62,855,0,0,0,907,recovery,884
23.978974355602965,83,0,61,856,0,0,0,907,recovery,79
24.075625224416534,83,0,60,857,0,0,0,907,recovery,731
24.118383100331375,82,0,61,857,0,0,0,908,infection,656
24.121464361563685,81,0,62,857,0,0,0,909,infection,588
24.1381726423752,81,0,61,858,0,0,0,909,recovery,879
24.164798571497855,81,0,60,859,0,0,0,909,recovery,204
24.176587303182767,81,0,59,860,0,0,0,909,recovery,470
24.267278064394695,81,0,58,861,0,0,0,909,recovery,237
24.31633054561358,81,0,57,862,0,0,0,909,recovery,154
24.357490809433223,81,0,56,863,0,0,0,909,recovery,127
24.438825621037157,81,0,55,864,0,0,0,909,recovery,732
24.44076861461226,81,0,54,865,0,0,0,909,recovery,106
24.568354016774144,81,0,53,866,0,0,0,909,recovery,967
24.587828725281472,81,0,52,867,0,0,0,909,recovery,815
24.610081466666053,81,0,51,868,0,0,0,909,recovery,627
24.628995150952612,81,0,50,869,0,0,0,909,recovery,208
24.650366953765065,81,0,49,870,0,0,0,909,recovery,824
24.659211932862704,81,0,48,871,0,0,0,909,recovery,753
24.677678319382704,81,0,47,872,0,0,0,909,recovery,744
24.747058958882388,81,0,46,873,0,0,0,909,recovery,596
24.77086553307411,81,0,45,874,0,0,0,909,recovery,248
24.781348554700884,81,0,44,875,0,0,0,909,recovery,481
24.816070741272718,81,0,43,876,0,0,0,909,recovery,25
24.861354950179233,81,0,42,877,0,0,0,909,recovery,29
24.899246158798626,81,0,41,878,0,0,0,909,recovery,117
24.932896189550217,81,0,40,879,0,0,0,909,recovery,656
25.08176056601545,80,0,41,879,0,0,0,910,infection,770
25.089276317759882,79,0,42,879,0,0,0,911,infection,621
25.15943559375822,78,0,43,879,0,0,0,912,infection,895
25.394523946781412,78,0,42,880,0,0,0,912,recovery,662
25.47942475713631,78,0,41,881,0,0,0,912,recovery,588
25.479581621859264,78,0,40,882,0,0,0,912,recovery,895
25.515486801520986,77,0,41,882,0,0,0,913,infection,147
25.52268818960976,76,0,42,882,0,0,0,914,infection,642
25.62377751251922,76,0,41,883,0,0,0,914,recovery,351
25.808050727395962,76,0,40,884,0,0,0,914,recovery,491
25.863159357451547,76,0,39,885,0,0,0,914,recovery,476
25.890686896997202,76,0,38,886,0,0,0,914,recovery,835
25.94058111788466,76,0,37,887,0,0,0,914,recovery,788
26.00708617968568,76,0,36,888,0,0,0,914,recovery,78
26.08739033555395,76,0,35,889,0,0,0,914,recovery,113
26.138789763274232,76,0,34,890,0,0,0,914,recovery,443
26.221513904437963,76,0,33,891,0,0,0,914,recovery,380
26.33316008061718,75,0,34,891,0,0,0,915,infection,675
26.446964551885536,75,0,33,892,0,0,0,915,recovery,520
26.516516846709102,75,0,32,893,0,0,0,915,recovery,528
26.63212036965193,75,0,31,894,0,0,0,915,recovery,558
26.63466101919287,75,0,30,895,0,0,0,915,recovery,770
26.649762445195325,75,0,29,896,0,0,0,915,recovery,272
26.691199124442655,75,0,28,897,0,0,0,915,recovery,902
26.734797631574335,75,0,27,898,0,0,0,915,recovery,147
27.030691357771296,75,0,26,899,0,0,0,915,recovery,755
27.071554149073478,75,0,25,900,0,0,0,915,recovery,284
27.161224890867445,75,0,24,901,0,0,0,915,recovery,646
27.71248149098455,75,0,23,902,0,0,0,915,recovery,979
27.737767220508083,75,0,22,903,0,0,0,915,recovery,576
27.76014142721083,75,0,21,904,0,0,0,915,recovery,758
27.761025645899792,75,0,20,905,0,0,0,915,recovery,762
27.865642316415702,75,0,19,906,0,0,0,915,recovery,864
27.87412573995769,74,0,20,906,0,0,0,916,infection,723
27.90059394425961,73,0,21,906,0,0,0,917,infection,302
28.071304146348098,73,0,20,907,0,0,0,917,recovery,710
28.18776009086794,73,0,19,908,0,0,0,917,recovery,302
28.29573052295691,73,0,18,909,0,0,0,917,recovery,179
28.509060304673536,72,0,19,909,0,0,0,918,infection,498
28.771053914824897,72,0,18,910,0,0,0,918,recovery,213
28.807344789671557,72,0,17,911,0,0,0,918,recovery,621
29.046051018451198,72,0,16,912,0,0,0,918,recovery,137
29.086362091192804,72,0,15,913,0,0,0,918,recovery,804
29.157910099402933,72,0,14,914,0,0,0,918,recovery,320
29.32481830888142,72,0,13,915,0,0,0,918,recovery,54
29.57444687812918,72,0,12,916,0,0,0,918,recovery,978
29.793214810358318,72,0,11,917,0,0,0,918,recovery,575
30.08267530433692,71,0,12,917,0,0,0,919,infection,283
30.114423901621002,71,0,11,918,0,0,0,919,recovery,642
30.137258230177856,70,0,12,918,0,0,0,920,infection,453
30.22390996638793,70,0,11,919,0,0,0,920,recovery,432
31.12607804183736,70,0,10,920,0,0,0,920,recovery,714
31.197600569819667,70,0,9,921,0,0,0,920,recovery,894
31.337783410504393,70,0,8,922,0,0,0,920,recovery,522
32.035104981610324,70,0,7,923,0,0,0,920,recovery,723
32.77434324589672,70,0,6,924,0,0,0,920,recovery,283
33.809352451162574,70,0,5,925,0,0,0,920,recovery,751
37.66090778336668,70,0,4,926,0,0,0,920,recovery,675
38.65426587909212,70,0,3,927,0,0,0,920,recovery,498
39.07653501846542,70,0,2,928,0,0,0,920,recovery,794
40.0,70,0,2,928,0,0,0,920,horizon,0
