t,S,E,I,R,births,deaths,vaccinated,infections,event,person
28.343642049964526,258,0,56,686,0,0,0,732,infection,357
28.42875452923917,258,0,55,687,0,0,0,732,recovery,213
28.45545850526576,257,0,56,687,0,0,0,733,infection,816
28.475002320209306,257,0,55,688,0,0,0,733,recovery,158
28.478055294132254,257,0,54,689,0,0,0,733,recovery,582
28.575327286362388,257,0,53,690,0,0,0,733,recovery,30
28.5773334941011,257,0,52,691,0,0,0,733,recovery,612
28.597710367565472,256,0,53,691,0,0,0,734,infection,840
28.634162716161995,255,0,54,691,0,0,0,735,infection,674
28.64011679502096,255,0,53,692,0,0,0,735,recovery,43
28.73942320262182,255,0,52,693,0,0,0,735,recovery,139
28.884934949893676,255,0,51,694,0,0,0,735,recovery,804
28.937433596914254,254,0,52,694,0,0,0,736,infection,665
28.947705750650197,254,0,51,695,0,0,0,736,recovery,284
29.11787251507274,254,0,50,696,0,0,0,736,recovery,651
29.12238129963022,254,0,49,697,0,0,0,736,recovery,706
29.253851928750887,253,0,50,697,0,0,0,737,infection,329
29.257133106524964,252,0,51,697,0,0,0,738,infection,384
29.281583242481585,251,0,52,697,0,0,0,739,infection,813
29.371883371477747,250,0,53,697,0,0,0,740,infection,505
29.411912138152065,250,0,52,698,0,0,0,740,recovery,218
29.522668805751422,250,0,51,699,0,0,0,740,recovery,650
29.536126521724476,250,0,50,700,0,0,0,740,recovery,242
29.83531201596466,249,0,51,700,0,0,0,741,infection,828
29.899457699206927,248,0,52,700,0,0,0,742,infection,985
29.94302098564532,248,0,51,701,0,0,0,742,recovery,246
29.987540532490467,247,0,52,701,0,0,0,743,infection,957
29.99965581638143,246,0,53,701,0,0,0,744,infection,522
30.1532056592949,245,0,54,701,0,0,0,745,infection,788
30.15782203199455,245,0,53,702,0,0,0,745,recovery,754
30.249706636172537,245,0,52,703,0,0,0,745,recovery,271
30.322677752711325,245,0,51,704,0,0,0,745,recovery,744
30.36568499370623,245,0,50,705,0,0,0,745,recovery,125
30.386267686223047,245,0,49,706,0,0,0,745,recovery,784
30.445138920300536,245,0,48,707,0,0,0,745,recovery,674
30.48126200218929,245,0,47,708,0,0,0,745,recovery,822
30.54024044241326,244,0,48,708,0,0,0,746,infection,264
30.64104063248078,244,0,47,709,0,0,0,746,recovery,357
30.757502890275017,244,0,46,710,0,0,0,746,recovery,665
30.800909389417843,244,0,45,711,0,0,0,746,recovery,870
30.977761498076696,244,0,44,712,0,0,0,746,recovery,697
31.028296838315576,244,0,43,713,0,0,0,746,recovery,788
31.056545831235844,243,0,44,713,0,0,0,747,infection,567
31.064343358599057,243,0,43,714,0,0,0,747,recovery,264
31.156323416040777,242,0,44,714,0,0,0,748,infection,653
31.361269054079653,242,0,43,715,0,0,0,748,recovery,567
31.502388622876392,242,0,42,716,0,0,0,748,recovery,399
31.509376331511632,241,0,43,716,0,0,0,749,infection,550
31.538389984853765,240,0,44,716,0,0,0,750,infection,972
31.684650203498546,239,0,45,716,0,0,0,751,infection,817
31.90181026459638,239,0,44,717,0,0,0,751,recovery,985
31.951619366603463,239,0,43,718,0,0,0,751,recovery,861
31.987732452971116,238,0,44,718,0,0,0,752,infection,136
32.01848741947663,237,0,45,718,0,0,0,753,infection,823
32.27860646201927,237,0,44,719,0,0,0,753,recovery,813
32.39622840083511,237,0,43,720,0,0,0,753,recovery,505
32.41630145215876,236,0,44,720,0,0,0,754,infection,219
32.521176832875256,236,0,43,721,0,0,0,754,recovery,840
32.59863363402892,235,0,44,721,0,0,0,755,infection,973
32.82988682498733,235,0,43,722,0,0,0,755,recovery,972
32.89150185268337,235,0,42,723,0,0,0,755,recovery,329
32.9035406189527,235,0,41,724,0,0,0,755,recovery,779
32.92365660504369,234,0,42,724,0,0,0,756,infection,269
32.999146449544085,234,0,41,725,0,0,0,756,recovery,751
33.03913238945067,234,0,40,726,0,0,0,756,recovery,828
33.08270323107578,234,0,39,727,0,0,0,756,recovery,825
33.084812544479526,233,0,40,727,0,0,0,757,infection,796
33.142732795388895,232,0,41,727,0,0,0,758,infection,105
33.15515081869098,232,0,40,728,0,0,0,758,recovery,796
33.219421920603324,232,0,39,729,0,0,0,758,recovery,957
33.262485003939446,232,0,38,730,0,0,0,758,recovery,973
33.345053147700455,231,0,39,730,0,0,0,759,infection,507
33.3971992662856,230,0,40,730,0,0,0,760,infection,377
33.41145546335781,230,0,39,731,0,0,0,760,recovery,823
33.42011265135874,230,0,38,732,0,0,0,760,recovery,136
33.983776075024615,230,0,37,733,0,0,0,760,recovery,105
33.990698383535275,230,0,36,734,0,0,0,760,recovery,522
34.11307090377574,230,0,35,735,0,0,0,760,recovery,488
34.180566036046265,230,0,34,736,0,0,0,760,recovery,129
34.215535399502016,229,0,35,736,0,0,0,761,infection,610
34.26714281160857,229,0,34,737,0,0,0,761,recovery,653
34.294371877303675,229,0,33,738,0,0,0,761,recovery,178
34.495065557728594,229,0,32,739,0,0,0,761,recovery,179
34.56331905282265,228,0,33,739,0,0,0,762,infection,829
34.568901620087885,228,0,32,740,0,0,0,762,recovery,147
34.59340408921671,228,0,31,741,0,0,0,762,recovery,221
34.6319281618598,227,0,32,741,0,0,0,763,infection,703
34.8060339604172,227,0,31,742,0,0,0,763,recovery,296
34.81836420200003,226,0,32,742,0,0,0,764,infection,560
34.92830822171274,226,0,31,743,0,0,0,764,recovery,948
34.9566774446028,226,0,30,744,0,0,0,764,recovery,918
34.97762568358494,225,0,31,744,0,0,0,765,infection,250
35.011890167076594,225,0,30,745,0,0,0,765,recovery,550
35.050033758476154,225,0,29,746,0,0,0,765,recovery,703
35.15229618287625,225,0,28,747,0,0,0,765,recovery,869
35.369949693445015,225,0,27,748,0,0,0,765,recovery,250
35.46275213984295,224,0,28,748,0,0,0,766,infection,719
35.60650194050546,224,0,27,749,0,0,0,766,recovery,655
35.67348975416006,224,0,26,750,0,0,0,766,recovery,719
35.9085905044999,223,0,27,750,0,0,0,767,infection,407
35.951659739721585,222,0,28,750,0,0,0,768,infection,98
36.0261491828585,222,0,27,751,0,0,0,768,recovery,98
36.08166923178337,221,0,28,751,0,0,0,769,infection,175
36.17821824323637,221,0,27,752,0,0,0,769,recovery,507
36.29296657109704,221,0,26,753,0,0,0,769,recovery,560
36.47753598379499,221,0,25,754,0,0,0,769,recovery,6
36.6168128823575,221,0,24,755,0,0,0,769,recovery,175
36.62210738396915,220,0,25,755,0,0,0,770,infection,490
36.714392795199565,220,0,24,756,0,0,0,770,recovery,407
36.78664697637852,220,0,23,757,0,0,0,770,recovery,99
36.80816305396253,220,0,22,758,0,0,0,770,recovery,316
36.87516906451773,220,0,21,759,0,0,0,770,recovery,829
36.96560582634389,220,0,20,760,0,0,0,770,recovery,219
37.55980199734995,220,0,19,761,0,0,0,770,recovery,56
37.70227287553922,220,0,18,762,0,0,0,770,recovery,817
37.76614292120277,220,0,17,763,0,0,0,770,recovery,371
38.17373917166108,220,0,16,764,0,0,0,770,recovery,117
38.35177325068525,220,0,15,765,0,0,0,770,recovery,384
38.49590366532384,220,0,14,766,0,0,0,770,recovery,893
38.53289212557794,220,0,13,767,0,0,0,770,recovery,491
38.561349792201156,220,0,12,768,0,0,0,770,recovery,888
38.56874929758242,219,0,13,768,0,0,0,771,infection,100
38.57997672319928,219,0,12,769,0,0,0,771,recovery,490
39.133261845620716,218,0,13,769,0,0,0,772,infection,487
39.41066932593836,217,0,14,769,0,0,0,773,infection,425
39.65043900040958,217,0,13,770,0,0,0,773,recovery,487
39.8351299677926,216,0,14,770,0,0,0,774,infection,941
40.0,216,0,14,770,0,0,0,774,horizon,0
