t,S,E,I,R,births,deaths,vaccinated,infections,event,person
19.886165190814054,128,0,313,559,0,0,0,862,recovery,794
19.90898499082173,127,0,314,559,0,0,0,863,infection,32
19.91751695795022,127,0,313,560,0,0,0,863,recovery,723
19.92353529403588,127,0,312,561,0,0,0,863,recovery,929
19.93519780990826,127,0,311,562,0,0,0,863,recovery,371
19.971676101744222,126,0,312,562,0,0,0,864,infection,524
19.98875356315661,125,0,313,562,0,0,0,865,infection,986
20.00198851124375,124,0,314,562,0,0,0,866,infection,595
20.01562665764327,124,0,313,563,0,0,0,866,recovery,482
20.044617104088836,124,0,312,564,0,0,0,866,recovery,589
20.04582417562963,124,0,311,565,0,0,0,866,recovery,792
20.088264682823727,123,0,312,565,0,0,0,867,infection,110
20.100415281584226,123,0,311,566,0,0,0,867,recovery,745
20.100468179371745,123,0,310,567,0,0,0,867,recovery,526
20.102486507330784,123,0,309,568,0,0,0,867,recovery,246
20.105958658532632,123,0,308,569,0,0,0,867,recovery,109
20.13327909255504,123,0,307,570,0,0,0,867,recovery,27
20.14202585213632,123,0,306,571,0,0,0,867,recovery,919
20.146670944721027,123,0,305,572,0,0,0,867,recovery,883
20.156652573016338,122,0,306,572,0,0,0,868,infection,441
20.160194785278662,122,0,305,573,0,0,0,868,recovery,549
20.186008214264312,122,0,304,574,0,0,0,868,recovery,294
20.205950571718482,122,0,303,575,0,0,0,868,recovery,539
20.212918470497186,122,0,302,576,0,0,0,868,recovery,419
20.244260275122034,121,0,303,576,0,0,0,869,infection,87
20.26339244838728,120,0,304,576,0,0,0,870,infection,381
20.276610359456704,119,0,305,576,0,0,0,871,infection,644
20.28541364540663,119,0,304,577,0,0,0,871,recovery,719
20.288787423936235,119,0,303,578,0,0,0,871,recovery,611
20.290512022149993,119,0,302,579,0,0,0,871,recovery,127
20.320825502904537,119,0,301,580,0,0,0,871,recovery,341
20.377965051160096,119,0,300,581,0,0,0,871,recovery,940
20.4060127485777,119,0,299,582,0,0,0,871,recovery,684
20.46363489695998,118,0,300,582,0,0,0,872,infection,934
20.46848239499677,118,0,299,583,0,0,0,872,recovery,595
20.470950758447742,118,0,298,584,0,0,0,872,recovery,381
20.471161316096325,118,0,297,585,0,0,0,872,recovery,52
20.478098519473374,118,0,296,586,0,0,0,872,recovery,192
20.478515917561523,118,0,295,587,0,0,0,872,recovery,95
20.51464880148811,118,0,294,588,0,0,0,872,recovery,573
20.522755637863945,118,0,293,589,0,0,0,872,recovery,728
20.528827404170084,118,0,292,590,0,0,0,872,recovery,521
20.551383947327302,117,0,293,590,0,0,0,873,infection,637
20.557183146848665,116,0,294,590,0,0,0,874,infection,451
20.56704705498037,116,0,293,591,0,0,0,874,recovery,619
20.57010545610335,116,0,292,592,0,0,0,874,recovery,932
20.5853376112767,116,0,291,593,0,0,0,874,recovery,613
20.63869016930793,116,0,290,594,0,0,0,874,recovery,270
20.658895013839203,116,0,289,595,0,0,0,874,recovery,456
20.676870854602384,115,0,290,595,0,0,0,875,infection,665
20.703505194580043,114,0,291,595,0,0,0,876,infection,38
20.724551535030464,114,0,290,596,0,0,0,876,recovery,160
20.728326620551254,114,0,289,597,0,0,0,876,recovery,414
20.755358124646065,114,0,288,598,0,0,0,876,recovery,506
20.783389810604962,114,0,287,599,0,0,0,876,recovery,446
20.78882887788673,114,0,286,600,0,0,0,876,recovery,688
20.85313040767332,114,0,285,601,0,0,0,876,recovery,580
20.933466886028363,114,0,284,602,0,0,0,876,recovery,739
20.93790172348467,114,0,283,603,0,0,0,876,recovery,331
20.95545515110858,114,0,282,604,0,0,0,876,recovery,837
20.97786111167524,114,0,281,605,0,0,0,876,recovery,425
21.03735456235733,114,0,280,606,0,0,0,876,recovery,847
21.061365217955608,113,0,281,606,0,0,0,877,infection,182
21.096722202764603,112,0,282,606,0,0,0,878,infection,359
21.12489744079404,112,0,281,607,0,0,0,878,recovery,653
21.134081988360716,111,0,282,607,0,0,0,879,infection,500
21.13822562010194,111,0,281,608,0,0,0,879,recovery,982
21.165249661510128,110,0,282,608,0,0,0,880,infection,357
21.188056596056366,110,0,281,609,0,0,0,880,recovery,44
21.203656660485997,109,0,282,609,0,0,0,881,infection,757
21.20683627114687,109,0,281,610,0,0,0,881,recovery,20
21.226548897195144,108,0,282,610,0,0,0,882,infection,122
21.23101976451664,108,0,281,611,0,0,0,882,recovery,329
21.234915696583737,108,0,280,612,0,0,0,882,recovery,511
21.235850665773583,108,0,279,613,0,0,0,882,recovery,205
21.236443643085728,108,0,278,614,0,0,0,882,recovery,180
21.281788226389892,108,0,277,615,0,0,0,882,recovery,782
21.292101384743486,107,0,278,615,0,0,0,883,infection,214
21.295436087333307,107,0,277,616,0,0,0,883,recovery,879
21.299496737179936,107,0,276,617,0,0,0,883,recovery,23
21.302160447416107,107,0,275,618,0,0,0,883,recovery,957
21.318274491207973,107,0,274,619,0,0,0,883,recovery,642
21.325585892578644,107,0,273,620,0,0,0,883,recovery,468
21.330721006320708,107,0,272,621,0,0,0,883,recovery,909
21.417302684230016,107,0,271,622,0,0,0,883,recovery,877
21.418480994787036,107,0,270,623,0,0,0,883,recovery,713
21.43427140046855,107,0,269,624,0,0,0,883,recovery,110
21.43907814664143,107,0,268,625,0,0,0,883,recovery,829
21.44751053092772,106,0,269,625,0,0,0,884,infection,534
21.454511204720607,106,0,268,626,0,0,0,884,recovery,146
21.458205611993986,105,0,269,626,0,0,0,885,infection,42
21.50613110036687,105,0,268,627,0,0,0,885,recovery,627
21.556188557174423,105,0,267,628,0,0,0,885,recovery,562
21.5836571490829,105,0,266,629,0,0,0,885,recovery,588
21.603944532716024,105,0,265,630,0,0,0,885,recovery,67
21.608002737660506,105,0,264,631,0,0,0,885,recovery,365
21.633073091569063,104,0,265,631,0,0,0,886,infection,215
21.70156052614381,104,0,264,632,0,0,0,886,recovery,282
21.72553738367925,103,0,265,632,0,0,0,887,infection,830
21.741409371233377,102,0,266,632,0,0,0,888,infection,69
21.757832238149263,102,0,265,633,0,0,0,888,recovery,769
21.800438399971203,102,0,264,634,0,0,0,888,recovery,893
21.817347927461963,101,0,265,634,0,0,0,889,infection,412
21.819082076313265,101,0,264,635,0,0,0,889,recovery,335
21.82509524329589,101,0,263,636,0,0,0,889,recovery,413
21.82986936399483,101,0,262,637,0,0,0,889,recovery,618
21.834140999735286,100,0,263,637,0,0,0,890,infection,402
21.84753143722336,99,0,264,637,0,0,0,891,infection,194
21.866896922486177,99,0,263,638,0,0,0,891,recovery,811
21.872298375835886,99,0,262,639,0,0,0,891,recovery,51
21.87930150499124,98,0,263,639,0,0,0,892,infection,661
21.898689776004247,98,0,262,640,0,0,0,892,recovery,698
21.923175695703176,97,0,263,640,0,0,0,893,infection,523
21.938917820821114,97,0,262,641,0,0,0,893,recovery,937
21.954916926791817,97,0,261,642,0,0,0,893,recovery,443
21.970485412602336,96,0,262,642,0,0,0,894,infection,601
21.981097141988723,95,0,263,642,0,0,0,895,infection,265
21.990074385131262,94,0,264,642,0,0,0,896,infection,695
21.992182213088043,94,0,263,643,0,0,0,896,recovery,197
22.018060513538604,94,0,262,644,0,0,0,896,recovery,348
22.095083685305827,93,0,263,644,0,0,0,897,infection,955
22.104632712384788,93,0,262,645,0,0,0,897,recovery,111
22.125274575910513,93,0,261,646,0,0,0,897,recovery,915
22.12951931126516,93,0,260,647,0,0,0,897,recovery,94
22.139393490712017,93,0,259,648,0,0,0,897,recovery,644
22.150744120378402,93,0,258,649,0,0,0,897,recovery,222
22.154338215898722,93,0,257,650,0,0,0,897,recovery,103
22.182909998493493,93,0,256,651,0,0,0,897,recovery,695
22.183275606647616,92,0,257,651,0,0,0,898,infection,527
22.24098814298066,91,0,258,651,0,0,0,899,infection,670
22.243656859260984,91,0,257,652,0,0,0,899,recovery,803
22.294134329975048,91,0,256,653,0,0,0,899,recovery,217
22.325262127400542,91,0,255,654,0,0,0,899,recovery,442
22.33005246173878,90,0,256,654,0,0,0,900,infection,295
22.348685485329064,89,0,257,654,0,0,0,901,infection,28
22.35959197629484,88,0,258,654,0,0,0,902,infection,741
22.381604163126767,88,0,257,655,0,0,0,902,recovery,317
22.384152339046246,88,0,256,656,0,0,0,902,recovery,696
22.393753887280464,88,0,255,657,0,0,0,902,recovery,151
22.429596181190846,88,0,254,658,0,0,0,902,recovery,196
22.4382606878789,88,0,253,659,0,0,0,902,recovery,665
22.43963200041807,87,0,254,659,0,0,0,903,infection,533
22.4514833262478,87,0,253,660,0,0,0,903,recovery,548
22.454229542188397,87,0,252,661,0,0,0,903,recovery,459
22.49877648587648,87,0,251,662,0,0,0,903,recovery,406
22.529171503794615,87,0,250,663,0,0,0,903,recovery,279
22.57106749231554,87,0,249,664,0,0,0,903,recovery,656
22.584014719157693,87,0,248,665,0,0,0,903,recovery,744
22.611601567330478,86,0,249,665,0,0,0,904,infection,233
22.668479744311767,85,0,250,665,0,0,0,905,infection,188
22.687776020618564,85,0,249,666,0,0,0,905,recovery,323
22.715366182737228,85,0,248,667,0,0,0,905,recovery,452
22.73987172128848,85,0,247,668,0,0,0,905,recovery,89
22.779663767335066,85,0,246,669,0,0,0,905,recovery,848
22.796004322080684,85,0,245,670,0,0,0,905,recovery,427
22.82925754065784,85,0,244,671,0,0,0,905,recovery,835
22.860490721093875,85,0,243,672,0,0,0,905,recovery,415
22.903717219002537,85,0,242,673,0,0,0,905,recovery,29
22.987760975839482,84,0,243,673,0,0,0,906,infection,96
22.99073470430852,83,0,244,673,0,0,0,907,infection,961
23.030990221260318,83,0,243,674,0,0,0,907,recovery,839
23.033169734450475,83,0,242,675,0,0,0,907,recovery,986
23.044355144548575,83,0,241,676,0,0,0,907,recovery,46
23.08995551215209,82,0,242,676,0,0,0,908,infection,43
23.129494827370777,82,0,241,677,0,0,0,908,recovery,667
23.167798347026483,82,0,240,678,0,0,0,908,recovery,31
23.190459659798297,82,0,239,679,0,0,0,908,recovery,453
23.21185276065696,81,0,240,679,0,0,0,909,infection,150
23.226392868665528,81,0,239,680,0,0,0,909,recovery,715
23.274523573057273,81,0,238,681,0,0,0,909,recovery,43
23.281797130036395,80,0,239,681,0,0,0,910,infection,603
23.296909826182727,80,0,238,682,0,0,0,910,recovery,38
23.349261500202946,80,0,237,683,0,0,0,910,recovery,228
23.36393052671179,80,0,236,684,0,0,0,910,recovery,865
23.37624235129697,79,0,237,684,0,0,0,911,infection,306
23.42641991410455,79,0,236,685,0,0,0,911,recovery,700
23.42898270024785,78,0,237,685,0,0,0,912,infection,229
23.477932032868978,78,0,236,686,0,0,0,912,recovery,872
23.492240161363206,78,0,235,687,0,0,0,912,recovery,141
23.49436333180908,78,0,234,688,0,0,0,912,recovery,984
23.499269440666886,78,0,233,689,0,0,0,912,recovery,528
23.505336098236032,78,0,232,690,0,0,0,912,recovery,295
23.52833574174292,77,0,233,690,0,0,0,913,infection,564
23.528648543841562,77,0,232,691,0,0,0,913,recovery,167
23.531042154873425,77,0,231,692,0,0,0,913,recovery,869
23.548043614999,77,0,230,693,0,0,0,913,recovery,182
23.56779596518134,77,0,229,694,0,0,0,913,recovery,729
23.575881361754824,76,0,230,694,0,0,0,914,infection,267
23.580350098732815,76,0,229,695,0,0,0,914,recovery,494
23.58974630052509,75,0,230,695,0,0,0,915,infection,130
23.599528457989482,75,0,229,696,0,0,0,915,recovery,370
23.61119120324841,74,0,230,696,0,0,0,916,infection,22
23.675463480894443,73,0,231,696,0,0,0,917,infection,268
23.71400532312111,73,0,230,697,0,0,0,917,recovery,601
23.71999737423024,73,0,229,698,0,0,0,917,recovery,955
23.730404042207283,73,0,228,699,0,0,0,917,recovery,375
23.736193070322045,72,0,229,699,0,0,0,918,infection,629
23.78134989795926,72,0,228,700,0,0,0,918,recovery,105
23.839817539052838,72,0,227,701,0,0,0,918,recovery,461
23.85023883681055,72,0,226,702,0,0,0,918,recovery,132
23.85287941789619,72,0,225,703,0,0,0,918,recovery,214
23.89746178925926,72,0,224,704,0,0,0,918,recovery,356
23.908913271281776,71,0,225,704,0,0,0,919,infection,550
23.97695730769056,70,0,226,704,0,0,0,920,infection,380
23.99261384507253,69,0,227,704,0,0,0,921,infection,633
24.014774782584986,69,0,226,705,0,0,0,921,recovery,510
24.04868024942396,69,0,225,706,0,0,0,921,recovery,816
24.085692512712455,68,0,226,706,0,0,0,922,infection,853
24.09656173028122,68,0,225,707,0,0,0,922,recovery,5
24.09794513450388,68,0,224,708,0,0,0,922,recovery,123
24.102442276103375,68,0,223,709,0,0,0,922,recovery,405
24.11782087639395,68,0,222,710,0,0,0,922,recovery,682
24.12076736024747,68,0,221,711,0,0,0,922,recovery,233
24.12333296026159,68,0,220,712,0,0,0,922,recovery,215
24.14170915614681,67,0,221,712,0,0,0,923,infection,697
24.161273504904628,67,0,220,713,0,0,0,923,recovery,32
24.16700168537522,67,0,219,714,0,0,0,923,recovery,985
24.17301452653154,67,0,218,715,0,0,0,923,recovery,284
24.183636460361086,67,0,217,716,0,0,0,923,recovery,156
24.196651679889218,67,0,216,717,0,0,0,923,recovery,534
24.20500143781516,67,0,215,718,0,0,0,923,recovery,114
24.215042781054375,67,0,214,719,0,0,0,923,recovery,28
24.21538699386649,67,0,213,720,0,0,0,923,recovery,152
24.273412829873564,67,0,212,721,0,0,0,923,recovery,547
24.32254501806841,67,0,211,722,0,0,0,923,recovery,968
24.32531565434366,66,0,212,722,0,0,0,924,infection,25
24.3481156557191,66,0,211,723,0,0,0,924,recovery,247
24.35668124054266,66,0,210,724,0,0,0,924,recovery,266
24.390919281647257,66,0,209,725,0,0,0,924,recovery,10
24.414294761732844,66,0,208,726,0,0,0,924,recovery,87
24.43984708421385,65,0,209,726,0,0,0,925,infection,942
24.47240900984906,64,0,210,726,0,0,0,926,infection,54
24.489050996837243,64,0,209,727,0,0,0,926,recovery,961
24.49997316296048,64,0,208,728,0,0,0,926,recovery,911
24.502565838831813,64,0,207,729,0,0,0,926,recovery,524
24.512290550752716,64,0,206,730,0,0,0,926,recovery,439
24.554726323989183,64,0,205,731,0,0,0,926,recovery,150
24.59791730869243,64,0,204,732,0,0,0,926,recovery,907
24.599007910047746,64,0,203,733,0,0,0,926,recovery,26
24.602930427071854,64,0,202,734,0,0,0,926,recovery,393
24.611818605931298,63,0,203,734,0,0,0,927,infection,431
24.68578321499847,63,0,202,735,0,0,0,927,recovery,741
24.691546282206215,63,0,201,736,0,0,0,927,recovery,213
24.751284579134484,63,0,200,737,0,0,0,927,recovery,639
24.809368083733624,62,0,201,737,0,0,0,928,infection,545
24.847148335694598,62,0,200,738,0,0,0,928,recovery,830
24.88602268580089,62,0,199,739,0,0,0,928,recovery,738
24.896808179574187,62,0,198,740,0,0,0,928,recovery,327
24.918687945678865,62,0,197,741,0,0,0,928,recovery,337
24.93430540893385,62,0,196,742,0,0,0,928,recovery,489
24.935564422575883,61,0,197,742,0,0,0,929,infection,747
24.961114534202867,61,0,196,743,0,0,0,929,recovery,223
24.99337570722914,61,0,195,744,0,0,0,929,recovery,48
25.016705054820232,61,0,194,745,0,0,0,929,recovery,431
25.046903033224265,61,0,193,746,0,0,0,929,recovery,185
25.067267539391622,61,0,192,747,0,0,0,929,recovery,768
25.088014153237587,61,0,191,748,0,0,0,929,recovery,267
25.090897440790908,61,0,190,749,0,0,0,929,recovery,85
25.125310442999588,61,0,189,750,0,0,0,929,recovery,55
25.161378865610843,61,0,188,751,0,0,0,929,recovery,716
25.19099651387766,61,0,187,752,0,0,0,929,recovery,576
25.233225114522646,61,0,186,753,0,0,0,929,recovery,629
25.27865642954418,60,0,187,753,0,0,0,930,infection,857
25.32514534494834,60,0,186,754,0,0,0,930,recovery,170
25.373651845535083,60,0,185,755,0,0,0,930,recovery,637
25.383719305881904,60,0,184,756,0,0,0,930,recovery,203
25.41490328822104,60,0,183,757,0,0,0,930,recovery,516
25.425773233336482,60,0,182,758,0,0,0,930,recovery,541
25.452919413706706,59,0,183,758,0,0,0,931,infection,607
25.498909804209468,58,0,184,758,0,0,0,932,infection,649
25.52876391801636,58,0,183,759,0,0,0,932,recovery,500
25.54267459381028,58,0,182,760,0,0,0,932,recovery,211
25.57316989127459,58,0,181,761,0,0,0,932,recovery,336
25.58185087264471,58,0,180,762,0,0,0,932,recovery,527
25.59064909238746,58,0,179,763,0,0,0,932,recovery,104
25.633785930464438,57,0,180,763,0,0,0,933,infection,787
25.77530902410301,57,0,179,764,0,0,0,933,recovery,188
25.78235116040151,57,0,178,765,0,0,0,933,recovery,210
25.878965644225545,57,0,177,766,0,0,0,933,recovery,387
25.934630693720585,57,0,176,767,0,0,0,933,recovery,892
25.94484589770817,57,0,175,768,0,0,0,933,recovery,654
25.94729319705253,57,0,174,769,0,0,0,933,recovery,325
25.954531020594473,57,0,173,770,0,0,0,933,recovery,763
26.00019984040755,57,0,172,771,0,0,0,933,recovery,603
26.019284845254017,57,0,171,772,0,0,0,933,recovery,290
26.032435821293838,57,0,170,773,0,0,0,933,recovery,140
26.036672929080346,57,0,169,774,0,0,0,933,recovery,350
26.045021696400553,57,0,168,775,0,0,0,933,recovery,22
26.052153973723993,57,0,167,776,0,0,0,933,recovery,866
26.16033913085857,57,0,166,777,0,0,0,933,recovery,209
26.20350141412551,57,0,165,778,0,0,0,933,recovery,412
26.22415435965462,57,0,164,779,0,0,0,933,recovery,492
26.248906421719802,57,0,163,780,0,0,0,933,recovery,505
26.311535871278124,57,0,162,781,0,0,0,933,recovery,900
26.372565645122414,57,0,161,782,0,0,0,933,recovery,623
26.436374290293273,57,0,160,783,0,0,0,933,recovery,630
26.470890399296323,57,0,159,784,0,0,0,933,recovery,791
26.518247525278888,57,0,158,785,0,0,0,933,recovery,158
26.57965077136314,56,0,159,785,0,0,0,934,infection,626
26.605380353397397,55,0,160,785,0,0,0,935,infection,592
26.61788655831291,54,0,161,785,0,0,0,936,infection,60
26.678914639912435,53,0,162,785,0,0,0,937,infection,736
26.67996622912638,53,0,161,786,0,0,0,937,recovery,101
26.7240256927182,53,0,160,787,0,0,0,937,recovery,462
26.72712261603167,53,0,159,788,0,0,0,937,recovery,975
26.731394630964328,53,0,158,789,0,0,0,937,recovery,339
26.740167373273064,53,0,157,790,0,0,0,937,recovery,6
26.79323555230686,53,0,156,791,0,0,0,937,recovery,349
26.807233790389464,53,0,155,792,0,0,0,937,recovery,884
26.821554800851292,52,0,156,792,0,0,0,938,infection,362
26.8674547315351,52,0,155,793,0,0,0,938,recovery,752
26.898926450456255,52,0,154,794,0,0,0,938,recovery,465
26.927713407213368,52,0,153,795,0,0,0,938,recovery,395
26.932268089928897,52,0,152,796,0,0,0,938,recovery,451
27.00104957208296,51,0,153,796,0,0,0,939,infection,367
27.144857995908403,51,0,152,797,0,0,0,939,recovery,535
27.150688178541664,51,0,151,798,0,0,0,939,recovery,697
27.252534781558154,51,0,150,799,0,0,0,939,recovery,229
27.28669995219598,51,0,149,800,0,0,0,939,recovery,300
27.3718802170121,51,0,148,801,0,0,0,939,recovery,660
27.38117909635487,51,0,147,802,0,0,0,939,recovery,12
27.402889789892548,51,0,146,803,0,0,0,939,recovery,757
27.467255636460195,51,0,145,804,0,0,0,939,recovery,212
27.49505377225355,51,0,144,805,0,0,0,939,recovery,705
27.528059681752556,51,0,143,806,0,0,0,939,recovery,651
27.532765175026654,51,0,142,807,0,0,0,939,recovery,762
27.553368108581587,51,0,141,808,0,0,0,939,recovery,137
27.572112151973897,51,0,140,809,0,0,0,939,recovery,204
27.59436187545488,51,0,139,810,0,0,0,939,recovery,78
27.597765040824225,50,0,140,810,0,0,0,940,infection,737
27.600012417207196,50,0,139,811,0,0,0,940,recovery,354
27.625614292678794,50,0,138,812,0,0,0,940,recovery,69
27.66646937120322,50,0,137,813,0,0,0,940,recovery,554
27.74359158232634,50,0,136,814,0,0,0,940,recovery,96
27.810583293698752,49,0,137,814,0,0,0,941,infection,813
27.872324143978524,49,0,136,815,0,0,0,941,recovery,668
27.887327426273572,48,0,137,815,0,0,0,942,infection,92
27.985729644834333,48,0,136,816,0,0,0,942,recovery,670
27.997677534590395,47,0,137,816,0,0,0,943,infection,496
28.004211450515513,47,0,136,817,0,0,0,943,recovery,633
28.094511625808206,47,0,135,818,0,0,0,943,recovery,216
28.181452604252446,47,0,134,819,0,0,0,943,recovery,779
28.18622048541836,47,0,133,820,0,0,0,943,recovery,610
28.18824499130965,47,0,132,821,0,0,0,943,recovery,550
28.211522672846513,47,0,131,822,0,0,0,943,recovery,340
28.248887284991532,47,0,130,823,0,0,0,943,recovery,403
28.265743968829163,47,0,129,824,0,0,0,943,recovery,436
28.32430031182666,47,0,128,825,0,0,0,943,recovery,616
28.3274630085276,47,0,127,826,0,0,0,943,recovery,922
28.370462722727318,47,0,126,827,0,0,0,943,recovery,343
28.393624608465153,46,0,127,827,0,0,0,944,infection,274
28.469750891947427,46,0,126,828,0,0,0,944,recovery,775
28.523636888257347,46,0,125,829,0,0,0,944,recovery,230
28.53554262233606,46,0,124,830,0,0,0,944,recovery,97
28.55383849882419,46,0,123,831,0,0,0,944,recovery,736
28.591933811860425,46,0,122,832,0,0,0,944,recovery,274
28.720590637938503,46,0,121,833,0,0,0,944,recovery,726
28.722572056091682,46,0,120,834,0,0,0,944,recovery,252
28.731284580281795,46,0,119,835,0,0,0,944,recovery,380
28.794729601563745,46,0,118,836,0,0,0,944,recovery,560
28.829031876060167,46,0,117,837,0,0,0,944,recovery,389
28.84215360100264,46,0,116,838,0,0,0,944,recovery,669
28.84756744531418,46,0,115,839,0,0,0,944,recovery,942
28.868194636598147,46,0,114,840,0,0,0,944,recovery,122
28.938794849386273,46,0,113,841,0,0,0,944,recovery,981
28.956481525047497,45,0,114,841,0,0,0,945,infection,169
28.95875752057617,45,0,113,842,0,0,0,945,recovery,347
29.011888874470095,45,0,112,843,0,0,0,945,recovery,81
29.023762130909958,44,0,113,843,0,0,0,946,infection,157
29.08970393447019,44,0,112,844,0,0,0,946,recovery,128
29.409299462531635,44,0,111,845,0,0,0,946,recovery,904
29.418035179428472,44,0,110,846,0,0,0,946,recovery,965
29.424306371857295,44,0,109,847,0,0,0,946,recovery,255
29.466613462148832,44,0,108,848,0,0,0,946,recovery,54
29.468164594251455,44,0,107,849,0,0,0,946,recovery,857
29.470985761773942,44,0,106,850,0,0,0,946,recovery,92
29.54371587788184,44,0,105,851,0,0,0,946,recovery,357
29.59568083500784,44,0,104,852,0,0,0,946,recovery,620
29.617600066561373,44,0,103,853,0,0,0,946,recovery,379
29.61898901838333,44,0,102,854,0,0,0,946,recovery,102
29.628038902613348,44,0,101,855,0,0,0,946,recovery,523
29.634665082579723,43,0,102,855,0,0,0,947,infection,827
29.661247102510778,43,0,101,856,0,0,0,947,recovery,552
29.722818334985007,43,0,100,857,0,0,0,947,recovery,661
29.75458388004641,43,0,99,858,0,0,0,947,recovery,120
29.946336827935898,43,0,98,859,0,0,0,947,recovery,265
29.954432288395502,43,0,97,860,0,0,0,947,recovery,268
29.99795543717981,42,0,98,860,0,0,0,948,infection,897
30.20676899297291,42,0,97,861,0,0,0,948,recovery,285
30.274380192605093,41,0,98,861,0,0,0,949,infection,849
30.407137884069087,41,0,97,862,0,0,0,949,recovery,827
30.408465643211052,41,0,96,863,0,0,0,949,recovery,693
30.433109596661335,41,0,95,864,0,0,0,949,recovery,870
30.474826827621655,41,0,94,865,0,0,0,949,recovery,362
30.481816532389338,41,0,93,866,0,0,0,949,recovery,944
30.52314011995667,41,0,92,867,0,0,0,949,recovery,887
30.52915591360224,41,0,91,868,0,0,0,949,recovery,787
30.648277464240515,40,0,92,868,0,0,0,950,infection,144
30.832600442608364,40,0,91,869,0,0,0,950,recovery,149
30.94832796475375,40,0,90,870,0,0,0,950,recovery,496
30.99601858593695,40,0,89,871,0,0,0,950,recovery,737
31.052664087659167,40,0,88,872,0,0,0,950,recovery,681
31.159458679739757,40,0,87,873,0,0,0,950,recovery,121
31.248075171984432,40,0,86,874,0,0,0,950,recovery,956
31.2481282432666,40,0,85,875,0,0,0,950,recovery,66
31.48768322300939,40,0,84,876,0,0,0,950,recovery,418
31.49788736826554,40,0,83,877,0,0,0,950,recovery,306
31.578055748417064,40,0,82,878,0,0,0,950,recovery,815
31.578212594114397,40,0,81,879,0,0,0,950,recovery,401
31.724746943748684,40,0,80,880,0,0,0,950,recovery,545
31.726459021430493,40,0,79,881,0,0,0,950,recovery,383
31.98980631295116,40,0,78,882,0,0,0,950,recovery,433
32.062354632931445,40,0,77,883,0,0,0,950,recovery,296
32.10106992900899,40,0,76,884,0,0,0,950,recovery,9
32.138104802026405,40,0,75,885,0,0,0,950,recovery,912
32.147202209081286,40,0,74,886,0,0,0,950,recovery,130
32.18990845428752,39,0,75,886,0,0,0,951,infection,544
32.24222396851217,39,0,74,887,0,0,0,951,recovery,533
32.253839559390016,39,0,73,888,0,0,0,951,recovery,575
32.360291241672,39,0,72,889,0,0,0,951,recovery,934
32.45429933220788,39,0,71,890,0,0,0,951,recovery,498
32.469977636627476,39,0,70,891,0,0,0,951,recovery,25
32.487591158091774,39,0,69,892,0,0,0,951,recovery,853
32.68403624212793,39,0,68,893,0,0,0,951,recovery,225
32.77168875560747,39,0,67,894,0,0,0,951,recovery,184
32.77734905567779,39,0,66,895,0,0,0,951,recovery,778
32.81977299610951,39,0,65,896,0,0,0,951,recovery,194
32.83338502576211,39,0,64,897,0,0,0,951,recovery,796
32.94171698199434,38,0,65,897,0,0,0,952,infection,155
33.01081322844977,38,0,64,898,0,0,0,952,recovery,155
33.08329420228064,38,0,63,899,0,0,0,952,recovery,943
33.241499065120536,38,0,62,900,0,0,0,952,recovery,896
33.31196706276117,38,0,61,901,0,0,0,952,recovery,56
33.815295750839354,38,0,60,902,0,0,0,952,recovery,169
33.846883932000736,38,0,59,903,0,0,0,952,recovery,564
33.874528576802696,38,0,58,904,0,0,0,952,recovery,557
33.90481912050265,38,0,57,905,0,0,0,952,recovery,369
33.940420810508634,38,0,56,906,0,0,0,952,recovery,849
33.9446987492459,37,0,57,906,0,0,0,953,infection,905
34.057838766584894,37,0,56,907,0,0,0,953,recovery,373
34.168261549387694,37,0,55,908,0,0,0,953,recovery,609
34.304205639835125,37,0,54,909,0,0,0,953,recovery,445
34.30609264892207,37,0,53,910,0,0,0,953,recovery,766
34.58214829225575,37,0,52,911,0,0,0,953,recovery,168
34.609281827965155,37,0,51,912,0,0,0,953,recovery,448
34.75731406526046,37,0,50,913,0,0,0,953,recovery,926
34.81730311735441,37,0,49,914,0,0,0,953,recovery,949
35.04912002298461,37,0,48,915,0,0,0,953,recovery,747
35.25558779301588,37,0,47,916,0,0,0,953,recovery,687
35.39249273778724,37,0,46,917,0,0,0,953,recovery,299
35.5585230284678,37,0,45,918,0,0,0,953,recovery,754
35.60807188702989,37,0,44,919,0,0,0,953,recovery,971
35.78856331939961,37,0,43,920,0,0,0,953,recovery,544
35.92482856493616,37,0,42,921,0,0,0,953,recovery,275
36.110231082005306,37,0,41,922,0,0,0,953,recovery,367
36.27897065005498,37,0,40,923,0,0,0,953,recovery,980
36.361462587873405,37,0,39,924,0,0,0,953,recovery,871
36.53845992189321,36,0,40,924,0,0,0,954,infection,577
36.60707643835424,36,0,39,925,0,0,0,954,recovery,673
36.61637044338751,36,0,38,926,0,0,0,954,recovery,11
36.87560720771364,35,0,39,926,0,0,0,955,infection,74
37.23657329307707,35,0,38,927,0,0,0,955,recovery,820
37.24777396163177,35,0,37,928,0,0,0,955,recovery,703
37.53587902162834,35,0,36,929,0,0,0,955,recovery,850
37.79690035763184,35,0,35,930,0,0,0,955,recovery,592
37.817999249044334,35,0,34,931,0,0,0,955,recovery,404
37.90217206117089,35,0,33,932,0,0,0,955,recovery,813
37.93142046433688,35,0,32,933,0,0,0,955,recovery,177
