t,S,E,I,R,births,deaths,vaccinated,infections,event,person
11.37286771011403,205,0,165,630,0,0,0,785,recovery,363
11.378870890201734,205,0,164,631,0,0,0,785,recovery,283
11.387024445005403,205,0,163,632,0,0,0,785,recovery,203
11.391634056664122,204,0,164,632,0,0,0,786,infection,314
11.401939248481321,203,0,165,632,0,0,0,787,infection,775
11.411319541545987,203,0,164,633,0,0,0,787,recovery,215
11.436254446281424,203,0,163,634,0,0,0,787,recovery,538
11.443774006525837,203,0,162,635,0,0,0,787,recovery,591
11.443827439342606,202,0,163,635,0,0,0,788,infection,717
11.46088185960179,202,0,162,636,0,0,0,788,recovery,775
11.46727106639772,201,0,163,636,0,0,0,789,infection,965
11.47102740923902,201,0,162,637,0,0,0,789,recovery,941
11.478415562638455,200,0,163,637,0,0,0,790,infection,395
11.480067101396514,199,0,164,637,0,0,0,791,infection,883
11.48358176038441,199,0,163,638,0,0,0,791,recovery,832
11.48778651460374,199,0,162,639,0,0,0,791,recovery,135
11.501674092216925,199,0,161,640,0,0,0,791,recovery,659
11.501887320912598,199,0,160,641,0,0,0,791,recovery,522
11.505268237333503,198,0,161,641,0,0,0,792,infection,385
11.516778132239693,198,0,160,642,0,0,0,792,recovery,465
11.52409959042247,198,0,159,643,0,0,0,792,recovery,748
11.52548649924729,197,0,160,643,0,0,0,793,infection,44
11.542104861418329,196,0,161,643,0,0,0,794,infection,589
11.544368230720085,196,0,160,644,0,0,0,794,recovery,552
11.54987078561464,196,0,159,645,0,0,0,794,recovery,302
11.550945762562439,195,0,160,645,0,0,0,795,infection,202
11.576783951110446,195,0,159,646,0,0,0,795,recovery,988
11.584443114771659,195,0,158,647,0,0,0,795,recovery,830
11.60135411814453,195,0,157,648,0,0,0,795,recovery,404
11.601955337032413,195,0,156,649,0,0,0,795,recovery,290
11.602462791914778,195,0,155,650,0,0,0,795,recovery,825
11.611655382128623,195,0,154,651,0,0,0,795,recovery,282
11.628783919094579,195,0,153,652,0,0,0,795,recovery,351
11.629987879371606,195,0,152,653,0,0,0,795,recovery,153
11.661481599703844,195,0,151,654,0,0,0,795,recovery,812
11.679740357643247,195,0,150,655,0,0,0,795,recovery,449
11.680478585981696,195,0,149,656,0,0,0,795,recovery,178
11.682200384142533,194,0,150,656,0,0,0,796,infection,242
11.686077371072413,194,0,149,657,0,0,0,796,recovery,777
11.695234155313301,194,0,148,658,0,0,0,796,recovery,605
11.715852676387179,193,0,149,658,0,0,0,797,infection,969
11.759739961294944,193,0,148,659,0,0,0,797,recovery,181
11.788701264131843,192,0,149,659,0,0,0,798,infection,784
11.791224744032085,191,0,150,659,0,0,0,799,infection,274
11.793807918556364,191,0,149,660,0,0,0,799,recovery,147
11.795627359873675,191,0,148,661,0,0,0,799,recovery,43
11.802544761444166,190,0,149,661,0,0,0,800,infection,574
11.811995139310207,190,0,148,662,0,0,0,800,recovery,355
11.813731997812196,189,0,149,662,0,0,0,801,infection,575
11.821604619924972,189,0,148,663,0,0,0,801,recovery,47
11.829123360184427,188,0,149,663,0,0,0,802,infection,599
11.83219556633522,188,0,148,664,0,0,0,802,recovery,934
11.838850213906005,188,0,147,665,0,0,0,802,recovery,869
11.845383576886473,187,0,148,665,0,0,0,803,infection,962
11.845690977474174,187,0,147,666,0,0,0,803,recovery,493
11.862902052406302,187,0,146,667,0,0,0,803,recovery,717
11.864652379226092,186,0,147,667,0,0,0,804,infection,94
11.865542684380147,186,0,146,668,0,0,0,804,recovery,249
11.86670079386545,185,0,147,668,0,0,0,805,infection,720
11.869157710246398,185,0,146,669,0,0,0,805,recovery,784
11.877704590339121,184,0,147,669,0,0,0,806,infection,656
11.903280038165345,183,0,148,669,0,0,0,807,infection,558
11.92158268565775,183,0,147,670,0,0,0,807,recovery,309
11.924560088013537,183,0,146,671,0,0,0,807,recovery,214
11.93611066697113,183,0,145,672,0,0,0,807,recovery,845
11.95479648169552,183,0,144,673,0,0,0,807,recovery,50
11.97753190154519,182,0,145,673,0,0,0,808,infection,683
11.979275028666242,181,0,146,673,0,0,0,809,infection,24
11.984494167570045,181,0,145,674,0,0,0,809,recovery,217
12.028913270950351,181,0,144,675,0,0,0,809,recovery,965
12.036866898021357,181,0,143,676,0,0,0,809,recovery,772
12.037893376226991,181,0,142,677,0,0,0,809,recovery,558
12.042110006981217,181,0,141,678,0,0,0,809,recovery,274
12.047542073860168,181,0,140,679,0,0,0,809,recovery,94
12.05075687566683,180,0,141,679,0,0,0,810,infection,945
12.050918551834059,179,0,142,679,0,0,0,811,infection,792
12.077209455906882,179,0,141,680,0,0,0,811,recovery,628
12.086614514117922,179,0,140,681,0,0,0,811,recovery,615
12.097276461077419,179,0,139,682,0,0,0,811,recovery,225
12.110982735300098,179,0,138,683,0,0,0,811,recovery,107
12.118893845429731,179,0,137,684,0,0,0,811,recovery,273
12.130796448271656,179,0,136,685,0,0,0,811,recovery,808
12.136226998720158,179,0,135,686,0,0,0,811,recovery,134
12.150388067085096,179,0,134,687,0,0,0,811,recovery,494
12.150991082328177,179,0,133,688,0,0,0,811,recovery,890
12.155741904727128,178,0,134,688,0,0,0,812,infection,852
12.17526557119324,178,0,133,689,0,0,0,812,recovery,258
12.201273134219173,177,0,134,689,0,0,0,813,infection,279
12.204411257589319,176,0,135,689,0,0,0,814,infection,339
12.217511789305302,176,0,134,690,0,0,0,814,recovery,581
12.23975018951879,176,0,133,691,0,0,0,814,recovery,849
12.245038666811933,176,0,132,692,0,0,0,814,recovery,971
12.269543958276477,175,0,133,692,0,0,0,815,infection,700
12.277006579365409,175,0,132,693,0,0,0,815,recovery,477
12.278267218927628,174,0,133,693,0,0,0,816,infection,722
12.302496864815643,173,0,134,693,0,0,0,817,infection,947
12.303140232438999,173,0,133,694,0,0,0,817,recovery,807
12.304829509280498,172,0,134,694,0,0,0,818,infection,865
12.305719124372446,172,0,133,695,0,0,0,818,recovery,756
12.368415998850217,172,0,132,696,0,0,0,818,recovery,781
12.381789386038417,172,0,131,697,0,0,0,818,recovery,637
12.402707452431851,172,0,130,698,0,0,0,818,recovery,235
12.42444567154677,172,0,129,699,0,0,0,818,recovery,635
12.466260252716758,171,0,130,699,0,0,0,819,infection,644
12.473070139321335,171,0,129,700,0,0,0,819,recovery,88
12.475768464485427,171,0,128,701,0,0,0,819,recovery,933
12.475886951430176,171,0,127,702,0,0,0,819,recovery,119
12.487017749562728,171,0,126,703,0,0,0,819,recovery,625
12.496267256320365,171,0,125,704,0,0,0,819,recovery,99
12.502740916471675,171,0,124,705,0,0,0,819,recovery,803
12.504808466530458,170,0,125,705,0,0,0,820,infection,898
12.522604451160765,169,0,126,705,0,0,0,821,infection,776
12.526588408843985,169,0,125,706,0,0,0,821,recovery,287
12.540951605339691,169,0,124,707,0,0,0,821,recovery,711
12.547497507906927,169,0,123,708,0,0,0,821,recovery,722
12.54827721523509,168,0,124,708,0,0,0,822,infection,210
12.552201096473983,168,0,123,709,0,0,0,822,recovery,969
12.553870977655036,168,0,122,710,0,0,0,822,recovery,266
12.557177649114834,168,0,121,711,0,0,0,822,recovery,534
12.56241434862685,168,0,120,712,0,0,0,822,recovery,816
12.576179816754525,168,0,119,713,0,0,0,822,recovery,746
12.578129529110573,168,0,118,714,0,0,0,822,recovery,456
12.605255353422676,168,0,117,715,0,0,0,822,recovery,484
12.605268499703183,167,0,118,715,0,0,0,823,infection,463
12.606856815899894,167,0,117,716,0,0,0,823,recovery,647
12.609299379465098,166,0,118,716,0,0,0,824,infection,114
12.635780348653828,166,0,117,717,0,0,0,824,recovery,183
12.643085289141188,166,0,116,718,0,0,0,824,recovery,279
12.680503588008701,165,0,117,718,0,0,0,825,infection,472
12.776120856735558,164,0,118,718,0,0,0,826,infection,458
12.793034725378343,164,0,117,719,0,0,0,826,recovery,141
12.804666804480231,164,0,116,720,0,0,0,826,recovery,575
12.82779677456679,164,0,115,721,0,0,0,826,recovery,314
12.840656247930633,164,0,114,722,0,0,0,826,recovery,898
12.846750852942602,164,0,113,723,0,0,0,826,recovery,918
12.854685703046574,164,0,112,724,0,0,0,826,recovery,394
12.861556894153143,163,0,113,724,0,0,0,827,infection,69
12.880026067516033,163,0,112,725,0,0,0,827,recovery,589
12.883300707008438,163,0,111,726,0,0,0,827,recovery,644
12.89762073758945,162,0,112,726,0,0,0,828,infection,540
12.927732053565254,162,0,111,727,0,0,0,828,recovery,682
12.996819779351217,162,0,110,728,0,0,0,828,recovery,463
13.00327113853572,162,0,109,729,0,0,0,828,recovery,779
13.005063509571203,161,0,110,729,0,0,0,829,infection,475
13.018999398155746,161,0,109,730,0,0,0,829,recovery,577
13.03781806220613,161,0,108,731,0,0,0,829,recovery,574
13.05704507687918,160,0,109,731,0,0,0,830,infection,343
13.057883207149391,160,0,108,732,0,0,0,830,recovery,70
13.059786563137864,160,0,107,733,0,0,0,830,recovery,752
13.106714718077532,159,0,108,733,0,0,0,831,infection,989
13.108802216022674,159,0,107,734,0,0,0,831,recovery,798
13.109181109691685,159,0,106,735,0,0,0,831,recovery,470
13.124784806364051,159,0,105,736,0,0,0,831,recovery,9
13.139389407914408,159,0,104,737,0,0,0,831,recovery,742
13.141985327429822,159,0,103,738,0,0,0,831,recovery,989
13.142035472178813,158,0,104,738,0,0,0,832,infection,19
13.14826635232225,158,0,103,739,0,0,0,832,recovery,24
13.214323617179064,157,0,104,739,0,0,0,833,infection,846
13.219507187402533,157,0,103,740,0,0,0,833,recovery,506
13.22109765716339,157,0,102,741,0,0,0,833,recovery,754
13.230595812671362,156,0,103,741,0,0,0,834,infection,305
13.235571780213084,156,0,102,742,0,0,0,834,recovery,852
13.237720823016708,155,0,103,742,0,0,0,835,infection,946
13.274568592623744,155,0,102,743,0,0,0,835,recovery,251
13.278313532231476,154,0,103,743,0,0,0,836,infection,672
13.3011173247845,154,0,102,744,0,0,0,836,recovery,792
13.310767246631997,153,0,103,744,0,0,0,837,infection,177
13.353115685143257,153,0,102,745,0,0,0,837,recovery,687
13.369977211458334,153,0,101,746,0,0,0,837,recovery,361
13.375731123913791,152,0,102,746,0,0,0,838,infection,587
13.384534035185244,152,0,101,747,0,0,0,838,recovery,87
13.396009130798568,152,0,100,748,0,0,0,838,recovery,510
13.39826007227764,152,0,99,749,0,0,0,838,recovery,520
13.438000444027535,151,0,100,749,0,0,0,839,infection,490
13.446887968157723,150,0,101,749,0,0,0,840,infection,482
13.457826057962723,150,0,100,750,0,0,0,840,recovery,210
13.462944323604406,149,0,101,750,0,0,0,841,infection,662
13.475310028916414,149,0,100,751,0,0,0,841,recovery,847
13.476282008097881,148,0,101,751,0,0,0,842,infection,427
13.484730517536072,148,0,100,752,0,0,0,842,recovery,947
13.508983360881928,148,0,99,753,0,0,0,842,recovery,402
13.54978490431494,148,0,98,754,0,0,0,842,recovery,385
13.551539918747569,147,0,99,754,0,0,0,843,infection,709
13.568028635755525,147,0,98,755,0,0,0,843,recovery,337
13.611004338771291,147,0,97,756,0,0,0,843,recovery,649
13.617739040201384,147,0,96,757,0,0,0,843,recovery,859
13.622719420318651,146,0,97,757,0,0,0,844,infection,968
13.651386782443417,146,0,96,758,0,0,0,844,recovery,19
13.652891916451077,146,0,95,759,0,0,0,844,recovery,480
13.719504904200454,146,0,94,760,0,0,0,844,recovery,453
13.741480733178033,145,0,95,760,0,0,0,845,infection,891
13.782629336691794,145,0,94,761,0,0,0,845,recovery,461
13.793294797833026,144,0,95,761,0,0,0,846,infection,369
13.807797302320786,144,0,94,762,0,0,0,846,recovery,475
13.836321798058847,143,0,95,762,0,0,0,847,infection,706
13.84320676730027,143,0,94,763,0,0,0,847,recovery,968
13.858422528999931,143,0,93,764,0,0,0,847,recovery,395
13.85842561973691,143,0,92,765,0,0,0,847,recovery,305
13.940398577595973,143,0,91,766,0,0,0,847,recovery,129
13.980286175467214,143,0,90,767,0,0,0,847,recovery,656
14.001371698266318,143,0,89,768,0,0,0,847,recovery,109
14.03750071396238,143,0,88,769,0,0,0,847,recovery,672
14.039562253921407,142,0,89,769,0,0,0,848,infection,269
14.087456801140322,141,0,90,769,0,0,0,849,infection,321
14.096002987936556,141,0,89,770,0,0,0,849,recovery,159
14.1201718642395,141,0,88,771,0,0,0,849,recovery,482
14.12949479812616,140,0,89,771,0,0,0,850,infection,795
14.139286750147328,140,0,88,772,0,0,0,850,recovery,568
14.14891804196322,140,0,87,773,0,0,0,850,recovery,369
14.151054631673647,140,0,86,774,0,0,0,850,recovery,835
14.190734512658974,140,0,85,775,0,0,0,850,recovery,409
14.241183302571349,139,0,86,775,0,0,0,851,infection,381
14.248038538622119,139,0,85,776,0,0,0,851,recovery,416
14.251266161598636,139,0,84,777,0,0,0,851,recovery,69
14.307564076600881,139,0,83,778,0,0,0,851,recovery,700
14.312380475850603,139,0,82,779,0,0,0,851,recovery,271
14.325799610419772,139,0,81,780,0,0,0,851,recovery,915
14.346935592218621,139,0,80,781,0,0,0,851,recovery,763
14.388167868546589,138,0,81,781,0,0,0,852,infection,156
14.420976178055572,137,0,82,781,0,0,0,853,infection,476
14.42100860804274,137,0,81,782,0,0,0,853,recovery,240
14.426260025154063,137,0,80,783,0,0,0,853,recovery,951
14.432905002962984,137,0,79,784,0,0,0,853,recovery,281
14.449909619410558,137,0,78,785,0,0,0,853,recovery,670
14.471512380102986,136,0,79,785,0,0,0,854,infection,460
14.489542809824856,136,0,78,786,0,0,0,854,recovery,430
14.517815553000105,136,0,77,787,0,0,0,854,recovery,354
14.55462442261981,136,0,76,788,0,0,0,854,recovery,315
14.566929443932775,136,0,75,789,0,0,0,854,recovery,311
14.57655531048329,136,0,74,790,0,0,0,854,recovery,30
14.60660086223966,136,0,73,791,0,0,0,854,recovery,743
14.615100166666,136,0,72,792,0,0,0,854,recovery,666
14.679121833557563,135,0,73,792,0,0,0,855,infection,609
14.782663239965402,135,0,72,793,0,0,0,855,recovery,269
14.886524387059268,135,0,71,794,0,0,0,855,recovery,946
14.941249973770573,135,0,70,795,0,0,0,855,recovery,662
14.948253107793002,135,0,69,796,0,0,0,855,recovery,982
14.95554203125959,135,0,68,797,0,0,0,855,recovery,436
14.976144675717581,135,0,67,798,0,0,0,855,recovery,346
14.9810862083351,135,0,66,799,0,0,0,855,recovery,137
15.052466848963828,135,0,65,800,0,0,0,855,recovery,924
15.071304405368565,135,0,64,801,0,0,0,855,recovery,544
15.111577961479552,135,0,63,802,0,0,0,855,recovery,540
15.134703097210902,135,0,62,803,0,0,0,855,recovery,232
15.240619209196744,135,0,61,804,0,0,0,855,recovery,276
15.25076720577181,135,0,60,805,0,0,0,855,recovery,160
15.40093601814108,135,0,59,806,0,0,0,855,recovery,321
15.412214759300799,135,0,58,807,0,0,0,855,recovery,306
15.558225287065936,134,0,59,807,0,0,0,856,infection,959
15.642765735063572,133,0,60,807,0,0,0,857,infection,556
15.657273839484523,132,0,61,807,0,0,0,858,infection,686
15.706303437504868,131,0,62,807,0,0,0,859,infection,911
15.754108763120996,131,0,61,808,0,0,0,859,recovery,340
15.757395359226237,131,0,60,809,0,0,0,859,recovery,556
15.780155301443289,130,0,61,809,0,0,0,860,infection,760
15.788017858326686,129,0,62,809,0,0,0,861,infection,850
15.812398530140761,128,0,63,809,0,0,0,862,infection,799
15.821639977644601,127,0,64,809,0,0,0,863,infection,185
15.822372181130937,126,0,65,809,0,0,0,864,infection,834
15.830739070706382,126,0,64,810,0,0,0,864,recovery,400
15.860527147146996,126,0,63,811,0,0,0,864,recovery,911
15.940858376098504,125,0,64,811,0,0,0,865,infection,949
15.952774278816733,125,0,63,812,0,0,0,865,recovery,609
16.04223584563221,125,0,62,813,0,0,0,865,recovery,403
16.043843359817537,125,0,61,814,0,0,0,865,recovery,156
16.10147550182137,125,0,60,815,0,0,0,865,recovery,962
16.102853338471157,125,0,59,816,0,0,0,865,recovery,58
16.115866280510648,125,0,58,817,0,0,0,865,recovery,458
16.125432987410157,125,0,57,818,0,0,0,865,recovery,427
16.130629452530368,125,0,56,819,0,0,0,865,recovery,476
16.14437604447277,125,0,55,820,0,0,0,865,recovery,834
16.15375451892511,125,0,54,821,0,0,0,865,recovery,132
16.235893062789806,125,0,53,822,0,0,0,865,recovery,733
16.253420799912384,125,0,52,823,0,0,0,865,recovery,795
16.288132360000144,124,0,53,823,0,0,0,866,infection,875
16.375308259626614,124,0,52,824,0,0,0,866,recovery,699
16.421945647443955,124,0,51,825,0,0,0,866,recovery,710
16.48218953401542,124,0,50,826,0,0,0,866,recovery,599
16.48442932328853,124,0,49,827,0,0,0,866,recovery,582
16.511897764500304,124,0,48,828,0,0,0,866,recovery,949
16.52730130946856,124,0,47,829,0,0,0,866,recovery,707
16.567843844229273,123,0,48,829,0,0,0,867,infection,130
16.569087680057372,122,0,49,829,0,0,0,868,infection,701
16.648131556205918,121,0,50,829,0,0,0,869,infection,101
16.731276722608197,121,0,49,830,0,0,0,869,recovery,202
16.74773375654563,121,0,48,831,0,0,0,869,recovery,660
16.8225858236814,121,0,47,832,0,0,0,869,recovery,706
16.865001371948804,121,0,46,833,0,0,0,869,recovery,358
16.91977461196546,121,0,45,834,0,0,0,869,recovery,530
17.038477089594505,121,0,44,835,0,0,0,869,recovery,422
17.0525254145677,120,0,45,835,0,0,0,870,infection,547
17.095936160788458,119,0,46,835,0,0,0,871,infection,837
17.203810050846975,119,0,45,836,0,0,0,871,recovery,861
17.220752896959198,118,0,46,836,0,0,0,872,infection,136
17.243470979604375,118,0,45,837,0,0,0,872,recovery,343
17.282122388116676,118,0,44,838,0,0,0,872,recovery,339
17.307776831756968,118,0,43,839,0,0,0,872,recovery,686
17.33807774962427,118,0,42,840,0,0,0,872,recovery,871
17.359412106616404,118,0,41,841,0,0,0,872,recovery,490
17.383286578214832,118,0,40,842,0,0,0,872,recovery,720
17.77823872029197,117,0,41,842,0,0,0,873,infection,594
17.78694885053185,117,0,40,843,0,0,0,873,recovery,846
17.845882286505713,117,0,39,844,0,0,0,873,recovery,177
17.93216871432349,117,0,38,845,0,0,0,873,recovery,770
17.955610999201298,117,0,37,846,0,0,0,873,recovery,325
17.961558562061523,116,0,38,846,0,0,0,874,infection,851
17.969281274640856,116,0,37,847,0,0,0,874,recovery,945
18.03496718247688,116,0,36,848,0,0,0,874,recovery,128
18.058846985771495,116,0,35,849,0,0,0,874,recovery,460
18.18369049686916,116,0,34,850,0,0,0,874,recovery,709
18.222561252307948,116,0,33,851,0,0,0,874,recovery,399
18.24363051697921,116,0,32,852,0,0,0,874,recovery,594
18.275323964986953,116,0,31,853,0,0,0,874,recovery,182
18.29490758006029,116,0,30,854,0,0,0,874,recovery,136
18.31580041085853,116,0,29,855,0,0,0,874,recovery,547
18.32216976959522,116,0,28,856,0,0,0,874,recovery,875
18.386189713160146,116,0,27,857,0,0,0,874,recovery,883
18.506157890933018,116,0,26,858,0,0,0,874,recovery,130
18.51595489718995,116,0,25,859,0,0,0,874,recovery,114
18.592896056433556,116,0,24,860,0,0,0,874,recovery,865
18.623737689223162,115,0,25,860,0,0,0,875,infection,364
18.885806280924026,114,0,26,860,0,0,0,876,infection,12
18.930720290565795,113,0,27,860,0,0,0,877,infection,893
18.9394449479595,113,0,26,861,0,0,0,877,recovery,665
18.98628791958442,113,0,25,862,0,0,0,877,recovery,242
19.005566099616782,113,0,24,863,0,0,0,877,recovery,101
19.008674871246008,113,0,23,864,0,0,0,877,recovery,11
19.167033835096476,113,0,22,865,0,0,0,877,recovery,12
19.231625134152196,113,0,21,866,0,0,0,877,recovery,959
19.246649264951962,113,0,20,867,0,0,0,877,recovery,331
19.40847460869425,113,0,19,868,0,0,0,877,recovery,683
19.544493765316883,113,0,18,869,0,0,0,877,recovery,851
19.61331274702482,113,0,17,870,0,0,0,877,recovery,472
19.640111148737695,113,0,16,871,0,0,0,877,recovery,837
19.73838896858971,113,0,15,872,0,0,0,877,recovery,893
19.783910439795974,113,0,14,873,0,0,0,877,recovery,745
19.8538189862609,113,0,13,874,0,0,0,877,recovery,587
19.91483914891359,113,0,12,875,0,0,0,877,recovery,799
19.961737383968245,113,0,11,876,0,0,0,877,recovery,630
21.05713571605518,113,0,10,877,0,0,0,877,recovery,44
21.080429764631518,113,0,9,878,0,0,0,877,recovery,381
21.189768230782533,112,0,10,878,0,0,0,878,infection,375
21.785347763194807,112,0,9,879,0,0,0,878,recovery,850
21.929037816304103,112,0,8,880,0,0,0,878,recovery,776
22.08220796781368,112,0,7,881,0,0,0,878,recovery,899
22.435473805145513,112,0,6,882,0,0,0,878,recovery,375
22.819380343895727,112,0,5,883,0,0,0,878,recovery,760
23.212099735809637,112,0,4,884,0,0,0,878,recovery,891
24.283931252835306,111,0,5,884,0,0,0,879,infection,532
24.6051387044999,110,0,6,884,0,0,0,880,infection,727
24.768974486764684,109,0,7,884,0,0,0,881,infection,697
25.29200693680277,108,0,8,884,0,0,0,882,infection,583
25.359371514470986,108,0,7,885,0,0,0,882,recovery,532
25.800792309334575,108,0,6,886,0,0,0,882,recovery,185
26.559580555361308,108,0,5,887,0,0,0,882,recovery,364
27.249281773198973,108,0,4,888,0,0,0,882,recovery,727
27.56425478077774,108,0,3,889,0,0,0,882,recovery,697
28.04798716783013,107,0,4,889,0,0,0,883,infection,758
28.42754773062535,107,0,3,890,0,0,0,883,recovery,758
29.314791122621337,107,0,2,891,0,0,0,883,recovery,881
31.98661767728361,107,0,1,892,0,0,0,883,recovery,583
32.26594720690784,106,0,2,892,0,0,0,884,infection,596
34.05099285164821,105,0,3,892,0,0,0,885,infection,829
34.87380409660656,105,0,2,893,0,0,0,885,recovery,596
36.53138029554866,104,0,3,893,0,0,0,886,infection,227
36.99170544553471,104,0,2,894,0,0,0,886,recovery,829
37.4202024954361,104,0,1,895,0,0,0,886,recovery,701
40.0,104,0,1,895,0,0,0,886,horizon,0
