t,S,E,I,R,births,deaths,vaccinated,infections,event,person
37.896442676956184,442,62,117,379,0,0,0,548,infection,208
37.92465302346982,442,62,116,380,0,0,0,548,recovery,273
37.92595799746902,442,62,115,381,0,0,0,548,recovery,65
37.927088763549975,442,62,114,382,0,0,0,548,recovery,141
37.94171321463299,441,63,114,382,0,0,0,549,infection,753
37.95491397439817,441,62,115,382,0,0,0,549,infectious,894
37.97008829819074,441,61,116,382,0,0,0,549,infectious,579
37.982290850400304,440,62,116,382,0,0,0,550,infection,10
37.99995306389927,439,63,116,382,0,0,0,551,infection,51
38.003720428590384,439,63,115,383,0,0,0,551,recovery,266
38.02367202731896,439,62,116,383,0,0,0,551,infectious,59
38.03218710147906,438,63,116,383,0,0,0,552,infection,113
38.05957351039524,438,63,115,384,0,0,0,552,recovery,602
38.096299521423646,437,64,115,384,0,0,0,553,infection,169
38.09929381715149,437,63,116,384,0,0,0,553,infectious,58
38.12458357350272,437,63,115,385,0,0,0,553,recovery,101
38.153896622189976,436,64,115,385,0,0,0,554,infection,217
38.17174795334208,436,63,116,385,0,0,0,554,infectious,386
38.18927787996609,436,62,117,385,0,0,0,554,infectious,241
38.19616302920246,436,62,116,386,0,0,0,554,recovery,937
38.20076021833601,435,63,116,386,0,0,0,555,infection,44
38.22485218670747,435,62,117,386,0,0,0,555,infectious,156
38.23730671606834,435,61,118,386,0,0,0,555,infectious,407
38.24821280767814,435,60,119,386,0,0,0,555,infectious,217
38.25992815763935,434,61,119,386,0,0,0,556,infection,408
38.2606871574578,434,60,120,386,0,0,0,556,infectious,427
38.265123553477004,433,61,120,386,0,0,0,557,infection,119
38.26810176952371,433,60,121,386,0,0,0,557,infectious,169
38.30073721625434,433,60,120,387,0,0,0,557,recovery,667
38.30353050206573,433,60,119,388,0,0,0,557,recovery,222
38.31039890717579,433,60,118,389,0,0,0,557,recovery,447
38.32058027884182,433,59,119,389,0,0,0,557,infectious,469
38.32085295051716,432,60,119,389,0,0,0,558,infection,791
38.35208025514786,432,59,120,389,0,0,0,558,infectious,161
38.35569956644463,432,58,121,389,0,0,0,558,infectious,654
38.36577583801942,432,58,120,390,0,0,0,558,recovery,987
38.36605504445015,432,58,119,391,0,0,0,558,recovery,325
38.385992716092716,431,59,119,391,0,0,0,559,infection,22
38.39276305843349,431,59,118,392,0,0,0,559,recovery,770
38.41972105996953,431,58,119,392,0,0,0,559,infectious,619
38.450797419693146,430,59,119,392,0,0,0,560,infection,378
38.45400314037357,429,60,119,392,0,0,0,561,infection,357
38.47580426251191,428,61,119,392,0,0,0,562,infection,367
38.508380659412275,428,61,118,393,0,0,0,562,recovery,966
38.51420523907631,427,62,118,393,0,0,0,563,infection,251
38.525726775838095,427,62,117,394,0,0,0,563,recovery,835
38.53007648978943,427,61,118,394,0,0,0,563,infectious,214
38.54406138406303,426,62,118,394,0,0,0,564,infection,660
38.55646403307763,426,62,117,395,0,0,0,564,recovery,511
38.564417822500026,425,63,117,395,0,0,0,565,infection,472
38.56483193988463,425,63,116,396,0,0,0,565,recovery,870
38.59423477625782,425,63,115,397,0,0,0,565,recovery,134
38.61424113335012,425,62,116,397,0,0,0,565,infectious,408
38.646095600111025,425,61,117,397,0,0,0,565,infectious,80
38.649344992867114,424,62,117,397,0,0,0,566,infection,62
38.65712841787223,424,61,118,397,0,0,0,566,infectious,251
38.67428282440024,424,61,117,398,0,0,0,566,recovery,162
38.67629284417037,424,61,116,399,0,0,0,566,recovery,462
38.695471502864635,423,62,116,399,0,0,0,567,infection,915
38.717700079100545,422,63,116,399,0,0,0,568,infection,648
38.724099809614295,422,62,117,399,0,0,0,568,infectious,791
38.752954814745486,422,62,116,400,0,0,0,568,recovery,739
38.76268283123215,422,61,117,400,0,0,0,568,infectious,492
38.76967111480832,421,62,117,400,0,0,0,569,infection,146
38.795933934513116,420,63,117,400,0,0,0,570,infection,105
38.79881103326766,419,64,117,400,0,0,0,571,infection,678
38.83517949318202,419,63,118,400,0,0,0,571,infectious,790
38.8723384640825,419,62,119,400,0,0,0,571,infectious,434
38.87712546326787,418,63,119,400,0,0,0,572,infection,67
38.88439411699944,418,63,118,401,0,0,0,572,recovery,619
38.89008824886803,417,64,118,401,0,0,0,573,infection,436
38.89229621039982,416,65,118,401,0,0,0,574,infection,876
38.90196976931074,416,65,117,402,0,0,0,574,recovery,675
38.90381593032034,416,64,118,402,0,0,0,574,infectious,722
38.91170678573169,416,63,119,402,0,0,0,574,infectious,984
38.96068475266753,416,63,118,403,0,0,0,574,recovery,839
38.9777273407616,416,63,117,404,0,0,0,574,recovery,20
38.985040126915436,415,64,117,404,0,0,0,575,infection,522
39.012159444203526,414,65,117,404,0,0,0,576,infection,56
39.02272623258364,414,65,116,405,0,0,0,576,recovery,785
39.03615836991867,414,65,115,406,0,0,0,576,recovery,207
39.04503622394818,413,66,115,406,0,0,0,577,infection,569
39.05513486816967,413,66,114,407,0,0,0,577,recovery,939
39.100515257249775,412,67,114,407,0,0,0,578,infection,16
39.103091634302956,412,66,115,407,0,0,0,578,infectious,717
39.109481746105885,412,65,116,407,0,0,0,578,infectious,44
39.13967905228007,411,66,116,407,0,0,0,579,infection,610
39.147475059411036,411,65,117,407,0,0,0,579,infectious,685
39.19814842496809,411,65,116,408,0,0,0,579,recovery,480
39.20132669546353,411,64,117,408,0,0,0,579,infectious,753
39.2025749201101,410,65,117,408,0,0,0,580,infection,913
39.21324070453625,410,65,116,409,0,0,0,580,recovery,386
39.224059567872445,410,64,117,409,0,0,0,580,infectious,673
39.229605438989275,410,63,118,409,0,0,0,580,infectious,34
39.23753860202805,410,62,119,409,0,0,0,580,infectious,127
39.23884461854221,410,62,118,410,0,0,0,580,recovery,621
39.23954533532445,409,63,118,410,0,0,0,581,infection,261
39.2435959703361,409,63,117,411,0,0,0,581,recovery,532
39.24592685848963,408,64,117,411,0,0,0,582,infection,609
39.273076767299585,408,63,118,411,0,0,0,582,infectious,166
39.297611890113124,408,63,117,412,0,0,0,582,recovery,673
39.31731726550084,408,62,118,412,0,0,0,582,infectious,472
39.3247327358056,407,63,118,412,0,0,0,583,infection,224
39.33007471223703,407,63,117,413,0,0,0,583,recovery,753
39.35109104443866,406,64,117,413,0,0,0,584,infection,526
39.35386343229654,406,64,116,414,0,0,0,584,recovery,563
39.35620245385497,406,63,117,414,0,0,0,584,infectious,824
39.362003308392914,406,63,116,415,0,0,0,584,recovery,846
39.3763729599114,405,64,116,415,0,0,0,585,infection,970
39.3869611621387,404,65,116,415,0,0,0,586,infection,372
39.387984990645776,404,65,115,416,0,0,0,586,recovery,692
39.389562422338194,404,64,116,416,0,0,0,586,infectious,357
39.393699067499504,403,65,116,416,0,0,0,587,infection,77
39.397063575051426,403,65,115,417,0,0,0,587,recovery,717
39.427922042877306,402,66,115,417,0,0,0,588,infection,185
39.4403744995182,402,66,114,418,0,0,0,588,recovery,337
39.46280781047787,401,67,114,418,0,0,0,589,infection,304
39.476101907863494,400,68,114,418,0,0,0,590,infection,393
39.4785178626192,400,67,115,418,0,0,0,590,infectious,62
39.49838709259189,400,66,116,418,0,0,0,590,infectious,907
39.513176916907746,399,67,116,418,0,0,0,591,infection,430
39.519738628101955,399,67,115,419,0,0,0,591,recovery,215
39.52089909236609,398,68,115,419,0,0,0,592,infection,854
39.521681810349655,398,67,116,419,0,0,0,592,infectious,372
39.53115241315485,397,68,116,419,0,0,0,593,infection,319
39.53266950374691,396,69,116,419,0,0,0,594,infection,194
39.53304452967461,396,68,117,419,0,0,0,594,infectious,111
39.54033089789706,395,69,117,419,0,0,0,595,infection,647
39.542435181184224,395,68,118,419,0,0,0,595,infectious,92
39.55805907411613,395,68,117,420,0,0,0,595,recovery,220
39.56998331969264,394,69,117,420,0,0,0,596,infection,178
39.57938465230592,394,69,116,421,0,0,0,596,recovery,140
39.58825197831751,393,70,116,421,0,0,0,597,infection,713
39.597891417100186,393,69,117,421,0,0,0,597,infectious,71
39.632638556677996,393,69,116,422,0,0,0,597,recovery,700
39.64362118351648,392,70,116,422,0,0,0,598,infection,618
39.65293447590867,392,70,115,423,0,0,0,598,recovery,189
39.65744683852023,392,69,116,423,0,0,0,598,infectious,113
39.66902107810634,392,69,115,424,0,0,0,598,recovery,536
39.67781915863019,391,70,115,424,0,0,0,599,infection,506
39.686178779609435,391,69,116,424,0,0,0,599,infectious,105
39.68739477417529,391,68,117,424,0,0,0,599,infectious,128
39.68803054207141,390,69,117,424,0,0,0,600,infection,861
39.70778353635116,390,68,118,424,0,0,0,600,infectious,119
39.712336862103484,389,69,118,424,0,0,0,601,infection,961
39.71521859876698,389,69,117,425,0,0,0,601,recovery,808
39.72773791751503,388,70,117,425,0,0,0,602,infection,350
39.74541727631505,388,69,118,425,0,0,0,602,infectious,923
39.74651818799452,387,70,118,425,0,0,0,603,infection,649
39.7576695743715,387,69,119,425,0,0,0,603,infectious,51
39.76764433134522,387,68,120,425,0,0,0,603,infectious,876
39.785664154108176,387,67,121,425,0,0,0,603,infectious,618
39.81435332932806,387,67,120,426,0,0,0,603,recovery,824
39.816541357407544,387,66,121,426,0,0,0,603,infectious,971
39.86556232424834,387,65,122,426,0,0,0,603,infectious,915
39.8663122530468,387,65,121,427,0,0,0,603,recovery,374
39.8666427496034,387,64,122,427,0,0,0,603,infectious,506
39.8858614543566,387,64,121,428,0,0,0,603,recovery,899
39.900445257934464,387,63,122,428,0,0,0,603,infectious,647
39.91245871453198,387,62,123,428,0,0,0,603,infectious,67
39.92037425907795,387,62,122,429,0,0,0,603,recovery,67
39.92676509735531,387,61,123,429,0,0,0,603,infectious,194
39.93681859990471,387,60,124,429,0,0,0,603,infectious,304
39.94804766906943,386,61,124,429,0,0,0,604,infection,765
39.96289793816348,385,62,124,429,0,0,0,605,infection,671
39.980118291229424,384,63,124,429,0,0,0,606,infection,916
40.0,384,63,124,429,0,0,0,606,horizon,0
