t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.853605690920425,118,0,337,545,0,0,0,872,recovery,867
9.881521472438143,117,0,338,545,0,0,0,873,infection,836
9.88581583843325,117,0,337,546,0,0,0,873,recovery,14
9.895857378262283,116,0,338,546,0,0,0,874,infection,40
9.921188985249072,116,0,337,547,0,0,0,874,recovery,526
9.924898236103195,116,0,336,548,0,0,0,874,recovery,34
9.92859039944937,115,0,337,548,0,0,0,875,infection,1
9.928671425478427,114,0,338,548,0,0,0,876,infection,663
9.941373595340734,114,0,337,549,0,0,0,876,recovery,321
9.942742391823458,114,0,336,550,0,0,0,876,recovery,638
9.949193955022714,113,0,337,550,0,0,0,877,infection,897
9.950043340676086,113,0,336,551,0,0,0,877,recovery,510
9.952841874097913,113,0,335,552,0,0,0,877,recovery,93
9.9625266824504,113,0,334,553,0,0,0,877,recovery,713
9.979319301421766,113,0,333,554,0,0,0,877,recovery,4
9.984831071766314,112,0,334,554,0,0,0,878,infection,830
9.988846677622961,112,0,333,555,0,0,0,878,recovery,773
9.999953324640186,111,0,334,555,0,0,0,879,infection,454
10.00650175171343,111,0,333,556,0,0,0,879,recovery,861
10.015941341684195,111,0,332,557,0,0,0,879,recovery,351
10.037890398305134,111,0,331,558,0,0,0,879,recovery,49
10.0406756879416,111,0,330,559,0,0,0,879,recovery,461
10.045363410424015,110,0,331,559,0,0,0,880,infection,481
10.069361541981111,110,0,330,560,0,0,0,880,recovery,43
10.071616627682781,110,0,329,561,0,0,0,880,recovery,374
10.073198532252425,109,0,330,561,0,0,0,881,infection,600
10.073399076320491,109,0,329,562,0,0,0,881,recovery,752
10.094203175801628,108,0,330,562,0,0,0,882,infection,344
10.096230832661316,108,0,329,563,0,0,0,882,recovery,176
10.097591718109573,108,0,328,564,0,0,0,882,recovery,249
10.10753771365034,108,0,327,565,0,0,0,882,recovery,910
10.126039949581793,108,0,326,566,0,0,0,882,recovery,480
10.132313467255907,108,0,325,567,0,0,0,882,recovery,86
10.140999939440682,108,0,324,568,0,0,0,882,recovery,27
10.146582048674464,108,0,323,569,0,0,0,882,recovery,909
10.148511636810774,108,0,322,570,0,0,0,882,recovery,390
10.153541056297296,108,0,321,571,0,0,0,882,recovery,679
10.159593314741178,108,0,320,572,0,0,0,882,recovery,155
10.161988859787765,108,0,319,573,0,0,0,882,recovery,1
10.16697382824923,108,0,318,574,0,0,0,882,recovery,735
10.16964260080359,107,0,319,574,0,0,0,883,infection,171
10.180927738438436,107,0,318,575,0,0,0,883,recovery,952
10.194519037071547,107,0,317,576,0,0,0,883,recovery,666
10.20097317285403,107,0,316,577,0,0,0,883,recovery,565
10.203190102971051,107,0,315,578,0,0,0,883,recovery,98
10.203421428142184,106,0,316,578,0,0,0,884,infection,288
10.213385004209167,106,0,315,579,0,0,0,884,recovery,483
10.224425325539457,106,0,314,580,0,0,0,884,recovery,925
10.234691315939653,106,0,313,581,0,0,0,884,recovery,594
10.249508141795255,106,0,312,582,0,0,0,884,recovery,784
10.26555749921097,106,0,311,583,0,0,0,884,recovery,803
10.265869206677118,106,0,310,584,0,0,0,884,recovery,15
10.278157151589312,106,0,309,585,0,0,0,884,recovery,122
10.290147421442793,106,0,308,586,0,0,0,884,recovery,623
10.291769178573084,106,0,307,587,0,0,0,884,recovery,129
10.296096834005631,106,0,306,588,0,0,0,884,recovery,914
10.30348145390399,105,0,307,588,0,0,0,885,infection,166
10.317992322278858,105,0,306,589,0,0,0,885,recovery,345
10.340114956447,105,0,305,590,0,0,0,885,recovery,407
10.342120042443074,105,0,304,591,0,0,0,885,recovery,799
10.342255853582147,105,0,303,592,0,0,0,885,recovery,222
10.343924955944486,105,0,302,593,0,0,0,885,recovery,148
10.352369581817046,104,0,303,593,0,0,0,886,infection,174
10.355614855058057,104,0,302,594,0,0,0,886,recovery,440
10.357712109537005,104,0,301,595,0,0,0,886,recovery,362
10.358330495657826,103,0,302,595,0,0,0,887,infection,286
10.35841561339476,102,0,303,595,0,0,0,888,infection,606
10.362500785740902,101,0,304,595,0,0,0,889,infection,16
10.362607272585146,101,0,303,596,0,0,0,889,recovery,412
10.363852626436985,100,0,304,596,0,0,0,890,infection,477
10.38018970198424,100,0,303,597,0,0,0,890,recovery,832
10.40012249717519,99,0,304,597,0,0,0,891,infection,42
10.401308556983,99,0,303,598,0,0,0,891,recovery,771
10.41488139643516,98,0,304,598,0,0,0,892,infection,852
10.423526007447638,97,0,305,598,0,0,0,893,infection,693
10.453716216742395,97,0,304,599,0,0,0,893,recovery,227
10.455013601991778,97,0,303,600,0,0,0,893,recovery,344
10.458896735514948,97,0,302,601,0,0,0,893,recovery,159
10.459807258120296,97,0,301,602,0,0,0,893,recovery,700
10.460274218495009,97,0,300,603,0,0,0,893,recovery,749
10.463664470215486,97,0,299,604,0,0,0,893,recovery,523
10.468547490091742,97,0,298,605,0,0,0,893,recovery,897
10.468886426174512,96,0,299,605,0,0,0,894,infection,261
10.47970685708229,96,0,298,606,0,0,0,894,recovery,253
10.523354198158366,96,0,297,607,0,0,0,894,recovery,824
10.528063855642316,96,0,296,608,0,0,0,894,recovery,721
10.532244024228804,95,0,297,608,0,0,0,895,infection,828
10.53936287703042,94,0,298,608,0,0,0,896,infection,879
10.544077091093321,93,0,299,608,0,0,0,897,infection,755
10.54513187592418,93,0,298,609,0,0,0,897,recovery,207
10.546433955280015,93,0,297,610,0,0,0,897,recovery,764
10.547810758122177,93,0,296,611,0,0,0,897,recovery,533
10.580737652477652,92,0,297,611,0,0,0,898,infection,156
10.585655233590947,92,0,296,612,0,0,0,898,recovery,178
10.592953087113646,92,0,295,613,0,0,0,898,recovery,214
10.602203385099319,92,0,294,614,0,0,0,898,recovery,476
10.607353741935482,92,0,293,615,0,0,0,898,recovery,171
10.623168375672277,92,0,292,616,0,0,0,898,recovery,767
10.631930194671893,92,0,291,617,0,0,0,898,recovery,110
10.642486441673292,92,0,290,618,0,0,0,898,recovery,246
10.643921466435188,92,0,289,619,0,0,0,898,recovery,606
10.67303202846997,91,0,290,619,0,0,0,899,infection,285
10.687244870941901,90,0,291,619,0,0,0,900,infection,189
10.692493980308772,90,0,290,620,0,0,0,900,recovery,830
10.722236564618601,90,0,289,621,0,0,0,900,recovery,879
10.734081393147816,90,0,288,622,0,0,0,900,recovery,156
10.754036385845932,90,0,287,623,0,0,0,900,recovery,306
10.761688311246617,90,0,286,624,0,0,0,900,recovery,874
10.773712744752974,90,0,285,625,0,0,0,900,recovery,388
10.805952937490048,90,0,284,626,0,0,0,900,recovery,136
10.825536863312001,90,0,283,627,0,0,0,900,recovery,59
10.83606685346754,90,0,282,628,0,0,0,900,recovery,468
10.855524447699189,89,0,283,628,0,0,0,901,infection,974
10.859983868391057,88,0,284,628,0,0,0,902,infection,840
10.881549483239311,88,0,283,629,0,0,0,902,recovery,919
10.881690990589197,87,0,284,629,0,0,0,903,infection,262
10.916151789198047,87,0,283,630,0,0,0,903,recovery,927
10.92477450489324,87,0,282,631,0,0,0,903,recovery,334
10.95817862749348,87,0,281,632,0,0,0,903,recovery,873
10.96074937068582,87,0,280,633,0,0,0,903,recovery,23
10.979018551130128,87,0,279,634,0,0,0,903,recovery,138
10.980910261763915,87,0,278,635,0,0,0,903,recovery,942
10.984270385742736,87,0,277,636,0,0,0,903,recovery,609
10.993385083012566,87,0,276,637,0,0,0,903,recovery,880
10.99950419478549,87,0,275,638,0,0,0,903,recovery,819
11.00615151579008,87,0,274,639,0,0,0,903,recovery,37
11.017111795382466,86,0,275,639,0,0,0,904,infection,405
11.018478951088248,86,0,274,640,0,0,0,904,recovery,224
11.025738056187995,85,0,275,640,0,0,0,905,infection,637
11.032069730461698,84,0,276,640,0,0,0,906,infection,350
11.052094501060772,84,0,275,641,0,0,0,906,recovery,371
11.056682226636221,83,0,276,641,0,0,0,907,infection,26
11.065982283076089,83,0,275,642,0,0,0,907,recovery,747
11.086559204538693,82,0,276,642,0,0,0,908,infection,783
11.089270328349494,82,0,275,643,0,0,0,908,recovery,478
11.094414152061866,82,0,274,644,0,0,0,908,recovery,195
11.105968381505821,82,0,273,645,0,0,0,908,recovery,630
11.1081276119575,81,0,274,645,0,0,0,909,infection,661
11.111634822881683,81,0,273,646,0,0,0,909,recovery,823
11.119416026381572,81,0,272,647,0,0,0,909,recovery,46
11.128332028144728,80,0,273,647,0,0,0,910,infection,704
11.129866139050193,79,0,274,647,0,0,0,911,infection,575
11.143470583538468,78,0,275,647,0,0,0,912,infection,441
11.160542195417504,78,0,274,648,0,0,0,912,recovery,528
11.197267363826018,78,0,273,649,0,0,0,912,recovery,486
11.197859362473398,78,0,272,650,0,0,0,912,recovery,289
11.198041669670204,78,0,271,651,0,0,0,912,recovery,816
11.203826665771617,78,0,270,652,0,0,0,912,recovery,425
11.22707728120833,78,0,269,653,0,0,0,912,recovery,140
11.234464621112352,78,0,268,654,0,0,0,912,recovery,817
11.236713877196458,78,0,267,655,0,0,0,912,recovery,746
11.246639480588952,77,0,268,655,0,0,0,913,infection,404
11.267116349985905,77,0,267,656,0,0,0,913,recovery,690
11.314734574360177,77,0,266,657,0,0,0,913,recovery,199
11.319395298287922,77,0,265,658,0,0,0,913,recovery,884
11.34502059455843,77,0,264,659,0,0,0,913,recovery,128
11.353373943868561,77,0,263,660,0,0,0,913,recovery,776
11.358431536517523,77,0,262,661,0,0,0,913,recovery,442
11.387710612122678,77,0,261,662,0,0,0,913,recovery,507
11.394377008858267,77,0,260,663,0,0,0,913,recovery,48
11.407428144555109,77,0,259,664,0,0,0,913,recovery,311
11.412046859326345,77,0,258,665,0,0,0,913,recovery,530
11.438751510167329,77,0,257,666,0,0,0,913,recovery,430
11.49203694286526,77,0,256,667,0,0,0,913,recovery,613
11.503774201328545,77,0,255,668,0,0,0,913,recovery,888
11.50682666362248,77,0,254,669,0,0,0,913,recovery,354
11.512547036433283,77,0,253,670,0,0,0,913,recovery,840
11.520657685519067,76,0,254,670,0,0,0,914,infection,769
11.525315115570953,75,0,255,670,0,0,0,915,infection,644
11.537206680239033,75,0,254,671,0,0,0,915,recovery,189
11.543168278513178,75,0,253,672,0,0,0,915,recovery,864
11.559906026535053,75,0,252,673,0,0,0,915,recovery,18
11.596024536266894,75,0,251,674,0,0,0,915,recovery,769
11.61317980985612,75,0,250,675,0,0,0,915,recovery,686
11.622589272442992,74,0,251,675,0,0,0,916,infection,811
11.628884759471894,74,0,250,676,0,0,0,916,recovery,568
11.629191881510497,74,0,249,677,0,0,0,916,recovery,25
11.638203353191878,74,0,248,678,0,0,0,916,recovery,463
11.653632788582723,74,0,247,679,0,0,0,916,recovery,387
11.656629598050875,73,0,248,679,0,0,0,917,infection,778
11.692580112235847,73,0,247,680,0,0,0,917,recovery,382
11.692919625692193,72,0,248,680,0,0,0,918,infection,71
11.701364769839659,72,0,247,681,0,0,0,918,recovery,288
11.714980292872223,72,0,246,682,0,0,0,918,recovery,201
11.721144546345434,72,0,245,683,0,0,0,918,recovery,166
11.721271584611861,71,0,246,683,0,0,0,919,infection,947
11.74140233617967,71,0,245,684,0,0,0,919,recovery,487
11.773113519238283,71,0,244,685,0,0,0,919,recovery,141
11.800686481417515,71,0,243,686,0,0,0,919,recovery,949
11.802360784683305,70,0,244,686,0,0,0,920,infection,391
11.812797059262486,69,0,245,686,0,0,0,921,infection,444
11.81529816353179,69,0,244,687,0,0,0,921,recovery,990
11.81695968005429,69,0,243,688,0,0,0,921,recovery,248
11.839765814287615,69,0,242,689,0,0,0,921,recovery,706
11.840884533022365,69,0,241,690,0,0,0,921,recovery,569
11.844579806052963,69,0,240,691,0,0,0,921,recovery,443
11.846490728560843,69,0,239,692,0,0,0,921,recovery,301
11.902886202643797,69,0,238,693,0,0,0,921,recovery,732
11.90472022999933,69,0,237,694,0,0,0,921,recovery,298
11.91332748030685,69,0,236,695,0,0,0,921,recovery,629
11.925062054894255,69,0,235,696,0,0,0,921,recovery,446
11.927489919715143,68,0,236,696,0,0,0,922,infection,337
11.928005098935884,68,0,235,697,0,0,0,922,recovery,273
11.928855137681527,68,0,234,698,0,0,0,922,recovery,422
11.945369796699488,68,0,233,699,0,0,0,922,recovery,33
11.948453618776906,68,0,232,700,0,0,0,922,recovery,348
11.949152440852071,68,0,231,701,0,0,0,922,recovery,482
11.953824722714765,68,0,230,702,0,0,0,922,recovery,139
11.96055915230767,67,0,231,702,0,0,0,923,infection,472
11.976001878495317,67,0,230,703,0,0,0,923,recovery,637
11.980631682670978,67,0,229,704,0,0,0,923,recovery,325
12.02576620027125,67,0,228,705,0,0,0,923,recovery,669
12.026958554101698,67,0,227,706,0,0,0,923,recovery,762
12.02720435455225,67,0,226,707,0,0,0,923,recovery,350
12.054759144183599,66,0,227,707,0,0,0,924,infection,97
12.056812823052113,66,0,226,708,0,0,0,924,recovery,10
12.059728867219118,66,0,225,709,0,0,0,924,recovery,814
12.061285695237931,66,0,224,710,0,0,0,924,recovery,600
12.096540630664105,66,0,223,711,0,0,0,924,recovery,310
12.097013114044122,66,0,222,712,0,0,0,924,recovery,79
12.125975145888464,66,0,221,713,0,0,0,924,recovery,904
12.160483847866285,66,0,220,714,0,0,0,924,recovery,108
12.182305208104784,66,0,219,715,0,0,0,924,recovery,231
12.237449174717865,66,0,218,716,0,0,0,924,recovery,420
12.244276800615424,66,0,217,717,0,0,0,924,recovery,499
12.247046928672592,66,0,216,718,0,0,0,924,recovery,558
12.253942805510512,66,0,215,719,0,0,0,924,recovery,724
12.293542810260941,66,0,214,720,0,0,0,924,recovery,900
12.29867396619167,66,0,213,721,0,0,0,924,recovery,269
12.329377872825132,66,0,212,722,0,0,0,924,recovery,477
12.334696239128743,65,0,213,722,0,0,0,925,infection,229
12.35399660971056,65,0,212,723,0,0,0,925,recovery,74
12.366965800190567,65,0,211,724,0,0,0,925,recovery,829
12.367011343287903,65,0,210,725,0,0,0,925,recovery,439
12.438916725747655,65,0,209,726,0,0,0,925,recovery,712
12.457435330375926,64,0,210,726,0,0,0,926,infection,917
12.471655913857962,64,0,209,727,0,0,0,926,recovery,433
12.501508242224821,64,0,208,728,0,0,0,926,recovery,590
12.506239133154583,63,0,209,728,0,0,0,927,infection,937
12.5286612069768,63,0,208,729,0,0,0,927,recovery,305
12.541966083291134,63,0,207,730,0,0,0,927,recovery,278
12.545548769588645,62,0,208,730,0,0,0,928,infection,331
12.550594376370038,62,0,207,731,0,0,0,928,recovery,664
12.571447419225176,62,0,206,732,0,0,0,928,recovery,866
12.592427702846738,62,0,205,733,0,0,0,928,recovery,872
12.595973330983652,61,0,206,733,0,0,0,929,infection,859
12.614443891751797,61,0,205,734,0,0,0,929,recovery,663
12.642528346597764,61,0,204,735,0,0,0,929,recovery,785
12.642844118271476,61,0,203,736,0,0,0,929,recovery,236
12.649911937230513,61,0,202,737,0,0,0,929,recovery,540
12.663320780123378,60,0,203,737,0,0,0,930,infection,920
12.664804082409738,60,0,202,738,0,0,0,930,recovery,20
12.667954789577786,60,0,201,739,0,0,0,930,recovery,585
12.689043273659735,60,0,200,740,0,0,0,930,recovery,115
12.68950245774311,60,0,199,741,0,0,0,930,recovery,826
12.699844822091631,60,0,198,742,0,0,0,930,recovery,969
12.719968101064463,60,0,197,743,0,0,0,930,recovery,856
12.721266582190232,60,0,196,744,0,0,0,930,recovery,644
12.732269042953401,60,0,195,745,0,0,0,930,recovery,503
12.740186519164972,59,0,196,745,0,0,0,931,infection,488
12.765501288033985,59,0,195,746,0,0,0,931,recovery,262
12.778325327948718,59,0,194,747,0,0,0,931,recovery,966
12.79180066872865,59,0,193,748,0,0,0,931,recovery,332
12.814203524846514,59,0,192,749,0,0,0,931,recovery,73
12.841333329737513,59,0,191,750,0,0,0,931,recovery,986
12.856565042903068,59,0,190,751,0,0,0,931,recovery,124
12.856729836710024,59,0,189,752,0,0,0,931,recovery,562
12.888073570328372,59,0,188,753,0,0,0,931,recovery,994
12.9150243828022,59,0,187,754,0,0,0,931,recovery,337
12.933279967887929,58,0,188,754,0,0,0,932,infection,588
12.962642539579562,58,0,187,755,0,0,0,932,recovery,151
12.984520177445551,57,0,188,755,0,0,0,933,infection,8
12.986232959732089,57,0,187,756,0,0,0,933,recovery,381
12.995122332658843,56,0,188,756,0,0,0,934,infection,578
13.000368121801998,56,0,187,757,0,0,0,934,recovery,376
13.002068183517547,56,0,186,758,0,0,0,934,recovery,238
13.00233866504335,56,0,185,759,0,0,0,934,recovery,161
13.005583758002004,56,0,184,760,0,0,0,934,recovery,76
13.0245399935331,56,0,183,761,0,0,0,934,recovery,561
13.033186610964542,56,0,182,762,0,0,0,934,recovery,424
13.053920428915541,56,0,181,763,0,0,0,934,recovery,795
13.086977483624981,56,0,180,764,0,0,0,934,recovery,205
13.097075173863512,56,0,179,765,0,0,0,934,recovery,852
13.107691043819631,55,0,180,765,0,0,0,935,infection,369
13.121329466320256,55,0,179,766,0,0,0,935,recovery,272
13.127660024701528,55,0,178,767,0,0,0,935,recovery,633
13.134413452566717,55,0,177,768,0,0,0,935,recovery,534
13.142543957608352,54,0,178,768,0,0,0,936,infection,341
13.153986946289463,53,0,179,768,0,0,0,937,infection,378
13.185582541031419,53,0,178,769,0,0,0,937,recovery,783
13.19358718145324,52,0,179,769,0,0,0,938,infection,902
13.20329942129964,52,0,178,770,0,0,0,938,recovery,984
13.204201213614468,52,0,177,771,0,0,0,938,recovery,7
13.218797549279774,51,0,178,771,0,0,0,939,infection,340
13.224354856511303,50,0,179,771,0,0,0,940,infection,953
13.239660462107967,50,0,178,772,0,0,0,940,recovery,697
13.274357993042056,50,0,177,773,0,0,0,940,recovery,716
13.29942329765697,49,0,178,773,0,0,0,941,infection,786
13.318619438077109,49,0,177,774,0,0,0,941,recovery,331
13.327080970531448,49,0,176,775,0,0,0,941,recovery,518
13.364552963555859,49,0,175,776,0,0,0,941,recovery,811
13.381300906111482,49,0,174,777,0,0,0,941,recovery,312
13.386628389228749,48,0,175,777,0,0,0,942,infection,612
13.387906260689473,48,0,174,778,0,0,0,942,recovery,103
13.388424932856825,48,0,173,779,0,0,0,942,recovery,481
13.403439833930879,48,0,172,780,0,0,0,942,recovery,421
13.406349439843183,47,0,173,780,0,0,0,943,infection,520
13.413644299562069,46,0,174,780,0,0,0,944,infection,118
13.422723248204111,46,0,173,781,0,0,0,944,recovery,408
13.424825270316866,45,0,174,781,0,0,0,945,infection,106
13.43246567226783,44,0,175,781,0,0,0,946,infection,68
13.435746793787931,44,0,174,782,0,0,0,946,recovery,323
13.472612435015698,44,0,173,783,0,0,0,946,recovery,502
13.505357680385856,44,0,172,784,0,0,0,946,recovery,791
13.518753703178648,44,0,171,785,0,0,0,946,recovery,714
13.519721886072013,44,0,170,786,0,0,0,946,recovery,531
13.55004770064761,44,0,169,787,0,0,0,946,recovery,53
13.594370284952717,44,0,168,788,0,0,0,946,recovery,42
13.59717375454132,44,0,167,789,0,0,0,946,recovery,782
13.609347096623639,43,0,168,789,0,0,0,947,infection,274
13.658788233190332,43,0,167,790,0,0,0,947,recovery,286
13.66762717794383,42,0,168,790,0,0,0,948,infection,237
13.66988192699254,42,0,167,791,0,0,0,948,recovery,391
13.679930930129455,42,0,166,792,0,0,0,948,recovery,513
13.714704150809803,42,0,165,793,0,0,0,948,recovery,665
13.752099379220917,41,0,166,793,0,0,0,949,infection,655
13.759910885387118,41,0,165,794,0,0,0,949,recovery,40
13.781495409021856,41,0,164,795,0,0,0,949,recovery,647
13.805639490022577,41,0,163,796,0,0,0,949,recovery,295
13.831639477470336,40,0,164,796,0,0,0,950,infection,417
13.841328245411258,40,0,163,797,0,0,0,950,recovery,545
13.901786546201436,40,0,162,798,0,0,0,950,recovery,920
13.903722010755331,40,0,161,799,0,0,0,950,recovery,240
13.910007019818465,40,0,160,800,0,0,0,950,recovery,21
13.954995076424588,40,0,159,801,0,0,0,950,recovery,118
13.969983715906817,40,0,158,802,0,0,0,950,recovery,821
14.031796984844156,40,0,157,803,0,0,0,950,recovery,878
14.07127133767737,40,0,156,804,0,0,0,950,recovery,261
14.092901225135796,40,0,155,805,0,0,0,950,recovery,460
14.096512817128913,40,0,154,806,0,0,0,950,recovery,901
14.0985148944719,40,0,153,807,0,0,0,950,recovery,974
14.113674969072555,40,0,152,808,0,0,0,950,recovery,967
14.121597906913749,40,0,151,809,0,0,0,950,recovery,267
14.148141481734955,39,0,152,809,0,0,0,951,infection,617
14.149769189264303,39,0,151,810,0,0,0,951,recovery,786
14.15267120035997,39,0,150,811,0,0,0,951,recovery,636
14.21321967751484,39,0,149,812,0,0,0,951,recovery,719
14.23080869653618,39,0,148,813,0,0,0,951,recovery,946
14.244293041850366,39,0,147,814,0,0,0,951,recovery,462
14.270487516425174,39,0,146,815,0,0,0,951,recovery,902
14.277213255550203,39,0,145,816,0,0,0,951,recovery,16
14.295377126679636,39,0,144,817,0,0,0,951,recovery,428
14.303507718564187,39,0,143,818,0,0,0,951,recovery,937
14.349782139046818,38,0,144,818,0,0,0,952,infection,733
14.374418624574647,38,0,143,819,0,0,0,952,recovery,300
14.42619758063509,38,0,142,820,0,0,0,952,recovery,234
14.447034257386324,37,0,143,820,0,0,0,953,infection,416
14.460048346947252,37,0,142,821,0,0,0,953,recovery,576
14.524863839441194,37,0,141,822,0,0,0,953,recovery,57
14.539729896395595,37,0,140,823,0,0,0,953,recovery,417
14.562045164365106,37,0,139,824,0,0,0,953,recovery,839
14.60046925646893,37,0,138,825,0,0,0,953,recovery,165
14.611235480863867,37,0,137,826,0,0,0,953,recovery,472
14.6227363947108,37,0,136,827,0,0,0,953,recovery,473
14.66073814056083,37,0,135,828,0,0,0,953,recovery,828
14.662083808808326,37,0,134,829,0,0,0,953,recovery,317
14.685733989828964,37,0,133,830,0,0,0,953,recovery,645
14.694733187599866,37,0,132,831,0,0,0,953,recovery,780
14.796202627817424,37,0,131,832,0,0,0,953,recovery,90
14.809344835644078,37,0,130,833,0,0,0,953,recovery,871
14.82334722823457,37,0,129,834,0,0,0,953,recovery,604
14.877060138073784,37,0,128,835,0,0,0,953,recovery,595
14.890964675140877,37,0,127,836,0,0,0,953,recovery,754
14.952898828097148,37,0,126,837,0,0,0,953,recovery,670
14.993123754800234,37,0,125,838,0,0,0,953,recovery,342
15.044302071884898,37,0,124,839,0,0,0,953,recovery,612
15.085100337176698,37,0,123,840,0,0,0,953,recovery,789
15.13114303704647,37,0,122,841,0,0,0,953,recovery,921
15.163182104560217,37,0,121,842,0,0,0,953,recovery,855
15.221770074612502,37,0,120,843,0,0,0,953,recovery,112
15.223517179116064,37,0,119,844,0,0,0,953,recovery,285
15.226218090640266,37,0,118,845,0,0,0,953,recovery,790
15.243210518617278,37,0,117,846,0,0,0,953,recovery,587
15.2590578266328,37,0,116,847,0,0,0,953,recovery,104
15.271188776634084,37,0,115,848,0,0,0,953,recovery,369
15.288840292761714,37,0,114,849,0,0,0,953,recovery,610
15.373537307333152,37,0,113,850,0,0,0,953,recovery,453
15.387332774689241,37,0,112,851,0,0,0,953,recovery,444
15.421576989781258,37,0,111,852,0,0,0,953,recovery,953
15.487003355004344,37,0,110,853,0,0,0,953,recovery,111
15.497505587787451,37,0,109,854,0,0,0,953,recovery,361
15.526876829588264,37,0,108,855,0,0,0,953,recovery,299
15.532748419072696,37,0,107,856,0,0,0,953,recovery,153
15.534228356819128,37,0,106,857,0,0,0,953,recovery,96
15.58114422268071,37,0,105,858,0,0,0,953,recovery,413
15.585884685463924,37,0,104,859,0,0,0,953,recovery,890
15.588366241751544,37,0,103,860,0,0,0,953,recovery,125
15.617402808338586,37,0,102,861,0,0,0,953,recovery,836
15.654983245450019,37,0,101,862,0,0,0,953,recovery,930
15.715871381071228,37,0,100,863,0,0,0,953,recovery,591
15.726993491091058,37,0,99,864,0,0,0,953,recovery,911
15.752560022059303,37,0,98,865,0,0,0,953,recovery,97
15.840984015857721,37,0,97,866,0,0,0,953,recovery,197
15.859291514390092,37,0,96,867,0,0,0,953,recovery,892
15.86641656989172,36,0,97,867,0,0,0,954,infection,567
15.902692538716813,36,0,96,868,0,0,0,954,recovery,620
15.908387451929213,35,0,97,868,0,0,0,955,infection,765
15.93820759760448,35,0,96,869,0,0,0,955,recovery,397
16.01195321349116,35,0,95,870,0,0,0,955,recovery,470
16.0695436218679,35,0,94,871,0,0,0,955,recovery,392
16.10517546278447,35,0,93,872,0,0,0,955,recovery,223
16.158516851502164,35,0,92,873,0,0,0,955,recovery,75
16.1758370002293,35,0,91,874,0,0,0,955,recovery,918
16.18239399586187,35,0,90,875,0,0,0,955,recovery,646
16.275470387364386,34,0,91,875,0,0,0,956,infection,635
16.36810083877723,33,0,92,875,0,0,0,957,infection,922
16.435078602168314,33,0,91,876,0,0,0,957,recovery,696
16.43718293878964,33,0,90,877,0,0,0,957,recovery,173
16.442412523438648,33,0,89,878,0,0,0,957,recovery,512
16.50247658408833,33,0,88,879,0,0,0,957,recovery,893
16.574848352922494,33,0,87,880,0,0,0,957,recovery,906
16.633317821283,33,0,86,881,0,0,0,957,recovery,405
16.655539087457413,32,0,87,881,0,0,0,958,infection,55
16.73108014747996,32,0,86,882,0,0,0,958,recovery,807
16.78889307661851,32,0,85,883,0,0,0,958,recovery,38
16.801056302784495,32,0,84,884,0,0,0,958,recovery,436
16.847408730758644,32,0,83,885,0,0,0,958,recovery,635
16.872538725003224,32,0,82,886,0,0,0,958,recovery,394
16.89192181649767,32,0,81,887,0,0,0,958,recovery,268
16.89767929799708,32,0,80,888,0,0,0,958,recovery,575
16.89840405553466,31,0,81,888,0,0,0,959,infection,347
16.899164169882614,31,0,80,889,0,0,0,959,recovery,765
16.90123251634298,31,0,79,890,0,0,0,959,recovery,947
16.936330376979267,30,0,80,890,0,0,0,960,infection,656
16.973647452058906,30,0,79,891,0,0,0,960,recovery,844
17.11345078917948,30,0,78,892,0,0,0,960,recovery,917
17.242059853477024,30,0,77,893,0,0,0,960,recovery,264
17.272485801053204,30,0,76,894,0,0,0,960,recovery,347
17.333263509607328,30,0,75,895,0,0,0,960,recovery,968
17.33625459773018,29,0,76,895,0,0,0,961,infection,539
17.35120296495262,29,0,75,896,0,0,0,961,recovery,164
17.36301603661079,29,0,74,897,0,0,0,961,recovery,318
17.392930383362266,29,0,73,898,0,0,0,961,recovery,174
17.447924224940262,29,0,72,899,0,0,0,961,recovery,441
17.477234822801535,29,0,71,900,0,0,0,961,recovery,281
17.524831035722634,29,0,70,901,0,0,0,961,recovery,761
17.539507476322903,29,0,69,902,0,0,0,961,recovery,656
17.637127364539165,29,0,68,903,0,0,0,961,recovery,615
17.641041207787666,29,0,67,904,0,0,0,961,recovery,19
17.676948692000042,29,0,66,905,0,0,0,961,recovery,681
17.685564727498292,28,0,67,905,0,0,0,962,infection,627
17.753874243603118,28,0,66,906,0,0,0,962,recovery,922
17.826237251611918,28,0,65,907,0,0,0,962,recovery,935
17.850653064030602,28,0,64,908,0,0,0,962,recovery,99
17.871299559576954,28,0,63,909,0,0,0,962,recovery,755
17.961164122507427,28,0,62,910,0,0,0,962,recovery,916
18.00608982206144,28,0,61,911,0,0,0,962,recovery,373
18.006390541403984,28,0,60,912,0,0,0,962,recovery,488
18.022076353842298,28,0,59,913,0,0,0,962,recovery,198
18.035848035680104,28,0,58,914,0,0,0,962,recovery,293
18.044843448305965,28,0,57,915,0,0,0,962,recovery,815
18.101407320375582,28,0,56,916,0,0,0,962,recovery,567
18.157464800247382,28,0,55,917,0,0,0,962,recovery,114
18.262663420449776,28,0,54,918,0,0,0,962,recovery,78
18.28336074039502,28,0,53,919,0,0,0,962,recovery,793
18.31247895186899,28,0,52,920,0,0,0,962,recovery,588
18.315067669900653,28,0,51,921,0,0,0,962,recovery,229
18.37694544084312,28,0,50,922,0,0,0,962,recovery,8
