t,S,E,I,R,births,deaths,vaccinated,infections,event,person
36.91171933281586,257,0,57,686,0,0,0,733,infection,232
36.96252348684623,257,0,56,687,0,0,0,733,recovery,554
36.97572011103377,257,0,55,688,0,0,0,733,recovery,788
37.16280578132665,256,0,56,688,0,0,0,734,infection,586
37.17446236456921,256,0,55,689,0,0,0,734,recovery,586
37.25413883883389,256,0,54,690,0,0,0,734,recovery,95
37.26882316554716,255,0,55,690,0,0,0,735,infection,172
37.287427253809746,254,0,56,690,0,0,0,736,infection,863
37.35351716079514,254,0,55,691,0,0,0,736,recovery,719
37.35833153172982,253,0,56,691,0,0,0,737,infection,835
37.37210605389245,253,0,55,692,0,0,0,737,recovery,823
37.42531754014006,253,0,54,693,0,0,0,737,recovery,974
37.499052336622945,253,0,53,694,0,0,0,737,recovery,882
37.52646245403667,253,0,52,695,0,0,0,737,recovery,835
37.53678050788527,253,0,51,696,0,0,0,737,recovery,540
37.61495664645377,253,0,50,697,0,0,0,737,recovery,531
37.68397902128771,252,0,51,697,0,0,0,738,infection,564
37.754826498512806,252,0,50,698,0,0,0,738,recovery,925
37.7821754179809,252,0,49,699,0,0,0,738,recovery,944
37.82162729079097,252,0,48,700,0,0,0,738,recovery,393
37.82174607769529,252,0,47,701,0,0,0,738,recovery,232
37.83950603337535,252,0,46,702,0,0,0,738,recovery,863
37.84283013609911,252,0,45,703,0,0,0,738,recovery,46
38.075346529750135,252,0,44,704,0,0,0,738,recovery,597
38.07581027106418,252,0,43,705,0,0,0,738,recovery,978
38.10302221613846,252,0,42,706,0,0,0,738,recovery,69
38.25560678547711,251,0,43,706,0,0,0,739,infection,459
38.369338410867634,251,0,42,707,0,0,0,739,recovery,718
38.3888796371109,251,0,41,708,0,0,0,739,recovery,693
38.40702154822046,251,0,40,709,0,0,0,739,recovery,431
38.51109909683826,251,0,39,710,0,0,0,739,recovery,172
38.5356702202486,251,0,38,711,0,0,0,739,recovery,188
38.56107388067109,250,0,39,711,0,0,0,740,infection,9
38.565528810671836,250,0,38,712,0,0,0,740,recovery,703
38.57251118808047,250,0,37,713,0,0,0,740,recovery,779
38.59374031232712,250,0,36,714,0,0,0,740,recovery,229
38.61438033568001,250,0,35,715,0,0,0,740,recovery,122
38.62022082033933,250,0,34,716,0,0,0,740,recovery,124
38.69334662483467,250,0,33,717,0,0,0,740,recovery,805
38.890366524954686,250,0,32,718,0,0,0,740,recovery,458
39.17502753355824,250,0,31,719,0,0,0,740,recovery,204
39.34751159281612,250,0,30,720,0,0,0,740,recovery,517
39.35912386270245,249,0,31,720,0,0,0,741,infection,862
39.36961664343033,248,0,32,720,0,0,0,742,infection,522
39.46485170089322,248,0,31,721,0,0,0,742,recovery,505
39.49091723364722,248,0,30,722,0,0,0,742,recovery,981
39.49104024241138,248,0,29,723,0,0,0,742,recovery,459
39.624985442503935,248,0,28,724,0,0,0,742,recovery,343
39.854127608885605,248,0,27,725,0,0,0,742,recovery,386
39.949181920454336,248,0,26,726,0,0,0,742,recovery,873
40.0,248,0,26,726,0,0,0,742,horizon,0
