t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.57200173091206,132,0,310,558,0,0,0,858,recovery,115
9.572076525428797,131,0,311,558,0,0,0,859,infection,648
9.578926153754855,131,0,310,559,0,0,0,859,recovery,408
9.582054802760002,130,0,311,559,0,0,0,860,infection,845
9.587934153677233,130,0,310,560,0,0,0,860,recovery,390
9.59113071833967,130,0,309,561,0,0,0,860,recovery,388
9.600059399172164,130,0,308,562,0,0,0,860,recovery,37
9.615291296839118,129,0,309,562,0,0,0,861,infection,189
9.622460561516816,129,0,308,563,0,0,0,861,recovery,173
9.641508207717067,129,0,307,564,0,0,0,861,recovery,898
9.641646263197138,129,0,306,565,0,0,0,861,recovery,127
9.650037115717925,129,0,305,566,0,0,0,861,recovery,193
9.65052771011941,129,0,304,567,0,0,0,861,recovery,276
9.662819699652525,128,0,305,567,0,0,0,862,infection,669
9.681511237429886,127,0,306,567,0,0,0,863,infection,249
9.68419153121742,127,0,305,568,0,0,0,863,recovery,667
9.698516418306285,126,0,306,568,0,0,0,864,infection,750
9.705315318950387,125,0,307,568,0,0,0,865,infection,227
9.728530165993442,125,0,306,569,0,0,0,865,recovery,475
9.763579201637969,124,0,307,569,0,0,0,866,infection,781
9.767817704722493,124,0,306,570,0,0,0,866,recovery,321
9.769572616762332,124,0,305,571,0,0,0,866,recovery,853
9.776387520187523,124,0,304,572,0,0,0,866,recovery,413
9.78873204901898,124,0,303,573,0,0,0,866,recovery,2
9.813598567598866,124,0,302,574,0,0,0,866,recovery,851
9.819675414713238,124,0,301,575,0,0,0,866,recovery,199
9.831605949965825,123,0,302,575,0,0,0,867,infection,747
9.83440369293401,123,0,301,576,0,0,0,867,recovery,978
9.863242471899483,123,0,300,577,0,0,0,867,recovery,560
9.871383956252352,123,0,299,578,0,0,0,867,recovery,570
9.873507360569569,123,0,298,579,0,0,0,867,recovery,32
9.87936307385791,123,0,297,580,0,0,0,867,recovery,553
9.879750782105054,123,0,296,581,0,0,0,867,recovery,279
9.895253715639825,123,0,295,582,0,0,0,867,recovery,335
9.902962092450327,122,0,296,582,0,0,0,868,infection,68
9.919855429142771,122,0,295,583,0,0,0,868,recovery,430
9.928216519592004,122,0,294,584,0,0,0,868,recovery,380
9.93198777998388,122,0,293,585,0,0,0,868,recovery,790
9.947433847107144,121,0,294,585,0,0,0,869,infection,302
9.962901998385524,121,0,293,586,0,0,0,869,recovery,643
9.966068925971578,121,0,292,587,0,0,0,869,recovery,730
9.978308469832278,120,0,293,587,0,0,0,870,infection,976
9.979885794790308,119,0,294,587,0,0,0,871,infection,494
9.980841729442266,118,0,295,587,0,0,0,872,infection,558
9.985010373601826,118,0,294,588,0,0,0,872,recovery,705
10.009054824447674,118,0,293,589,0,0,0,872,recovery,250
10.012709671622869,118,0,292,590,0,0,0,872,recovery,548
10.039616106123892,118,0,291,591,0,0,0,872,recovery,39
10.057108921144158,117,0,292,591,0,0,0,873,infection,353
10.06241926199373,117,0,291,592,0,0,0,873,recovery,870
10.062793337880802,117,0,290,593,0,0,0,873,recovery,71
10.063371725209436,117,0,289,594,0,0,0,873,recovery,62
10.102342467304453,117,0,288,595,0,0,0,873,recovery,755
10.115599926733937,117,0,287,596,0,0,0,873,recovery,108
10.120794145491459,117,0,286,597,0,0,0,873,recovery,558
10.121564335474776,117,0,285,598,0,0,0,873,recovery,845
10.131810381768034,117,0,284,599,0,0,0,873,recovery,531
10.137832368675049,117,0,283,600,0,0,0,873,recovery,526
10.158050105788476,116,0,284,600,0,0,0,874,infection,223
10.160495756913171,115,0,285,600,0,0,0,875,infection,334
10.169585084251484,114,0,286,600,0,0,0,876,infection,745
10.174257293645244,114,0,285,601,0,0,0,876,recovery,68
10.17818089718888,114,0,284,602,0,0,0,876,recovery,371
10.192574199388469,114,0,283,603,0,0,0,876,recovery,781
10.205500857503672,114,0,282,604,0,0,0,876,recovery,457
10.218431389585488,114,0,281,605,0,0,0,876,recovery,930
10.225223623915335,114,0,280,606,0,0,0,876,recovery,582
10.234051159713141,114,0,279,607,0,0,0,876,recovery,707
10.234117061509309,114,0,278,608,0,0,0,876,recovery,145
10.244945636444726,114,0,277,609,0,0,0,876,recovery,98
10.251676876457093,113,0,278,609,0,0,0,877,infection,447
10.25267452447535,112,0,279,609,0,0,0,878,infection,253
10.25727812720699,112,0,278,610,0,0,0,878,recovery,240
10.260092667661592,112,0,277,611,0,0,0,878,recovery,521
10.263079249203281,111,0,278,611,0,0,0,879,infection,225
10.284514989729608,110,0,279,611,0,0,0,880,infection,101
10.288536772073783,110,0,278,612,0,0,0,880,recovery,26
10.300436753079971,110,0,277,613,0,0,0,880,recovery,777
10.31340388845752,110,0,276,614,0,0,0,880,recovery,950
10.332240147207825,110,0,275,615,0,0,0,880,recovery,217
10.336338496413909,110,0,274,616,0,0,0,880,recovery,527
10.337544969935651,110,0,273,617,0,0,0,880,recovery,794
10.380954135687196,109,0,274,617,0,0,0,881,infection,35
10.393597944824565,109,0,273,618,0,0,0,881,recovery,378
10.394632394395954,108,0,274,618,0,0,0,882,infection,603
10.407991869077982,108,0,273,619,0,0,0,882,recovery,752
10.416466909636485,108,0,272,620,0,0,0,882,recovery,628
10.419030297979758,108,0,271,621,0,0,0,882,recovery,603
10.420113969117445,108,0,270,622,0,0,0,882,recovery,934
10.455731043789761,107,0,271,622,0,0,0,883,infection,367
10.465154805439727,107,0,270,623,0,0,0,883,recovery,302
10.465829673748857,107,0,269,624,0,0,0,883,recovery,61
10.467431854571204,107,0,268,625,0,0,0,883,recovery,901
10.47755312156208,106,0,269,625,0,0,0,884,infection,49
10.490554324843739,106,0,268,626,0,0,0,884,recovery,244
10.495634107578912,106,0,267,627,0,0,0,884,recovery,726
10.50524372422827,106,0,266,628,0,0,0,884,recovery,635
10.548402952187123,105,0,267,628,0,0,0,885,infection,640
10.561877845749695,105,0,266,629,0,0,0,885,recovery,363
10.571203843976424,105,0,265,630,0,0,0,885,recovery,197
10.599689888537975,105,0,264,631,0,0,0,885,recovery,662
10.628392429927638,105,0,263,632,0,0,0,885,recovery,91
10.63501782451166,105,0,262,633,0,0,0,885,recovery,762
10.652118621259405,105,0,261,634,0,0,0,885,recovery,311
10.654624231808501,104,0,262,634,0,0,0,886,infection,222
10.656466650892366,104,0,261,635,0,0,0,886,recovery,846
10.65755596275182,103,0,262,635,0,0,0,887,infection,350
10.673551290097356,103,0,261,636,0,0,0,887,recovery,724
10.67721397132383,103,0,260,637,0,0,0,887,recovery,772
10.693422591023733,103,0,259,638,0,0,0,887,recovery,767
10.703754933152632,103,0,258,639,0,0,0,887,recovery,23
10.709090952890866,103,0,257,640,0,0,0,887,recovery,450
10.710561549495683,103,0,256,641,0,0,0,887,recovery,161
10.7453682297033,103,0,255,642,0,0,0,887,recovery,362
10.750775243104702,103,0,254,643,0,0,0,887,recovery,964
10.757037567302717,102,0,255,643,0,0,0,888,infection,82
10.7676148781847,102,0,254,644,0,0,0,888,recovery,986
10.77882467706814,102,0,253,645,0,0,0,888,recovery,709
10.788492004235346,102,0,252,646,0,0,0,888,recovery,41
10.789730184383247,101,0,253,646,0,0,0,889,infection,167
10.801147031076239,100,0,254,646,0,0,0,890,infection,374
10.813651595945293,100,0,253,647,0,0,0,890,recovery,304
10.81929703131457,100,0,252,648,0,0,0,890,recovery,506
10.827914706353742,100,0,251,649,0,0,0,890,recovery,818
10.845806912151769,100,0,250,650,0,0,0,890,recovery,644
10.853888043578177,100,0,249,651,0,0,0,890,recovery,449
10.872012746565183,100,0,248,652,0,0,0,890,recovery,574
10.894842542128819,100,0,247,653,0,0,0,890,recovery,340
10.906396796901834,100,0,246,654,0,0,0,890,recovery,942
10.92223351737595,100,0,245,655,0,0,0,890,recovery,202
10.926138569088167,100,0,244,656,0,0,0,890,recovery,342
10.938430380638856,99,0,245,656,0,0,0,891,infection,201
10.94800837261476,98,0,246,656,0,0,0,892,infection,872
10.951659181963256,97,0,247,656,0,0,0,893,infection,909
10.961195919995149,97,0,246,657,0,0,0,893,recovery,515
10.963203725621751,97,0,245,658,0,0,0,893,recovery,867
10.963415178915874,97,0,244,659,0,0,0,893,recovery,249
10.964810048127735,97,0,243,660,0,0,0,893,recovery,133
10.9687445802603,96,0,244,660,0,0,0,894,infection,100
10.988703604205629,96,0,243,661,0,0,0,894,recovery,563
10.99219077808808,96,0,242,662,0,0,0,894,recovery,619
11.018109419728633,96,0,241,663,0,0,0,894,recovery,516
11.024724481396664,95,0,242,663,0,0,0,895,infection,74
11.05859002776375,95,0,241,664,0,0,0,895,recovery,124
11.078140446287359,95,0,240,665,0,0,0,895,recovery,541
11.088110932909178,95,0,239,666,0,0,0,895,recovery,30
11.090812616087733,94,0,240,666,0,0,0,896,infection,385
11.100448129851186,93,0,241,666,0,0,0,897,infection,366
11.108856252714425,93,0,240,667,0,0,0,897,recovery,683
11.120748386306744,93,0,239,668,0,0,0,897,recovery,222
11.126217400384638,93,0,238,669,0,0,0,897,recovery,104
11.126601216149835,93,0,237,670,0,0,0,897,recovery,880
11.128233916666973,93,0,236,671,0,0,0,897,recovery,800
11.158294452279174,93,0,235,672,0,0,0,897,recovery,872
11.182839805235437,92,0,236,672,0,0,0,898,infection,649
11.19652742260957,92,0,235,673,0,0,0,898,recovery,599
11.211392878844418,92,0,234,674,0,0,0,898,recovery,874
11.225186127677427,92,0,233,675,0,0,0,898,recovery,557
11.226719915500166,91,0,234,675,0,0,0,899,infection,924
11.251297376952767,91,0,233,676,0,0,0,899,recovery,681
11.264549914055305,91,0,232,677,0,0,0,899,recovery,159
11.268176605307316,91,0,231,678,0,0,0,899,recovery,961
11.279286911627388,90,0,232,678,0,0,0,900,infection,672
11.281661815672843,89,0,233,678,0,0,0,901,infection,85
11.309465288645999,89,0,232,679,0,0,0,901,recovery,20
11.320556966431857,88,0,233,679,0,0,0,902,infection,130
11.332230434710741,88,0,232,680,0,0,0,902,recovery,87
11.335104807923791,87,0,233,680,0,0,0,903,infection,53
11.33709958054587,87,0,232,681,0,0,0,903,recovery,55
11.343764224400283,87,0,231,682,0,0,0,903,recovery,882
11.357929814222341,87,0,230,683,0,0,0,903,recovery,943
11.381439355220252,87,0,229,684,0,0,0,903,recovery,956
11.404588643729017,87,0,228,685,0,0,0,903,recovery,33
11.411839445548402,87,0,227,686,0,0,0,903,recovery,187
11.42907972719215,87,0,226,687,0,0,0,903,recovery,280
11.459962224955596,87,0,225,688,0,0,0,903,recovery,546
11.492332984627751,87,0,224,689,0,0,0,903,recovery,510
11.493342673776535,86,0,225,689,0,0,0,904,infection,766
11.495518899010873,85,0,226,689,0,0,0,905,infection,119
11.50047636481586,85,0,225,690,0,0,0,905,recovery,452
11.53973507738348,85,0,224,691,0,0,0,905,recovery,101
11.548348486598075,84,0,225,691,0,0,0,906,infection,792
11.549966807260091,84,0,224,692,0,0,0,906,recovery,119
11.55909514156652,83,0,225,692,0,0,0,907,infection,965
11.570440216160382,83,0,224,693,0,0,0,907,recovery,52
11.575563833881883,83,0,223,694,0,0,0,907,recovery,632
11.58335292712382,83,0,222,695,0,0,0,907,recovery,528
11.607584519799172,83,0,221,696,0,0,0,907,recovery,682
11.626118552547108,83,0,220,697,0,0,0,907,recovery,921
11.629918552947881,83,0,219,698,0,0,0,907,recovery,191
11.632309014046402,83,0,218,699,0,0,0,907,recovery,189
11.633218790949986,83,0,217,700,0,0,0,907,recovery,832
11.690835489786323,82,0,218,700,0,0,0,908,infection,815
11.734173863498551,82,0,217,701,0,0,0,908,recovery,367
11.754118314967624,82,0,216,702,0,0,0,908,recovery,617
11.760009420968542,82,0,215,703,0,0,0,908,recovery,858
11.777236273410944,82,0,214,704,0,0,0,908,recovery,805
11.795899174820285,82,0,213,705,0,0,0,908,recovery,708
11.81465672622729,81,0,214,705,0,0,0,909,infection,780
11.817734114340693,81,0,213,706,0,0,0,909,recovery,924
11.845329228802914,80,0,214,706,0,0,0,910,infection,596
11.854109604335974,80,0,213,707,0,0,0,910,recovery,968
11.86069467119909,79,0,214,707,0,0,0,911,infection,655
11.861376711588902,78,0,215,707,0,0,0,912,infection,838
11.867986449006803,78,0,214,708,0,0,0,912,recovery,54
11.874330320752886,78,0,213,709,0,0,0,912,recovery,9
11.88104397885305,78,0,212,710,0,0,0,912,recovery,734
11.886372985167789,78,0,211,711,0,0,0,912,recovery,421
11.93987147555451,78,0,210,712,0,0,0,912,recovery,28
11.974244311146153,78,0,209,713,0,0,0,912,recovery,130
12.035150624444373,77,0,210,713,0,0,0,913,infection,877
12.077288680734078,77,0,209,714,0,0,0,913,recovery,152
12.079764582837957,77,0,208,715,0,0,0,913,recovery,324
12.090839258139706,77,0,207,716,0,0,0,913,recovery,948
12.13192795731259,76,0,208,716,0,0,0,914,infection,588
12.136372990244562,75,0,209,716,0,0,0,915,infection,369
12.173111445284235,74,0,210,716,0,0,0,916,infection,835
12.190259386414247,73,0,211,716,0,0,0,917,infection,255
12.200407367914735,73,0,210,717,0,0,0,917,recovery,792
12.201606476875952,73,0,209,718,0,0,0,917,recovery,247
12.205770015912318,73,0,208,719,0,0,0,917,recovery,327
12.237623445297231,73,0,207,720,0,0,0,917,recovery,465
12.262032811160111,72,0,208,720,0,0,0,918,infection,416
12.315353542972098,72,0,207,721,0,0,0,918,recovery,212
12.331690042356758,72,0,206,722,0,0,0,918,recovery,344
12.335050879067738,71,0,207,722,0,0,0,919,infection,341
12.335250039503078,71,0,206,723,0,0,0,919,recovery,25
12.343801318912394,71,0,205,724,0,0,0,919,recovery,492
12.345950502337779,71,0,204,725,0,0,0,919,recovery,426
12.351874859387319,71,0,203,726,0,0,0,919,recovery,504
12.35711128507641,70,0,204,726,0,0,0,920,infection,233
12.360699761866515,70,0,203,727,0,0,0,920,recovery,333
12.398819996432994,70,0,202,728,0,0,0,920,recovery,231
12.419437667935501,70,0,201,729,0,0,0,920,recovery,747
12.423398949951237,70,0,200,730,0,0,0,920,recovery,678
12.461854935473108,69,0,201,730,0,0,0,921,infection,264
12.463793398045421,68,0,202,730,0,0,0,922,infection,917
12.487647610870193,67,0,203,730,0,0,0,923,infection,11
12.497397521786992,67,0,202,731,0,0,0,923,recovery,163
12.502480424722549,67,0,201,732,0,0,0,923,recovery,715
12.503139310661895,67,0,200,733,0,0,0,923,recovery,322
12.520760701009346,67,0,199,734,0,0,0,923,recovery,57
12.53174893541891,67,0,198,735,0,0,0,923,recovery,174
12.542788401917361,67,0,197,736,0,0,0,923,recovery,364
12.555827105493655,67,0,196,737,0,0,0,923,recovery,366
12.563167686437485,67,0,195,738,0,0,0,923,recovery,899
12.582844484823974,67,0,194,739,0,0,0,923,recovery,8
12.614472115251607,67,0,193,740,0,0,0,923,recovery,884
12.620056756179686,67,0,192,741,0,0,0,923,recovery,947
12.646463936858476,66,0,193,741,0,0,0,924,infection,862
12.65812674114132,65,0,194,741,0,0,0,925,infection,971
12.704053917720625,65,0,193,742,0,0,0,925,recovery,692
12.77113787849942,64,0,194,742,0,0,0,926,infection,213
12.829225811037185,63,0,195,742,0,0,0,927,infection,343
12.832204478736848,63,0,194,743,0,0,0,927,recovery,12
12.858460053152408,62,0,195,743,0,0,0,928,infection,428
12.860029609051733,62,0,194,744,0,0,0,928,recovery,121
12.867557157700496,61,0,195,744,0,0,0,929,infection,479
12.869249569715056,61,0,194,745,0,0,0,929,recovery,225
12.906674561251538,61,0,193,746,0,0,0,929,recovery,835
12.915037586259789,61,0,192,747,0,0,0,929,recovery,404
12.931059079825603,61,0,191,748,0,0,0,929,recovery,917
12.933194914743504,60,0,192,748,0,0,0,930,infection,721
12.985230012312762,59,0,193,748,0,0,0,931,infection,289
12.986882310558666,59,0,192,749,0,0,0,931,recovery,264
13.011724177817161,59,0,191,750,0,0,0,931,recovery,760
13.024114057062638,58,0,192,750,0,0,0,932,infection,393
13.025423471599739,58,0,191,751,0,0,0,932,recovery,49
13.062990113331452,57,0,192,751,0,0,0,933,infection,525
13.17350095589179,57,0,191,752,0,0,0,933,recovery,74
13.191018739269602,57,0,190,753,0,0,0,933,recovery,410
13.203039824902577,57,0,189,754,0,0,0,933,recovery,171
13.224460171046287,57,0,188,755,0,0,0,933,recovery,167
13.242329086623279,57,0,187,756,0,0,0,933,recovery,495
13.24422314225354,57,0,186,757,0,0,0,933,recovery,556
13.245910123070445,56,0,187,757,0,0,0,934,infection,281
13.26820124892634,56,0,186,758,0,0,0,934,recovery,537
13.283198560955984,56,0,185,759,0,0,0,934,recovery,923
13.311019155974687,56,0,184,760,0,0,0,934,recovery,227
13.372227751489525,56,0,183,761,0,0,0,934,recovery,788
13.374264598944576,56,0,182,762,0,0,0,934,recovery,806
13.398607570426993,56,0,181,763,0,0,0,934,recovery,469
13.406420140320428,56,0,180,764,0,0,0,934,recovery,448
13.445069927705916,56,0,179,765,0,0,0,934,recovery,941
13.478448152117101,56,0,178,766,0,0,0,934,recovery,894
13.488113356485785,55,0,179,766,0,0,0,935,infection,512
13.489240887914821,55,0,178,767,0,0,0,935,recovery,864
13.497503169110438,55,0,177,768,0,0,0,935,recovery,123
13.538961002134933,55,0,176,769,0,0,0,935,recovery,997
13.563890540365815,55,0,175,770,0,0,0,935,recovery,58
13.603324599041315,54,0,176,770,0,0,0,936,infection,657
13.613098593432378,54,0,175,771,0,0,0,936,recovery,261
13.617804449040886,54,0,174,772,0,0,0,936,recovery,64
13.618157916045947,54,0,173,773,0,0,0,936,recovery,125
13.620434409811073,54,0,172,774,0,0,0,936,recovery,213
13.632582610907747,54,0,171,775,0,0,0,936,recovery,775
13.659920804275608,54,0,170,776,0,0,0,936,recovery,343
13.682805666875073,54,0,169,777,0,0,0,936,recovery,650
13.717276138448632,54,0,168,778,0,0,0,936,recovery,538
13.734640559068653,54,0,167,779,0,0,0,936,recovery,525
13.742816959461887,54,0,166,780,0,0,0,936,recovery,812
13.743822182243193,53,0,167,780,0,0,0,937,infection,467
13.796471863825854,53,0,166,781,0,0,0,937,recovery,977
13.807971278952095,53,0,165,782,0,0,0,937,recovery,648
13.832705077994701,53,0,164,783,0,0,0,937,recovery,672
13.870880572880367,53,0,163,784,0,0,0,937,recovery,634
13.90342310906403,53,0,162,785,0,0,0,937,recovery,971
13.91133937366303,52,0,163,785,0,0,0,938,infection,821
13.913055463748456,52,0,162,786,0,0,0,938,recovery,746
13.99796728341277,51,0,163,786,0,0,0,939,infection,990
14.006990648218048,51,0,162,787,0,0,0,939,recovery,862
14.011215364647565,50,0,163,787,0,0,0,940,infection,337
14.032866290178887,50,0,162,788,0,0,0,940,recovery,134
14.042995455286784,49,0,163,788,0,0,0,941,infection,372
14.077778569752454,49,0,162,789,0,0,0,941,recovery,962
14.089544468581382,48,0,163,789,0,0,0,942,infection,175
14.097409243011509,47,0,164,789,0,0,0,943,infection,323
14.097723923453323,47,0,163,790,0,0,0,943,recovery,310
14.116225687499513,47,0,162,791,0,0,0,943,recovery,70
14.14923276734483,47,0,161,792,0,0,0,943,recovery,66
14.152428343771799,47,0,160,793,0,0,0,943,recovery,270
14.157603149912866,47,0,159,794,0,0,0,943,recovery,424
14.218456140487502,46,0,160,794,0,0,0,944,infection,305
14.219020192852543,46,0,159,795,0,0,0,944,recovery,982
14.237809781279307,46,0,158,796,0,0,0,944,recovery,10
14.239422019900715,46,0,157,797,0,0,0,944,recovery,640
14.28410178334305,46,0,156,798,0,0,0,944,recovery,253
14.284449396684845,46,0,155,799,0,0,0,944,recovery,889
14.31645463814792,45,0,156,799,0,0,0,945,infection,496
14.325146264238715,45,0,155,800,0,0,0,945,recovery,990
14.345640696905544,45,0,154,801,0,0,0,945,recovery,649
14.355673295821104,45,0,153,802,0,0,0,945,recovery,804
14.371683539748538,45,0,152,803,0,0,0,945,recovery,82
14.384475500321642,45,0,151,804,0,0,0,945,recovery,347
14.403750668006726,45,0,150,805,0,0,0,945,recovery,330
14.405130263472099,45,0,149,806,0,0,0,945,recovery,90
14.45421793434769,44,0,150,806,0,0,0,946,infection,481
14.461101332099226,44,0,149,807,0,0,0,946,recovery,932
14.492716430434594,44,0,148,808,0,0,0,946,recovery,965
14.524248594546057,44,0,147,809,0,0,0,946,recovery,592
14.53668145984295,44,0,146,810,0,0,0,946,recovery,381
14.569962896711719,44,0,145,811,0,0,0,946,recovery,479
14.584974639430559,44,0,144,812,0,0,0,946,recovery,958
14.588314077272983,44,0,143,813,0,0,0,946,recovery,491
14.614469644043762,43,0,144,813,0,0,0,947,infection,319
14.633021588707203,42,0,145,813,0,0,0,948,infection,861
14.711101944465149,42,0,144,814,0,0,0,948,recovery,859
14.747533969186287,41,0,145,814,0,0,0,949,infection,536
14.794661521622164,41,0,144,815,0,0,0,949,recovery,284
14.839091671256611,41,0,143,816,0,0,0,949,recovery,259
14.85466701047752,41,0,142,817,0,0,0,949,recovery,676
14.917812031304717,41,0,141,818,0,0,0,949,recovery,223
14.922502559371464,41,0,140,819,0,0,0,949,recovery,350
14.955803638533844,41,0,139,820,0,0,0,949,recovery,810
14.963518819532847,40,0,140,820,0,0,0,950,infection,275
14.969208547556248,40,0,139,821,0,0,0,950,recovery,653
14.983595840081495,40,0,138,822,0,0,0,950,recovery,18
14.994287627891213,39,0,139,822,0,0,0,951,infection,689
15.000967020126819,39,0,138,823,0,0,0,951,recovery,230
15.091648099549348,38,0,139,823,0,0,0,952,infection,422
15.133353201364514,38,0,138,824,0,0,0,952,recovery,909
15.161055480114314,38,0,137,825,0,0,0,952,recovery,487
15.220549537263636,38,0,136,826,0,0,0,952,recovery,205
15.276829925724623,38,0,135,827,0,0,0,952,recovery,657
15.278879635982559,38,0,134,828,0,0,0,952,recovery,204
15.29734270942807,38,0,133,829,0,0,0,952,recovery,113
15.304947920607713,37,0,134,829,0,0,0,953,infection,778
15.34187033845072,37,0,133,830,0,0,0,953,recovery,313
15.369506756792308,37,0,132,831,0,0,0,953,recovery,706
15.372402548685585,37,0,131,832,0,0,0,953,recovery,659
15.374589127550612,37,0,130,833,0,0,0,953,recovery,778
15.385662662084675,37,0,129,834,0,0,0,953,recovery,382
15.433539563788674,37,0,128,835,0,0,0,953,recovery,927
15.462749245564009,37,0,127,836,0,0,0,953,recovery,35
15.466903901381208,36,0,128,836,0,0,0,954,infection,75
15.487279247633603,35,0,129,836,0,0,0,955,infection,597
15.494057698652231,35,0,128,837,0,0,0,955,recovery,170
15.518239238593551,34,0,129,837,0,0,0,956,infection,612
15.54358171606934,34,0,128,838,0,0,0,956,recovery,784
15.548200260935872,34,0,127,839,0,0,0,956,recovery,896
15.60959656755348,33,0,128,839,0,0,0,957,infection,765
15.612332498482008,33,0,127,840,0,0,0,957,recovery,522
15.677465089259574,33,0,126,841,0,0,0,957,recovery,292
15.678512539206372,33,0,125,842,0,0,0,957,recovery,765
15.683108046715676,33,0,124,843,0,0,0,957,recovery,314
15.717835131977463,33,0,123,844,0,0,0,957,recovery,118
15.730450266589033,33,0,122,845,0,0,0,957,recovery,536
15.750281621987169,32,0,123,845,0,0,0,958,infection,434
15.775466687945592,32,0,122,846,0,0,0,958,recovery,689
15.806707764221942,32,0,121,847,0,0,0,958,recovery,186
15.819930582717896,32,0,120,848,0,0,0,958,recovery,698
15.873522547864473,31,0,121,848,0,0,0,959,infection,489
15.928043816440749,31,0,120,849,0,0,0,959,recovery,780
15.961202459925804,31,0,119,850,0,0,0,959,recovery,184
15.963198387024672,31,0,118,851,0,0,0,959,recovery,179
15.972315966633563,30,0,119,851,0,0,0,960,infection,135
15.992110355547602,30,0,118,852,0,0,0,960,recovery,438
16.014455239399155,30,0,117,853,0,0,0,960,recovery,80
16.01791945804033,30,0,116,854,0,0,0,960,recovery,416
16.01885627000273,30,0,115,855,0,0,0,960,recovery,3
16.109121777686894,30,0,114,856,0,0,0,960,recovery,53
16.158173589428426,29,0,115,856,0,0,0,961,infection,507
16.18672789444289,29,0,114,857,0,0,0,961,recovery,742
16.252026224127587,29,0,113,858,0,0,0,961,recovery,447
16.27237484014485,29,0,112,859,0,0,0,961,recovery,419
16.396164927696958,29,0,111,860,0,0,0,961,recovery,466
16.411029298986,29,0,110,861,0,0,0,961,recovery,471
16.44360351648086,29,0,109,862,0,0,0,961,recovery,507
16.447390074736212,28,0,110,862,0,0,0,962,infection,386
16.453574721046394,28,0,109,863,0,0,0,962,recovery,129
16.523598865593364,28,0,108,864,0,0,0,962,recovery,434
16.58918148429691,28,0,107,865,0,0,0,962,recovery,135
16.59301080548522,28,0,106,866,0,0,0,962,recovery,472
16.631725956555407,27,0,107,866,0,0,0,963,infection,813
16.67442772108632,27,0,106,867,0,0,0,963,recovery,496
16.722132490763297,27,0,105,868,0,0,0,963,recovery,931
16.74063974825299,26,0,106,868,0,0,0,964,infection,328
16.87384868989155,26,0,105,869,0,0,0,964,recovery,825
16.898721635500053,26,0,104,870,0,0,0,964,recovery,669
16.91939199872588,26,0,103,871,0,0,0,964,recovery,733
16.97022860677975,26,0,102,872,0,0,0,964,recovery,721
16.99039828802285,26,0,101,873,0,0,0,964,recovery,328
17.00044496298998,26,0,100,874,0,0,0,964,recovery,45
17.08842178955187,26,0,99,875,0,0,0,964,recovery,126
17.105653781641777,25,0,100,875,0,0,0,965,infection,300
17.111417849208983,25,0,99,876,0,0,0,965,recovery,766
17.130331529112976,25,0,98,877,0,0,0,965,recovery,368
17.135275789009242,25,0,97,878,0,0,0,965,recovery,596
17.153690482257222,25,0,96,879,0,0,0,965,recovery,86
17.307240580537936,25,0,95,880,0,0,0,965,recovery,833
17.3171173131119,25,0,94,881,0,0,0,965,recovery,937
17.32749357166106,25,0,93,882,0,0,0,965,recovery,641
17.445865832349185,25,0,92,883,0,0,0,965,recovery,750
17.47699104217517,25,0,91,884,0,0,0,965,recovery,85
17.50075541614029,25,0,90,885,0,0,0,965,recovery,861
17.556157366001088,25,0,89,886,0,0,0,965,recovery,826
17.56189628620838,25,0,88,887,0,0,0,965,recovery,801
17.600770035916597,25,0,87,888,0,0,0,965,recovery,393
17.782259303038003,25,0,86,889,0,0,0,965,recovery,386
17.837592950764225,25,0,85,890,0,0,0,965,recovery,289
17.880819954071733,25,0,84,891,0,0,0,965,recovery,305
17.915684570319385,25,0,83,892,0,0,0,965,recovery,422
17.96386479561706,25,0,82,893,0,0,0,965,recovery,751
17.998058389821548,25,0,81,894,0,0,0,965,recovery,352
18.02781113891183,25,0,80,895,0,0,0,965,recovery,201
18.044352519709538,25,0,79,896,0,0,0,965,recovery,809
18.056889620108194,25,0,78,897,0,0,0,965,recovery,511
18.082924421485465,25,0,77,898,0,0,0,965,recovery,976
18.26304601621127,24,0,78,898,0,0,0,966,infection,282
18.26673710244405,24,0,77,899,0,0,0,966,recovery,428
18.386141604954002,24,0,76,900,0,0,0,966,recovery,779
18.47935980890193,24,0,75,901,0,0,0,966,recovery,337
18.518408446787543,24,0,74,902,0,0,0,966,recovery,877
18.542464202695324,24,0,73,903,0,0,0,966,recovery,275
18.683525246796396,24,0,72,904,0,0,0,966,recovery,75
18.75451928284098,24,0,71,905,0,0,0,966,recovery,353
18.79667169974713,24,0,70,906,0,0,0,966,recovery,372
18.81996165729039,24,0,69,907,0,0,0,966,recovery,239
18.831344331310202,24,0,68,908,0,0,0,966,recovery,283
18.96545577053562,24,0,67,909,0,0,0,966,recovery,150
19.003414606084977,24,0,66,910,0,0,0,966,recovery,815
19.003693973854368,24,0,65,911,0,0,0,966,recovery,11
19.164727931607995,24,0,64,912,0,0,0,966,recovery,830
19.192320959102922,24,0,63,913,0,0,0,966,recovery,838
19.196943678763553,24,0,62,914,0,0,0,966,recovery,745
19.24499527386085,24,0,61,915,0,0,0,966,recovery,81
19.282750817789736,24,0,60,916,0,0,0,966,recovery,323
19.300960480103974,24,0,59,917,0,0,0,966,recovery,505
19.36366468386963,24,0,58,918,0,0,0,966,recovery,555
