t,S,E,I,R,births,deaths,vaccinated,infections,event,person
32.041481754531326,468,39,87,406,0,0,0,522,infection,709
32.04271338744512,468,39,86,407,0,0,0,522,recovery,812
32.087312443477494,468,38,87,407,0,0,0,522,infectious,4
32.11547290880213,468,37,88,407,0,0,0,522,infectious,822
32.12058762585294,468,37,87,408,0,0,0,522,recovery,246
32.13384346305433,468,36,88,408,0,0,0,522,infectious,480
32.13597389431595,467,37,88,408,0,0,0,523,infection,397
32.149584713624876,466,38,88,408,0,0,0,524,infection,966
32.161283139635024,466,37,89,408,0,0,0,524,infectious,473
32.190528295799986,466,37,88,409,0,0,0,524,recovery,850
32.19248984275215,466,37,87,410,0,0,0,524,recovery,765
32.20174548232571,465,38,87,410,0,0,0,525,infection,757
32.22832743606457,464,39,87,410,0,0,0,526,infection,270
32.23851106295018,464,39,86,411,0,0,0,526,recovery,957
32.242237770433306,463,40,86,411,0,0,0,527,infection,28
32.26839359514443,463,39,87,411,0,0,0,527,infectious,626
32.31303026772611,463,39,86,412,0,0,0,527,recovery,916
32.33029719882326,463,39,85,413,0,0,0,527,recovery,427
32.352205224573645,463,39,84,414,0,0,0,527,recovery,590
32.37371242069097,463,39,83,415,0,0,0,527,recovery,871
32.389066526835116,463,39,82,416,0,0,0,527,recovery,193
32.39807027314203,463,38,83,416,0,0,0,527,infectious,442
32.40683507754077,463,38,82,417,0,0,0,527,recovery,481
32.41517918908678,463,38,81,418,0,0,0,527,recovery,450
32.42558748690367,463,37,82,418,0,0,0,527,infectious,966
32.44340569538567,463,37,81,419,0,0,0,527,recovery,685
32.44497973324647,463,37,80,420,0,0,0,527,recovery,215
32.45358240226027,462,38,80,420,0,0,0,528,infection,368
32.457199130749544,462,37,81,420,0,0,0,528,infectious,767
32.459141270112426,461,38,81,420,0,0,0,529,infection,33
32.45932322730502,461,37,82,420,0,0,0,529,infectious,882
32.4686929689875,461,37,81,421,0,0,0,529,recovery,579
32.472949454117646,461,37,80,422,0,0,0,529,recovery,420
32.475962592566084,461,37,79,423,0,0,0,529,recovery,882
32.48063697390257,460,38,79,423,0,0,0,530,infection,774
32.50121648075221,459,39,79,423,0,0,0,531,infection,680
32.52245408241923,458,40,79,423,0,0,0,532,infection,22
32.54417549688089,458,39,80,423,0,0,0,532,infectious,233
32.58298751992771,458,39,79,424,0,0,0,532,recovery,291
32.58459846620675,458,38,80,424,0,0,0,532,infectious,825
32.60101388924641,457,39,80,424,0,0,0,533,infection,73
32.613929506865695,457,39,79,425,0,0,0,533,recovery,547
32.64018901708639,457,39,78,426,0,0,0,533,recovery,198
32.674131132454086,456,40,78,426,0,0,0,534,infection,771
32.730065508349846,455,41,78,426,0,0,0,535,infection,250
32.76536483154219,455,41,77,427,0,0,0,535,recovery,676
32.8072548969569,455,41,76,428,0,0,0,535,recovery,489
32.83524283499691,455,41,75,429,0,0,0,535,recovery,2
32.839727846587174,454,42,75,429,0,0,0,536,infection,470
32.84071184760703,454,41,76,429,0,0,0,536,infectious,556
32.86355919081997,453,42,76,429,0,0,0,537,infection,911
32.88851240091409,453,41,77,429,0,0,0,537,infectious,757
32.91131786100808,453,40,78,429,0,0,0,537,infectious,649
32.91191984612816,453,39,79,429,0,0,0,537,infectious,270
32.937640556588484,453,38,80,429,0,0,0,537,infectious,554
32.9487526084148,453,38,79,430,0,0,0,537,recovery,613
32.987173263090504,453,37,80,430,0,0,0,537,infectious,534
32.99647468661448,453,36,81,430,0,0,0,537,infectious,690
32.99700934246684,453,35,82,430,0,0,0,537,infectious,250
33.01622778234972,452,36,82,430,0,0,0,538,infection,441
33.025825675129994,451,37,82,430,0,0,0,539,infection,733
33.03064311584413,450,38,82,430,0,0,0,540,infection,294
33.04540275471379,450,38,81,431,0,0,0,540,recovery,334
33.04714446677341,450,38,80,432,0,0,0,540,recovery,556
33.04914270658994,449,39,80,432,0,0,0,541,infection,157
33.05227627040584,449,39,79,433,0,0,0,541,recovery,233
33.05348972706042,449,39,78,434,0,0,0,541,recovery,96
33.07945393082507,448,40,78,434,0,0,0,542,infection,727
33.11331849729373,448,40,77,435,0,0,0,542,recovery,405
33.11719240541576,448,40,76,436,0,0,0,542,recovery,318
33.12324278491087,448,40,75,437,0,0,0,542,recovery,631
33.13771543402824,448,40,74,438,0,0,0,542,recovery,891
33.15071194217262,448,39,75,438,0,0,0,542,infectious,294
33.155317457600994,448,39,74,439,0,0,0,542,recovery,589
33.16875969428429,448,38,75,439,0,0,0,542,infectious,774
33.170968577954355,448,37,76,439,0,0,0,542,infectious,222
33.172827109287894,448,37,75,440,0,0,0,542,recovery,862
33.222053738408775,447,38,75,440,0,0,0,543,infection,558
33.22449859503393,446,39,75,440,0,0,0,544,infection,920
33.227541145951655,445,40,75,440,0,0,0,545,infection,912
33.23494890667548,444,41,75,440,0,0,0,546,infection,761
33.26309330716986,444,41,74,441,0,0,0,546,recovery,690
33.393489690193846,444,40,75,441,0,0,0,546,infectious,470
33.393935370394885,444,39,76,441,0,0,0,546,infectious,157
33.41380662540527,444,38,77,441,0,0,0,546,infectious,465
33.4216957953797,444,38,76,442,0,0,0,546,recovery,719
33.42978416483592,443,39,76,442,0,0,0,547,infection,839
33.45626667175101,443,38,77,442,0,0,0,547,infectious,503
33.466658534615824,443,37,78,442,0,0,0,547,infectious,762
33.470206003060824,443,36,79,442,0,0,0,547,infectious,621
33.49595576536774,442,37,79,442,0,0,0,548,infection,189
33.51302513640915,441,38,79,442,0,0,0,549,infection,168
33.532470111410284,440,39,79,442,0,0,0,550,infection,234
33.53920820946737,440,38,80,442,0,0,0,550,infectious,28
33.54014564486297,439,39,80,442,0,0,0,551,infection,518
33.544951559918765,438,40,80,442,0,0,0,552,infection,154
33.54626801544313,437,41,80,442,0,0,0,553,infection,277
33.54630943244342,437,41,79,443,0,0,0,553,recovery,604
33.577465587578665,436,42,79,443,0,0,0,554,infection,67
33.57828366288362,436,42,78,444,0,0,0,554,recovery,626
33.59550609891361,436,41,79,444,0,0,0,554,infectious,709
33.60634892324821,435,42,79,444,0,0,0,555,infection,591
33.63926068521053,434,43,79,444,0,0,0,556,infection,866
33.639385230092,434,43,78,445,0,0,0,556,recovery,982
33.64399237186968,434,43,77,446,0,0,0,556,recovery,20
33.65024953936797,434,43,76,447,0,0,0,556,recovery,692
33.65901076495193,434,42,77,447,0,0,0,556,infectious,24
33.69543130278108,434,41,78,447,0,0,0,556,infectious,25
33.736841150399655,434,41,77,448,0,0,0,556,recovery,86
33.78798619834802,434,40,78,448,0,0,0,556,infectious,954
33.79820787074349,434,40,77,449,0,0,0,556,recovery,145
33.84127927292676,434,39,78,449,0,0,0,556,infectious,918
33.90932063937357,433,40,78,449,0,0,0,557,infection,179
33.923455497416,433,39,79,449,0,0,0,557,infectious,912
33.948050299357135,433,38,80,449,0,0,0,557,infectious,638
33.98519042741163,432,39,80,449,0,0,0,558,infection,952
33.99179994720215,432,39,79,450,0,0,0,558,recovery,621
33.99210549522357,432,38,80,450,0,0,0,558,infectious,67
33.99514520293541,432,38,79,451,0,0,0,558,recovery,966
34.04764019684524,432,37,80,451,0,0,0,558,infectious,189
34.05307057030017,431,38,80,451,0,0,0,559,infection,354
34.06448236479608,430,39,80,451,0,0,0,560,infection,213
34.0839887014945,430,39,79,452,0,0,0,560,recovery,70
34.08739348902668,430,38,80,452,0,0,0,560,infectious,544
34.12826976337768,430,38,79,453,0,0,0,560,recovery,89
34.14125765829172,430,38,78,454,0,0,0,560,recovery,480
34.15515034078562,429,39,78,454,0,0,0,561,infection,46
34.16499114568545,429,38,79,454,0,0,0,561,infectious,234
34.17631385350882,428,39,79,454,0,0,0,562,infection,860
34.179860581540616,428,38,80,454,0,0,0,562,infectious,441
34.20224498038424,428,38,79,455,0,0,0,562,recovery,638
34.220071089599614,428,37,80,455,0,0,0,562,infectious,286
34.246837719535066,428,37,79,456,0,0,0,562,recovery,492
34.25592477264971,427,38,79,456,0,0,0,563,infection,358
34.26658032474771,427,38,78,457,0,0,0,563,recovery,918
34.28186163520659,427,38,77,458,0,0,0,563,recovery,818
34.31445120361941,427,37,78,458,0,0,0,563,infectious,545
34.32977873425168,427,37,77,459,0,0,0,563,recovery,849
34.34994654655307,427,36,78,459,0,0,0,563,infectious,33
34.357343617189876,427,35,79,459,0,0,0,563,infectious,839
34.376351078558734,426,36,79,459,0,0,0,564,infection,628
34.38251128144428,426,36,78,460,0,0,0,564,recovery,28
34.40934893170724,426,35,79,460,0,0,0,564,infectious,6
34.41651052858212,426,35,78,461,0,0,0,564,recovery,839
34.419489614509246,426,35,77,462,0,0,0,564,recovery,465
34.42040518289002,426,34,78,462,0,0,0,564,infectious,733
34.446282996688154,426,34,77,463,0,0,0,564,recovery,544
34.45548720828136,426,33,78,463,0,0,0,564,infectious,397
34.47704006780035,426,33,77,464,0,0,0,564,recovery,323
34.50317708004117,426,32,78,464,0,0,0,564,infectious,911
34.5092590145172,426,32,77,465,0,0,0,564,recovery,265
34.513476063471174,426,31,78,465,0,0,0,564,infectious,952
34.525050859402455,426,30,79,465,0,0,0,564,infectious,628
34.5773286047924,426,30,78,466,0,0,0,564,recovery,572
34.58383048228846,426,29,79,466,0,0,0,564,infectious,350
34.58479521031071,426,28,80,466,0,0,0,564,infectious,973
34.588044602205436,426,28,79,467,0,0,0,564,recovery,442
34.626113386370925,425,29,79,467,0,0,0,565,infection,1
34.628425218054694,425,29,78,468,0,0,0,565,recovery,346
34.636823608012115,425,29,77,469,0,0,0,565,recovery,822
34.63692317381385,425,28,78,469,0,0,0,565,infectious,654
34.650307391748086,425,28,77,470,0,0,0,565,recovery,775
34.681389489631215,425,27,78,470,0,0,0,565,infectious,358
34.68196579261861,425,26,79,470,0,0,0,565,infectious,213
34.68496952721028,425,26,78,471,0,0,0,565,recovery,250
34.712955727642004,425,26,77,472,0,0,0,565,recovery,803
34.777051151746605,424,27,77,472,0,0,0,566,infection,808
34.85273646077238,424,26,78,472,0,0,0,566,infectious,277
34.940159349021684,424,25,79,472,0,0,0,566,infectious,591
34.96063119449363,424,24,80,472,0,0,0,566,infectious,860
34.97096334066044,424,24,79,473,0,0,0,566,recovery,258
34.9935128468712,424,24,78,474,0,0,0,566,recovery,67
35.02739093517976,424,24,77,475,0,0,0,566,recovery,668
35.053437019759265,423,25,77,475,0,0,0,567,infection,689
35.08045110951026,423,24,78,475,0,0,0,567,infectious,771
35.09650047335154,423,23,79,475,0,0,0,567,infectious,920
35.1230990275934,423,22,80,475,0,0,0,567,infectious,558
35.14442607671334,423,22,79,476,0,0,0,567,recovery,6
35.205657707030696,423,21,80,476,0,0,0,567,infectious,368
35.22806070825526,423,21,79,477,0,0,0,567,recovery,671
35.23054643198914,422,22,79,477,0,0,0,568,infection,896
35.23181360981372,421,23,79,477,0,0,0,569,infection,895
35.232705321030025,421,22,80,477,0,0,0,569,infectious,834
35.26079931304288,421,21,81,477,0,0,0,569,infectious,866
35.342304563098544,420,22,81,477,0,0,0,570,infection,683
35.363720592204366,420,22,80,478,0,0,0,570,recovery,757
35.39202764600839,419,23,80,478,0,0,0,571,infection,978
35.42465335061855,419,23,79,479,0,0,0,571,recovery,715
35.426784103153814,418,24,79,479,0,0,0,572,infection,980
35.47729421677462,418,24,78,480,0,0,0,572,recovery,234
35.48783031082657,418,24,77,481,0,0,0,572,recovery,33
35.48873504067674,417,25,77,481,0,0,0,573,infection,76
35.490954806212116,417,24,78,481,0,0,0,573,infectious,22
35.57043959947188,417,24,77,482,0,0,0,573,recovery,734
35.756323723771324,417,24,76,483,0,0,0,573,recovery,129
35.756649982055244,416,25,76,483,0,0,0,574,infection,445
35.756790158818006,416,25,75,484,0,0,0,574,recovery,358
35.787805734557864,416,24,76,484,0,0,0,574,infectious,471
35.807045706468564,415,25,76,484,0,0,0,575,infection,528
35.81766427466281,415,24,77,484,0,0,0,575,infectious,808
35.827989642668946,415,24,76,485,0,0,0,575,recovery,767
35.83303085463647,415,24,75,486,0,0,0,575,recovery,184
35.876343484533905,415,24,74,487,0,0,0,575,recovery,569
35.88617971542837,415,23,75,487,0,0,0,575,infectious,76
35.90777612206007,414,24,75,487,0,0,0,576,infection,373
35.90918174543773,414,23,76,487,0,0,0,576,infectious,683
35.91848788886059,414,23,75,488,0,0,0,576,recovery,932
35.92877457762144,414,22,76,488,0,0,0,576,infectious,680
35.93254676329428,413,23,76,488,0,0,0,577,infection,342
35.995649479433645,413,22,77,488,0,0,0,577,infectious,895
36.018209741947814,412,23,77,488,0,0,0,578,infection,41
36.03718579801654,411,24,77,488,0,0,0,579,infection,984
36.038210812860065,410,25,77,488,0,0,0,580,infection,317
36.03901291285457,409,26,77,488,0,0,0,581,infection,205
36.053258834477525,409,25,78,488,0,0,0,581,infectious,205
36.05365721897736,409,24,79,488,0,0,0,581,infectious,435
36.09369807373078,409,23,80,488,0,0,0,581,infectious,317
36.106609669991336,409,23,79,489,0,0,0,581,recovery,771
36.140402506501154,409,22,80,489,0,0,0,581,infectious,386
36.25372030524264,409,22,79,490,0,0,0,581,recovery,85
36.29289409975858,408,23,79,490,0,0,0,582,infection,707
36.33598961743953,408,23,78,491,0,0,0,582,recovery,157
36.34231967229365,408,22,79,491,0,0,0,582,infectious,373
36.414357497910196,408,21,80,491,0,0,0,582,infectious,518
36.42992044145093,408,20,81,491,0,0,0,582,infectious,73
36.4523203975369,408,20,80,492,0,0,0,582,recovery,471
36.45594710783898,408,20,79,493,0,0,0,582,recovery,73
36.46068593278112,408,20,78,494,0,0,0,582,recovery,737
36.48575192148566,408,20,77,495,0,0,0,582,recovery,212
36.50939393856664,408,19,78,495,0,0,0,582,infectious,978
36.56546538965603,408,19,77,496,0,0,0,582,recovery,205
36.60366906376907,407,20,77,496,0,0,0,583,infection,905
36.61769852510245,407,20,76,497,0,0,0,583,recovery,530
36.67664252076672,407,20,75,498,0,0,0,583,recovery,842
36.805405435342536,407,20,74,499,0,0,0,583,recovery,558
36.81701876535176,407,20,73,500,0,0,0,583,recovery,503
36.82389154733615,406,21,73,500,0,0,0,584,infection,236
36.838784423939515,406,20,74,500,0,0,0,584,infectious,236
36.84799987406986,406,19,75,500,0,0,0,584,infectious,354
36.86001090935559,406,19,74,501,0,0,0,584,recovery,680
36.87188815240336,405,20,74,501,0,0,0,585,infection,207
36.874650996852665,405,19,75,501,0,0,0,585,infectious,727
36.885194909460125,404,20,75,501,0,0,0,586,infection,508
36.8939662222497,404,20,74,502,0,0,0,586,recovery,350
36.89535816398059,404,19,75,502,0,0,0,586,infectious,980
36.93806660695918,404,19,74,503,0,0,0,586,recovery,534
36.94193472236535,404,18,75,503,0,0,0,586,infectious,528
36.95935905379755,403,19,75,503,0,0,0,587,infection,511
36.99736936524079,403,19,74,504,0,0,0,587,recovery,135
37.024227105900124,403,18,75,504,0,0,0,587,infectious,207
37.0809530406893,403,18,74,505,0,0,0,587,recovery,649
37.11978504722287,403,18,73,506,0,0,0,587,recovery,277
37.16693406847431,403,18,72,507,0,0,0,587,recovery,207
37.18953453366033,403,18,71,508,0,0,0,587,recovery,368
37.24186186261432,402,19,71,508,0,0,0,588,infection,524
37.29696079386192,401,20,71,508,0,0,0,589,infection,186
37.37820536022105,401,20,70,509,0,0,0,589,recovery,160
37.44035197800267,401,20,69,510,0,0,0,589,recovery,386
37.440921835195006,401,20,68,511,0,0,0,589,recovery,470
37.465334940386484,401,20,67,512,0,0,0,589,recovery,236
37.48553257776584,400,21,67,512,0,0,0,590,infection,635
37.505325025920854,399,22,67,512,0,0,0,591,infection,900
37.542082294151705,399,21,68,512,0,0,0,591,infectious,564
37.54648470571942,398,22,68,512,0,0,0,592,infection,287
37.556957520470405,398,22,67,513,0,0,0,592,recovery,222
37.58330919406495,397,23,67,513,0,0,0,593,infection,242
37.635879548019695,397,23,66,514,0,0,0,593,recovery,733
37.655255065573115,397,23,65,515,0,0,0,593,recovery,13
37.67070748001616,397,23,64,516,0,0,0,593,recovery,654
37.685582746424416,397,22,65,516,0,0,0,593,infectious,46
37.80923999912087,397,21,66,516,0,0,0,593,infectious,896
37.84274701783137,396,22,66,516,0,0,0,594,infection,83
37.84569370492135,395,23,66,516,0,0,0,595,infection,19
37.85593108782116,395,22,67,516,0,0,0,595,infectious,635
37.860650093925905,395,22,66,517,0,0,0,595,recovery,774
37.86144732547829,395,21,67,517,0,0,0,595,infectious,342
37.87144806757692,395,20,68,517,0,0,0,595,infectious,445
37.8838465591627,394,21,68,517,0,0,0,596,infection,798
37.89308289523302,394,20,69,517,0,0,0,596,infectious,707
37.89324798247219,393,21,69,517,0,0,0,597,infection,945
37.90379418876008,392,22,69,517,0,0,0,598,infection,81
37.911611145611445,392,22,68,518,0,0,0,598,recovery,683
37.94237667544338,392,22,67,519,0,0,0,598,recovery,616
37.9452038366867,391,23,67,519,0,0,0,599,infection,747
37.956443371850604,391,22,68,519,0,0,0,599,infectious,945
37.99243910292114,391,21,69,519,0,0,0,599,infectious,154
38.03160170047895,390,22,69,519,0,0,0,600,infection,552
38.086484879421654,390,22,68,520,0,0,0,600,recovery,583
38.098373052944595,390,22,67,521,0,0,0,600,recovery,294
38.11950643076376,389,23,67,521,0,0,0,601,infection,218
38.13424333905853,389,23,66,522,0,0,0,601,recovery,554
38.13984494648655,389,23,65,523,0,0,0,601,recovery,896
38.168765476583125,388,24,65,523,0,0,0,602,infection,749
38.170968452804054,388,24,64,524,0,0,0,602,recovery,46
38.171917668772444,387,25,64,524,0,0,0,603,infection,581
38.20638799041709,387,25,63,525,0,0,0,603,recovery,441
38.2238216984622,387,24,64,525,0,0,0,603,infectious,83
38.25629955951844,387,24,63,526,0,0,0,603,recovery,978
38.27215751434097,386,25,63,526,0,0,0,604,infection,36
38.30125180821205,386,24,64,526,0,0,0,604,infectious,689
38.30267901907425,385,25,64,526,0,0,0,605,infection,977
38.3587054072538,384,26,64,526,0,0,0,606,infection,106
38.397400452872425,384,26,63,527,0,0,0,606,recovery,707
38.404730827225265,383,27,63,527,0,0,0,607,infection,892
38.45409346858831,383,27,62,528,0,0,0,607,recovery,564
38.46329343220999,383,27,61,529,0,0,0,607,recovery,448
38.4784633231795,383,26,62,529,0,0,0,607,infectious,168
38.50447847455165,382,27,62,529,0,0,0,608,infection,632
38.56825449248494,382,26,63,529,0,0,0,608,infectious,41
38.62621484852328,382,25,64,529,0,0,0,608,infectious,581
38.62742383529055,381,26,64,529,0,0,0,609,infection,80
38.65246779415913,381,26,63,530,0,0,0,609,recovery,802
38.66014683996671,380,27,63,530,0,0,0,610,infection,856
38.67022448850312,380,27,62,531,0,0,0,610,recovery,635
38.68303671923915,380,26,63,531,0,0,0,610,infectious,552
38.769572940386894,380,25,64,531,0,0,0,610,infectious,856
38.78342427732045,380,25,63,532,0,0,0,610,recovery,545
38.80128329450334,380,25,62,533,0,0,0,610,recovery,380
38.819276268319236,380,25,61,534,0,0,0,610,recovery,691
38.84180240037979,380,25,60,535,0,0,0,610,recovery,591
38.885903842002755,380,25,59,536,0,0,0,610,recovery,876
38.95097736561607,379,26,59,536,0,0,0,611,infection,453
38.959292457033385,378,27,59,536,0,0,0,612,infection,609
39.00224019054535,377,28,59,536,0,0,0,613,infection,521
39.0170527515565,377,27,60,536,0,0,0,613,infectious,977
39.06792906829902,376,28,60,536,0,0,0,614,infection,320
39.083579675660374,376,28,59,537,0,0,0,614,recovery,324
39.09706882455878,375,29,59,537,0,0,0,615,infection,82
39.11202849181534,375,28,60,537,0,0,0,615,infectious,524
39.116773857620345,375,27,61,537,0,0,0,615,infectious,511
39.12907548731474,375,26,62,537,0,0,0,615,infectious,508
39.153046024013825,375,25,63,537,0,0,0,615,infectious,81
39.16697101840476,375,25,62,538,0,0,0,615,recovery,971
39.17701194269343,375,25,61,539,0,0,0,615,recovery,952
39.21404798624724,375,25,60,540,0,0,0,615,recovery,552
39.21647756638295,374,26,60,540,0,0,0,616,infection,426
39.22291249037014,374,26,59,541,0,0,0,616,recovery,895
39.22451034510119,374,26,58,542,0,0,0,616,recovery,628
39.23740876495995,374,26,57,543,0,0,0,616,recovery,860
39.31419580392333,374,26,56,544,0,0,0,616,recovery,445
39.32519106378668,374,26,55,545,0,0,0,616,recovery,912
39.35208886887494,373,27,55,545,0,0,0,617,infection,629
39.352168758830395,373,27,54,546,0,0,0,617,recovery,508
39.377369767556644,373,26,55,546,0,0,0,617,infectious,609
39.37784117681974,373,26,54,547,0,0,0,617,recovery,750
39.42642068176454,373,26,53,548,0,0,0,617,recovery,154
39.4551934063225,373,26,52,549,0,0,0,617,recovery,864
39.48830496864816,372,27,52,549,0,0,0,618,infection,627
39.495992389464746,371,28,52,549,0,0,0,619,infection,925
39.52278330855053,371,27,53,549,0,0,0,619,infectious,106
39.534367138304816,371,26,54,549,0,0,0,619,infectious,984
39.53630573612198,371,25,55,549,0,0,0,619,infectious,1
39.57810945910837,371,24,56,549,0,0,0,619,infectious,426
39.578757418831785,371,23,57,549,0,0,0,619,infectious,82
39.66506084910668,370,24,57,549,0,0,0,620,infection,869
39.74023292535168,370,23,58,549,0,0,0,620,infectious,80
39.743741820082164,370,22,59,549,0,0,0,620,infectious,521
39.77344713355901,369,23,59,549,0,0,0,621,infection,800
39.78646447449889,369,23,58,550,0,0,0,621,recovery,270
39.81758238894324,369,23,57,551,0,0,0,621,recovery,373
39.82903588988015,368,24,57,551,0,0,0,622,infection,428
39.83862082190709,368,24,56,552,0,0,0,622,recovery,137
39.84426127244015,368,24,55,553,0,0,0,622,recovery,1
39.88751822560148,368,24,54,554,0,0,0,622,recovery,954
39.89658118932547,368,24,53,555,0,0,0,622,recovery,168
39.93027045758086,367,25,53,555,0,0,0,623,infection,738
39.93563390689374,366,26,53,555,0,0,0,624,infection,72
39.95432558628404,366,25,54,555,0,0,0,624,infectious,36
39.972728276088844,365,26,54,555,0,0,0,625,infection,331
39.98415244388907,365,25,55,555,0,0,0,625,infectious,629
40.0,365,25,55,555,0,0,0,625,horizon,0
