t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.09417834117487,40,0,494,466,0,0,0,950,infection,209
9.094886802799785,40,0,493,467,0,0,0,950,recovery,28
9.121996315937583,40,0,492,468,0,0,0,950,recovery,675
9.138763268611067,40,0,491,469,0,0,0,950,recovery,178
9.160404627908987,40,0,490,470,0,0,0,950,recovery,480
9.161413581806817,40,0,489,471,0,0,0,950,recovery,439
9.189016004356683,39,0,490,471,0,0,0,951,infection,517
9.203127971238683,39,0,489,472,0,0,0,951,recovery,690
9.220722128610522,38,0,490,472,0,0,0,952,infection,631
9.225471463749065,38,0,489,473,0,0,0,952,recovery,721
9.226394847481357,38,0,488,474,0,0,0,952,recovery,631
9.228790313225051,38,0,487,475,0,0,0,952,recovery,211
9.262667587415905,38,0,486,476,0,0,0,952,recovery,611
9.266628913346556,38,0,485,477,0,0,0,952,recovery,695
9.280429053049811,38,0,484,478,0,0,0,952,recovery,555
9.297027595415846,38,0,483,479,0,0,0,952,recovery,653
9.312916163677773,38,0,482,480,0,0,0,952,recovery,946
9.325530523772999,37,0,483,480,0,0,0,953,infection,655
9.337456795788007,37,0,482,481,0,0,0,953,recovery,989
9.355272074441535,36,0,483,481,0,0,0,954,infection,86
9.372906286043683,36,0,482,482,0,0,0,954,recovery,930
9.37545741413942,36,0,481,483,0,0,0,954,recovery,72
9.382342700728227,36,0,480,484,0,0,0,954,recovery,186
9.395164526347946,36,0,479,485,0,0,0,954,recovery,625
9.403195715231355,35,0,480,485,0,0,0,955,infection,913
9.415730899904794,35,0,479,486,0,0,0,955,recovery,238
9.420421344826279,35,0,478,487,0,0,0,955,recovery,814
9.421651043501594,35,0,477,488,0,0,0,955,recovery,63
9.43250057925521,35,0,476,489,0,0,0,955,recovery,693
9.438556365818215,35,0,475,490,0,0,0,955,recovery,344
9.441408065835496,35,0,474,491,0,0,0,955,recovery,808
9.44362600312692,35,0,473,492,0,0,0,955,recovery,244
9.459477048985509,35,0,472,493,0,0,0,955,recovery,299
9.461212011722374,35,0,471,494,0,0,0,955,recovery,384
9.465041111325418,35,0,470,495,0,0,0,955,recovery,783
9.465193827118519,35,0,469,496,0,0,0,955,recovery,260
9.47555843293198,34,0,470,496,0,0,0,956,infection,815
9.503205452641605,34,0,469,497,0,0,0,956,recovery,248
9.512486095960677,33,0,470,497,0,0,0,957,infection,726
9.547982758107803,33,0,469,498,0,0,0,957,recovery,921
9.55817783110552,33,0,468,499,0,0,0,957,recovery,204
9.588675348965255,33,0,467,500,0,0,0,957,recovery,892
9.595323899673858,33,0,466,501,0,0,0,957,recovery,755
9.605544284559114,33,0,465,502,0,0,0,957,recovery,440
9.625249513341506,33,0,464,503,0,0,0,957,recovery,196
9.632234352901685,33,0,463,504,0,0,0,957,recovery,265
9.682935172964248,33,0,462,505,0,0,0,957,recovery,485
9.702527719598148,33,0,461,506,0,0,0,957,recovery,266
9.722365502081168,33,0,460,507,0,0,0,957,recovery,743
9.748192194777458,32,0,461,507,0,0,0,958,infection,486
9.800984516082949,32,0,460,508,0,0,0,958,recovery,425
9.802479117144372,32,0,459,509,0,0,0,958,recovery,366
9.81682673254912,32,0,458,510,0,0,0,958,recovery,64
9.823743890696345,32,0,457,511,0,0,0,958,recovery,456
9.848999380836263,32,0,456,512,0,0,0,958,recovery,193
9.852547362410744,32,0,455,513,0,0,0,958,recovery,654
9.863091686208914,31,0,456,513,0,0,0,959,infection,715
9.901519554066374,30,0,457,513,0,0,0,960,infection,83
9.901688979566494,29,0,458,513,0,0,0,961,infection,645
9.910579513235227,29,0,457,514,0,0,0,961,recovery,419
9.911757014838567,29,0,456,515,0,0,0,961,recovery,502
9.9145689230207,28,0,457,515,0,0,0,962,infection,677
9.927475663299045,28,0,456,516,0,0,0,962,recovery,960
9.932132341420147,28,0,455,517,0,0,0,962,recovery,424
9.946223554421703,28,0,454,518,0,0,0,962,recovery,171
9.951883275303924,28,0,453,519,0,0,0,962,recovery,629
9.988622448418038,28,0,452,520,0,0,0,962,recovery,469
9.994567588887906,28,0,451,521,0,0,0,962,recovery,782
10.015495041504728,27,0,452,521,0,0,0,963,infection,607
10.017920460111542,27,0,451,522,0,0,0,963,recovery,607
10.029113296994161,27,0,450,523,0,0,0,963,recovery,179
10.032974904276433,27,0,449,524,0,0,0,963,recovery,433
10.040751468408288,27,0,448,525,0,0,0,963,recovery,839
10.048034769870618,27,0,447,526,0,0,0,963,recovery,548
10.096654330635346,27,0,446,527,0,0,0,963,recovery,138
10.100628314853214,27,0,445,528,0,0,0,963,recovery,48
10.111225662505989,27,0,444,529,0,0,0,963,recovery,6
10.120224171616384,26,0,445,529,0,0,0,964,infection,757
10.140231160621584,26,0,444,530,0,0,0,964,recovery,860
10.197855922856444,25,0,445,530,0,0,0,965,infection,967
10.216350126993142,25,0,444,531,0,0,0,965,recovery,935
10.216478370969932,25,0,443,532,0,0,0,965,recovery,17
10.238372087242183,24,0,444,532,0,0,0,966,infection,714
10.24023870527255,24,0,443,533,0,0,0,966,recovery,116
10.241890948940494,24,0,442,534,0,0,0,966,recovery,543
10.244017427495649,24,0,441,535,0,0,0,966,recovery,333
10.275369512717777,24,0,440,536,0,0,0,966,recovery,637
10.284160636216775,24,0,439,537,0,0,0,966,recovery,471
10.290262235267289,24,0,438,538,0,0,0,966,recovery,350
10.319424226301283,23,0,439,538,0,0,0,967,infection,26
10.319712500343199,22,0,440,538,0,0,0,968,infection,520
10.320123861736729,22,0,439,539,0,0,0,968,recovery,986
10.329364945506969,22,0,438,540,0,0,0,968,recovery,4
10.33680692293459,22,0,437,541,0,0,0,968,recovery,93
10.358234015798839,22,0,436,542,0,0,0,968,recovery,700
10.382101144185278,22,0,435,543,0,0,0,968,recovery,336
10.395803840099061,22,0,434,544,0,0,0,968,recovery,683
10.403485852213002,22,0,433,545,0,0,0,968,recovery,200
10.426807052682015,21,0,434,545,0,0,0,969,infection,855
10.432738974696761,21,0,433,546,0,0,0,969,recovery,183
10.446553637261143,21,0,432,547,0,0,0,969,recovery,728
10.464243189241293,21,0,431,548,0,0,0,969,recovery,368
10.479547337297177,21,0,430,549,0,0,0,969,recovery,231
10.480843449386793,21,0,429,550,0,0,0,969,recovery,313
10.486421792287402,21,0,428,551,0,0,0,969,recovery,137
10.488115772865301,21,0,427,552,0,0,0,969,recovery,923
10.500230694546762,21,0,426,553,0,0,0,969,recovery,754
10.506905808097805,20,0,427,553,0,0,0,970,infection,724
10.515940274867159,20,0,426,554,0,0,0,970,recovery,836
10.521604392771481,20,0,425,555,0,0,0,970,recovery,223
10.552090904394188,20,0,424,556,0,0,0,970,recovery,192
10.58670669510736,20,0,423,557,0,0,0,970,recovery,402
10.599079526891401,20,0,422,558,0,0,0,970,recovery,411
10.612909433011254,20,0,421,559,0,0,0,970,recovery,468
10.638436851022217,20,0,420,560,0,0,0,970,recovery,32
10.65458943010278,20,0,419,561,0,0,0,970,recovery,627
10.677586638457408,20,0,418,562,0,0,0,970,recovery,896
10.683659817344264,20,0,417,563,0,0,0,970,recovery,346
10.706165651847186,20,0,416,564,0,0,0,970,recovery,360
10.706680476186541,20,0,415,565,0,0,0,970,recovery,377
10.708635368052676,20,0,414,566,0,0,0,970,recovery,472
10.73682712493909,20,0,413,567,0,0,0,970,recovery,909
10.757843330715193,20,0,412,568,0,0,0,970,recovery,24
10.763917764789928,20,0,411,569,0,0,0,970,recovery,717
10.783264071307727,20,0,410,570,0,0,0,970,recovery,41
10.791095226860456,20,0,409,571,0,0,0,970,recovery,318
10.804234098301535,20,0,408,572,0,0,0,970,recovery,864
10.811129964816613,20,0,407,573,0,0,0,970,recovery,35
10.820373482013055,19,0,408,573,0,0,0,971,infection,768
10.823260543325624,19,0,407,574,0,0,0,971,recovery,445
10.850293750128813,19,0,406,575,0,0,0,971,recovery,163
10.851879270936877,19,0,405,576,0,0,0,971,recovery,538
10.854740697023555,19,0,404,577,0,0,0,971,recovery,3
10.859088857654113,19,0,403,578,0,0,0,971,recovery,803
10.860167580483392,19,0,402,579,0,0,0,971,recovery,849
10.879375275370744,19,0,401,580,0,0,0,971,recovery,650
10.90154031464187,19,0,400,581,0,0,0,971,recovery,757
10.903588279396633,19,0,399,582,0,0,0,971,recovery,55
10.918264759495411,19,0,398,583,0,0,0,971,recovery,459
10.923944254014218,19,0,397,584,0,0,0,971,recovery,254
10.943684062782623,18,0,398,584,0,0,0,972,infection,851
10.945253661131705,18,0,397,585,0,0,0,972,recovery,890
10.953680404816971,18,0,396,586,0,0,0,972,recovery,920
10.979451313085422,17,0,397,586,0,0,0,973,infection,90
11.000559560223003,17,0,396,587,0,0,0,973,recovery,714
11.021499567368535,17,0,395,588,0,0,0,973,recovery,26
11.026367062699848,17,0,394,589,0,0,0,973,recovery,357
11.028595884683053,17,0,393,590,0,0,0,973,recovery,382
11.042066833483966,17,0,392,591,0,0,0,973,recovery,207
11.063221007683172,17,0,391,592,0,0,0,973,recovery,546
11.086462886099422,17,0,390,593,0,0,0,973,recovery,1000
11.092771135749873,17,0,389,594,0,0,0,973,recovery,267
11.114606865431103,17,0,388,595,0,0,0,973,recovery,319
11.119131130619172,17,0,387,596,0,0,0,973,recovery,487
11.164855990301602,16,0,388,596,0,0,0,974,infection,789
11.202471456271006,16,0,387,597,0,0,0,974,recovery,237
11.208441668675292,16,0,386,598,0,0,0,974,recovery,522
11.219620795370641,16,0,385,599,0,0,0,974,recovery,583
11.222688905725072,16,0,384,600,0,0,0,974,recovery,566
11.27555855381253,16,0,383,601,0,0,0,974,recovery,103
11.329544446642615,16,0,382,602,0,0,0,974,recovery,221
11.350689866226826,16,0,381,603,0,0,0,974,recovery,71
11.365909008608156,15,0,382,603,0,0,0,975,infection,512
11.380220833408513,15,0,381,604,0,0,0,975,recovery,908
11.386022723289441,15,0,380,605,0,0,0,975,recovery,979
11.39456603795601,15,0,379,606,0,0,0,975,recovery,432
11.404298488039414,15,0,378,607,0,0,0,975,recovery,227
11.425314493352786,15,0,377,608,0,0,0,975,recovery,709
11.445422139058387,15,0,376,609,0,0,0,975,recovery,845
11.44596037627355,15,0,375,610,0,0,0,975,recovery,437
11.452671610396248,15,0,374,611,0,0,0,975,recovery,417
11.471314784215345,15,0,373,612,0,0,0,975,recovery,518
11.471695208745686,15,0,372,613,0,0,0,975,recovery,365
11.480586024513808,15,0,371,614,0,0,0,975,recovery,532
11.500940764609261,15,0,370,615,0,0,0,975,recovery,54
11.515484649777159,15,0,369,616,0,0,0,975,recovery,789
11.534772039263434,15,0,368,617,0,0,0,975,recovery,51
11.55320551199873,15,0,367,618,0,0,0,975,recovery,289
11.555435237092123,15,0,366,619,0,0,0,975,recovery,606
11.568930061136816,15,0,365,620,0,0,0,975,recovery,667
11.582096412082134,15,0,364,621,0,0,0,975,recovery,587
11.582096565303965,14,0,365,621,0,0,0,976,infection,958
11.588710824267102,13,0,366,621,0,0,0,977,infection,843
11.59157424076066,13,0,365,622,0,0,0,977,recovery,517
11.60522969325357,13,0,364,623,0,0,0,977,recovery,858
11.637693760657609,13,0,363,624,0,0,0,977,recovery,311
11.674777021548271,13,0,362,625,0,0,0,977,recovery,165
11.712922238447078,13,0,361,626,0,0,0,977,recovery,98
11.737438160390015,13,0,360,627,0,0,0,977,recovery,457
11.766788495964509,13,0,359,628,0,0,0,977,recovery,749
11.772901009800687,12,0,360,628,0,0,0,978,infection,590
11.792452080581995,12,0,359,629,0,0,0,978,recovery,856
11.852977590645038,12,0,358,630,0,0,0,978,recovery,982
11.893113666253551,12,0,357,631,0,0,0,978,recovery,199
11.906799963015626,12,0,356,632,0,0,0,978,recovery,618
11.934046304569222,12,0,355,633,0,0,0,978,recovery,1
11.936840920863023,12,0,354,634,0,0,0,978,recovery,205
11.973002333506335,12,0,353,635,0,0,0,978,recovery,904
11.982641008840623,12,0,352,636,0,0,0,978,recovery,224
11.997382531106838,12,0,351,637,0,0,0,978,recovery,895
12.038802312263659,12,0,350,638,0,0,0,978,recovery,633
12.045286429048666,11,0,351,638,0,0,0,979,infection,537
12.047741752160237,11,0,350,639,0,0,0,979,recovery,768
12.065656445625047,11,0,349,640,0,0,0,979,recovery,778
12.09233395969198,11,0,348,641,0,0,0,979,recovery,620
12.10475580939466,11,0,347,642,0,0,0,979,recovery,735
12.115451340327759,11,0,346,643,0,0,0,979,recovery,253
12.12405756460719,11,0,345,644,0,0,0,979,recovery,406
12.140494395923046,11,0,344,645,0,0,0,979,recovery,661
12.145420370974325,11,0,343,646,0,0,0,979,recovery,962
12.149549183027876,11,0,342,647,0,0,0,979,recovery,634
12.167456531886877,11,0,341,648,0,0,0,979,recovery,745
12.172188012511635,11,0,340,649,0,0,0,979,recovery,545
12.214046320649686,11,0,339,650,0,0,0,979,recovery,671
12.236839697265632,11,0,338,651,0,0,0,979,recovery,934
12.240684457114167,11,0,337,652,0,0,0,979,recovery,10
12.251211156996941,11,0,336,653,0,0,0,979,recovery,431
12.285236498547585,11,0,335,654,0,0,0,979,recovery,573
12.311748366564853,11,0,334,655,0,0,0,979,recovery,503
12.313328357527432,11,0,333,656,0,0,0,979,recovery,612
12.326601812986814,10,0,334,656,0,0,0,980,infection,232
12.332430331104362,10,0,333,657,0,0,0,980,recovery,558
12.349147023681535,10,0,332,658,0,0,0,980,recovery,911
12.350682102013756,10,0,331,659,0,0,0,980,recovery,561
12.355399102100302,10,0,330,660,0,0,0,980,recovery,21
12.357694685352893,10,0,329,661,0,0,0,980,recovery,53
12.357981110504104,10,0,328,662,0,0,0,980,recovery,427
12.369197202899814,10,0,327,663,0,0,0,980,recovery,666
12.370662297339878,10,0,326,664,0,0,0,980,recovery,828
12.376525718178646,10,0,325,665,0,0,0,980,recovery,176
12.390516467653285,10,0,324,666,0,0,0,980,recovery,358
12.40258237965129,10,0,323,667,0,0,0,980,recovery,975
12.415500242305676,10,0,322,668,0,0,0,980,recovery,101
12.429672740133583,10,0,321,669,0,0,0,980,recovery,234
12.446995469914816,10,0,320,670,0,0,0,980,recovery,572
12.449233285383627,10,0,319,671,0,0,0,980,recovery,310
12.480710886290915,10,0,318,672,0,0,0,980,recovery,651
12.496517778448709,9,0,319,672,0,0,0,981,infection,106
12.503996967855022,9,0,318,673,0,0,0,981,recovery,397
12.505211778535537,9,0,317,674,0,0,0,981,recovery,326
12.516825895883349,9,0,316,675,0,0,0,981,recovery,16
12.520909230386277,9,0,315,676,0,0,0,981,recovery,281
12.537603351873798,9,0,314,677,0,0,0,981,recovery,371
12.544506840469532,9,0,313,678,0,0,0,981,recovery,958
12.548538175952313,9,0,312,679,0,0,0,981,recovery,713
12.57436982268293,9,0,311,680,0,0,0,981,recovery,926
12.580578214531549,9,0,310,681,0,0,0,981,recovery,815
12.580848990251209,9,0,309,682,0,0,0,981,recovery,594
12.610708430258049,9,0,308,683,0,0,0,981,recovery,68
12.616336732254933,9,0,307,684,0,0,0,981,recovery,802
12.63088207507544,9,0,306,685,0,0,0,981,recovery,452
12.634073318006099,9,0,305,686,0,0,0,981,recovery,684
12.642686609655591,9,0,304,687,0,0,0,981,recovery,559
12.658100197327457,9,0,303,688,0,0,0,981,recovery,832
12.667296467402565,9,0,302,689,0,0,0,981,recovery,486
12.68194285403017,9,0,301,690,0,0,0,981,recovery,160
12.69237045975498,9,0,300,691,0,0,0,981,recovery,447
12.703822074448667,9,0,299,692,0,0,0,981,recovery,15
12.72918667173007,9,0,298,693,0,0,0,981,recovery,426
12.738151227048654,9,0,297,694,0,0,0,981,recovery,136
12.759234537036633,9,0,296,695,0,0,0,981,recovery,407
12.81720580539799,9,0,295,696,0,0,0,981,recovery,479
12.826081702333784,9,0,294,697,0,0,0,981,recovery,144
12.827042781682838,9,0,293,698,0,0,0,981,recovery,494
12.857239594028382,9,0,292,699,0,0,0,981,recovery,854
12.90353562602833,9,0,291,700,0,0,0,981,recovery,763
12.953652100257298,9,0,290,701,0,0,0,981,recovery,793
13.009452108758868,9,0,289,702,0,0,0,981,recovery,764
13.026373165372105,8,0,290,702,0,0,0,982,infection,697
13.091707332479242,8,0,289,703,0,0,0,982,recovery,966
13.107655057299809,8,0,288,704,0,0,0,982,recovery,877
13.119045345603075,8,0,287,705,0,0,0,982,recovery,332
13.119955933079764,7,0,288,705,0,0,0,983,infection,928
13.164215604068232,7,0,287,706,0,0,0,983,recovery,152
13.206137993367022,7,0,286,707,0,0,0,983,recovery,464
13.208761387632652,7,0,285,708,0,0,0,983,recovery,225
13.235148290029539,7,0,284,709,0,0,0,983,recovery,330
13.246866945207085,7,0,283,710,0,0,0,983,recovery,9
13.270520269440954,7,0,282,711,0,0,0,983,recovery,599
13.285080003175239,7,0,281,712,0,0,0,983,recovery,500
13.303205871136653,7,0,280,713,0,0,0,983,recovery,668
13.310706578612429,7,0,279,714,0,0,0,983,recovery,730
13.322467009421244,7,0,278,715,0,0,0,983,recovery,855
13.36181941513352,7,0,277,716,0,0,0,983,recovery,438
13.367970635285232,7,0,276,717,0,0,0,983,recovery,987
13.380353607098286,7,0,275,718,0,0,0,983,recovery,547
13.397880410471597,7,0,274,719,0,0,0,983,recovery,722
13.409152554353494,7,0,273,720,0,0,0,983,recovery,883
13.440001051603712,7,0,272,721,0,0,0,983,recovery,277
13.449533919684878,7,0,271,722,0,0,0,983,recovery,589
13.45980556214181,7,0,270,723,0,0,0,983,recovery,235
13.460963134968551,7,0,269,724,0,0,0,983,recovery,507
13.476692035724632,7,0,268,725,0,0,0,983,recovery,173
13.489119802000634,7,0,267,726,0,0,0,983,recovery,869
13.537326850952159,7,0,266,727,0,0,0,983,recovery,626
13.557002294856296,7,0,265,728,0,0,0,983,recovery,166
13.573131332697242,7,0,264,729,0,0,0,983,recovery,269
13.62695951231181,7,0,263,730,0,0,0,983,recovery,515
13.636574406376692,7,0,262,731,0,0,0,983,recovery,109
13.654114586087264,7,0,261,732,0,0,0,983,recovery,524
13.660547988162765,7,0,260,733,0,0,0,983,recovery,341
13.695537404459532,7,0,259,734,0,0,0,983,recovery,274
13.709401748679918,7,0,258,735,0,0,0,983,recovery,342
13.718697557161525,7,0,257,736,0,0,0,983,recovery,416
13.742800416844474,7,0,256,737,0,0,0,983,recovery,239
13.817344191061112,7,0,255,738,0,0,0,983,recovery,820
13.817500991701554,7,0,254,739,0,0,0,983,recovery,955
13.81792366451496,7,0,253,740,0,0,0,983,recovery,584
13.82868460725561,7,0,252,741,0,0,0,983,recovery,819
13.838465712059804,7,0,251,742,0,0,0,983,recovery,220
13.848743166361656,7,0,250,743,0,0,0,983,recovery,387
13.934484360983927,7,0,249,744,0,0,0,983,recovery,268
13.956651995648402,7,0,248,745,0,0,0,983,recovery,590
13.959947317889315,7,0,247,746,0,0,0,983,recovery,848
13.962699450543987,7,0,246,747,0,0,0,983,recovery,941
13.97971235278981,7,0,245,748,0,0,0,983,recovery,677
13.985794138900545,7,0,244,749,0,0,0,983,recovery,105
14.009066823466497,7,0,243,750,0,0,0,983,recovery,115
14.093403473132838,7,0,242,751,0,0,0,983,recovery,580
14.114748408789609,7,0,241,752,0,0,0,983,recovery,69
14.117125497531111,6,0,242,752,0,0,0,984,infection,704
14.144190193083073,6,0,241,753,0,0,0,984,recovery,685
14.15568226486815,6,0,240,754,0,0,0,984,recovery,804
14.164488625605731,6,0,239,755,0,0,0,984,recovery,149
14.169978713032485,6,0,238,756,0,0,0,984,recovery,913
14.198511895720554,6,0,237,757,0,0,0,984,recovery,410
14.203336005587394,6,0,236,758,0,0,0,984,recovery,773
14.232480505946064,6,0,235,759,0,0,0,984,recovery,345
14.252541509173806,6,0,234,760,0,0,0,984,recovery,697
14.287623436101173,6,0,233,761,0,0,0,984,recovery,623
14.29200643277255,6,0,232,762,0,0,0,984,recovery,673
14.331513886004998,6,0,231,763,0,0,0,984,recovery,391
14.342640795823854,6,0,230,764,0,0,0,984,recovery,974
14.368748662940575,6,0,229,765,0,0,0,984,recovery,95
14.370343567053986,6,0,228,766,0,0,0,984,recovery,769
14.429955797983826,6,0,227,767,0,0,0,984,recovery,86
14.430560490707396,6,0,226,768,0,0,0,984,recovery,694
14.440898010825844,6,0,225,769,0,0,0,984,recovery,202
14.524589498290304,6,0,224,770,0,0,0,984,recovery,121
14.544386269366495,6,0,223,771,0,0,0,984,recovery,509
14.555371242531816,6,0,222,772,0,0,0,984,recovery,61
14.558245175459517,6,0,221,773,0,0,0,984,recovery,279
14.591435741797035,6,0,220,774,0,0,0,984,recovery,164
14.627719085499809,6,0,219,775,0,0,0,984,recovery,198
14.64180121220258,6,0,218,776,0,0,0,984,recovery,169
14.67926339948271,6,0,217,777,0,0,0,984,recovery,917
14.688353009336925,6,0,216,778,0,0,0,984,recovery,712
14.744394221724255,6,0,215,779,0,0,0,984,recovery,870
14.747716195344045,6,0,214,780,0,0,0,984,recovery,691
14.751197237239749,6,0,213,781,0,0,0,984,recovery,5
14.826641345845616,6,0,212,782,0,0,0,984,recovery,526
14.830662268960703,6,0,211,783,0,0,0,984,recovery,825
14.886252179874596,6,0,210,784,0,0,0,984,recovery,412
14.889980744398825,6,0,209,785,0,0,0,984,recovery,525
14.949936891807205,6,0,208,786,0,0,0,984,recovery,610
14.967488070773625,6,0,207,787,0,0,0,984,recovery,871
15.013758456065897,6,0,206,788,0,0,0,984,recovery,723
15.020558340585314,6,0,205,789,0,0,0,984,recovery,875
15.022224606412811,6,0,204,790,0,0,0,984,recovery,83
15.025930271110058,5,0,205,790,0,0,0,985,infection,255
15.079449350141946,5,0,204,791,0,0,0,985,recovery,362
15.170834637481805,4,0,205,791,0,0,0,986,infection,327
15.228135213465535,4,0,204,792,0,0,0,986,recovery,386
15.255784407453783,4,0,203,793,0,0,0,986,recovery,22
15.277877465853322,4,0,202,794,0,0,0,986,recovery,504
15.280062897158134,3,0,203,794,0,0,0,987,infection,117
15.329983536676217,3,0,202,795,0,0,0,987,recovery,954
15.332156328629791,3,0,201,796,0,0,0,987,recovery,194
15.336579836033776,3,0,200,797,0,0,0,987,recovery,826
15.349458786776886,3,0,199,798,0,0,0,987,recovery,613
15.351666252733846,3,0,198,799,0,0,0,987,recovery,327
15.451219210285158,3,0,197,800,0,0,0,987,recovery,622
15.453636982973432,3,0,196,801,0,0,0,987,recovery,616
15.62219687221816,3,0,195,802,0,0,0,987,recovery,334
15.668601967944308,3,0,194,803,0,0,0,987,recovery,929
15.743010320405592,3,0,193,804,0,0,0,987,recovery,490
15.770508621184398,3,0,192,805,0,0,0,987,recovery,56
15.77872942304945,3,0,191,806,0,0,0,987,recovery,535
15.79474682637312,3,0,190,807,0,0,0,987,recovery,726
15.8477515973945,3,0,189,808,0,0,0,987,recovery,463
15.853804174465628,3,0,188,809,0,0,0,987,recovery,512
15.8547837345522,3,0,187,810,0,0,0,987,recovery,66
15.86206296215926,3,0,186,811,0,0,0,987,recovery,645
15.865538588221177,3,0,185,812,0,0,0,987,recovery,621
15.984734584823478,3,0,184,813,0,0,0,987,recovery,324
16.008016754672006,3,0,183,814,0,0,0,987,recovery,343
16.050073318127282,3,0,182,815,0,0,0,987,recovery,418
16.09692365537914,3,0,181,816,0,0,0,987,recovery,719
16.098877112162157,3,0,180,817,0,0,0,987,recovery,784
16.1705265346832,3,0,179,818,0,0,0,987,recovery,252
16.17128269499296,3,0,178,819,0,0,0,987,recovery,78
16.173708027347693,3,0,177,820,0,0,0,987,recovery,990
16.19076990447856,3,0,176,821,0,0,0,987,recovery,905
16.201264174457016,3,0,175,822,0,0,0,987,recovery,442
16.244874366214656,3,0,174,823,0,0,0,987,recovery,797
16.297685094315177,3,0,173,824,0,0,0,987,recovery,914
16.36372038877532,3,0,172,825,0,0,0,987,recovery,475
16.433980951866594,3,0,171,826,0,0,0,987,recovery,295
16.47001353849137,3,0,170,827,0,0,0,987,recovery,874
16.47674339282299,3,0,169,828,0,0,0,987,recovery,779
16.48090218845755,3,0,168,829,0,0,0,987,recovery,659
16.508971172932657,3,0,167,830,0,0,0,987,recovery,692
16.57350274612061,3,0,166,831,0,0,0,987,recovery,725
16.62490802103138,3,0,165,832,0,0,0,987,recovery,609
16.903540430814807,3,0,164,833,0,0,0,987,recovery,498
16.967042504941663,3,0,163,834,0,0,0,987,recovery,379
17.055098536634627,3,0,162,835,0,0,0,987,recovery,102
17.083099267332948,3,0,161,836,0,0,0,987,recovery,82
17.161461755421076,3,0,160,837,0,0,0,987,recovery,514
17.286389556106005,3,0,159,838,0,0,0,987,recovery,953
17.296193067773434,3,0,158,839,0,0,0,987,recovery,465
17.338349212162363,3,0,157,840,0,0,0,987,recovery,928
17.354296762634142,3,0,156,841,0,0,0,987,recovery,740
17.36885849675294,3,0,155,842,0,0,0,987,recovery,638
17.384079862610022,3,0,154,843,0,0,0,987,recovery,891
17.41181055821839,3,0,153,844,0,0,0,987,recovery,664
17.480793054120095,3,0,152,845,0,0,0,987,recovery,255
17.490663565814494,3,0,151,846,0,0,0,987,recovery,119
17.503510428144164,3,0,150,847,0,0,0,987,recovery,8
17.55840467015341,3,0,149,848,0,0,0,987,recovery,843
17.644948291799636,3,0,148,849,0,0,0,987,recovery,245
17.669301625027263,3,0,147,850,0,0,0,987,recovery,285
17.727373952760537,3,0,146,851,0,0,0,987,recovery,246
17.762637320063654,3,0,145,852,0,0,0,987,recovery,92
17.814001684448133,3,0,144,853,0,0,0,987,recovery,596
17.852378760764942,3,0,143,854,0,0,0,987,recovery,646
17.948981850209105,3,0,142,855,0,0,0,987,recovery,446
17.979338007497766,3,0,141,856,0,0,0,987,recovery,901
17.99057480615314,3,0,140,857,0,0,0,987,recovery,335
18.027460475805842,3,0,139,858,0,0,0,987,recovery,899
18.034506526142533,3,0,138,859,0,0,0,987,recovery,942
18.084166250195544,3,0,137,860,0,0,0,987,recovery,302
18.296945487526358,3,0,136,861,0,0,0,987,recovery,218
18.31799270851083,3,0,135,862,0,0,0,987,recovery,884
18.325502432711943,3,0,134,863,0,0,0,987,recovery,967
18.427891591488553,3,0,133,864,0,0,0,987,recovery,339
18.451706111343672,3,0,132,865,0,0,0,987,recovery,264
18.488817405079466,3,0,131,866,0,0,0,987,recovery,249
18.681386185336542,3,0,130,867,0,0,0,987,recovery,527
18.818903459157024,3,0,129,868,0,0,0,987,recovery,615
18.905986912684035,3,0,128,869,0,0,0,987,recovery,12
18.935231221552907,3,0,127,870,0,0,0,987,recovery,99
18.981522750626034,3,0,126,871,0,0,0,987,recovery,329
18.99946416588164,3,0,125,872,0,0,0,987,recovery,46
19.036999327293977,3,0,124,873,0,0,0,987,recovery,648
19.139230966320724,3,0,123,874,0,0,0,987,recovery,936
19.170489249347355,3,0,122,875,0,0,0,987,recovery,976
19.19728663252991,3,0,121,876,0,0,0,987,recovery,520
19.20328431063018,3,0,120,877,0,0,0,987,recovery,361
19.296973471251256,3,0,119,878,0,0,0,987,recovery,829
19.30533335527784,3,0,118,879,0,0,0,987,recovery,724
19.531924005488225,3,0,117,880,0,0,0,987,recovery,894
19.59813525419148,3,0,116,881,0,0,0,987,recovery,756
19.680647183326606,3,0,115,882,0,0,0,987,recovery,49
19.7348797357426,3,0,114,883,0,0,0,987,recovery,614
19.778971165131757,3,0,113,884,0,0,0,987,recovery,45
19.883980671916873,3,0,112,885,0,0,0,987,recovery,117
19.95290345543494,3,0,111,886,0,0,0,987,recovery,665
19.95382237378071,3,0,110,887,0,0,0,987,recovery,408
20.034512744347122,3,0,109,888,0,0,0,987,recovery,567
20.11949548036229,3,0,108,889,0,0,0,987,recovery,271
20.1871143611976,3,0,107,890,0,0,0,987,recovery,428
20.33151897123442,2,0,108,890,0,0,0,988,infection,283
20.51169104816464,2,0,107,891,0,0,0,988,recovery,232
20.558861422397264,2,0,106,892,0,0,0,988,recovery,292
20.664192638923993,2,0,105,893,0,0,0,988,recovery,727
