t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.203302569296348,81,0,409,510,0,0,0,909,infection,790
13.242830692927917,80,0,410,510,0,0,0,910,infection,236
13.283279531890603,80,0,409,511,0,0,0,910,recovery,148
13.312258766231736,80,0,408,512,0,0,0,910,recovery,484
13.313211950106655,80,0,407,513,0,0,0,910,recovery,819
13.357199901895761,80,0,406,514,0,0,0,910,recovery,652
13.37357645002276,79,0,407,514,0,0,0,911,infection,256
13.384743440969178,79,0,406,515,0,0,0,911,recovery,324
13.393244618597286,79,0,405,516,0,0,0,911,recovery,19
13.398709555284395,78,0,406,516,0,0,0,912,infection,83
13.401490067292361,78,0,405,517,0,0,0,912,recovery,824
13.41001970968184,78,0,404,518,0,0,0,912,recovery,920
13.416745266843167,77,0,405,518,0,0,0,913,infection,69
13.432675671190037,76,0,406,518,0,0,0,914,infection,251
13.455859522412013,76,0,405,519,0,0,0,914,recovery,213
13.466124206621107,76,0,404,520,0,0,0,914,recovery,116
13.4767129750397,75,0,405,520,0,0,0,915,infection,859
13.483502194222904,75,0,404,521,0,0,0,915,recovery,561
13.501075281204196,74,0,405,521,0,0,0,916,infection,775
13.536834199900577,74,0,404,522,0,0,0,916,recovery,957
13.548999485373203,73,0,405,522,0,0,0,917,infection,896
13.5739108568514,72,0,406,522,0,0,0,918,infection,417
13.57552572849125,71,0,407,522,0,0,0,919,infection,942
13.595478909574936,71,0,406,523,0,0,0,919,recovery,479
13.598745567446478,71,0,405,524,0,0,0,919,recovery,344
13.669062498338928,70,0,406,524,0,0,0,920,infection,983
13.677520125151998,70,0,405,525,0,0,0,920,recovery,61
13.699837100628189,69,0,406,525,0,0,0,921,infection,691
13.704309952259933,69,0,405,526,0,0,0,921,recovery,709
13.71759971477799,69,0,404,527,0,0,0,921,recovery,69
13.718392352897467,69,0,403,528,0,0,0,921,recovery,836
13.723139159475648,68,0,404,528,0,0,0,922,infection,903
13.725425930572001,68,0,403,529,0,0,0,922,recovery,595
13.754482094618504,68,0,402,530,0,0,0,922,recovery,741
13.760700841452138,68,0,401,531,0,0,0,922,recovery,121
13.76909689688328,67,0,402,531,0,0,0,923,infection,294
13.771841630148675,66,0,403,531,0,0,0,924,infection,977
13.773739212215325,66,0,402,532,0,0,0,924,recovery,274
13.78096718836181,66,0,401,533,0,0,0,924,recovery,390
13.789732281369039,65,0,402,533,0,0,0,925,infection,342
13.805331663373394,65,0,401,534,0,0,0,925,recovery,923
13.818064095622091,65,0,400,535,0,0,0,925,recovery,660
13.820273336460238,65,0,399,536,0,0,0,925,recovery,691
13.834529628703725,65,0,398,537,0,0,0,925,recovery,414
13.836400225105958,65,0,397,538,0,0,0,925,recovery,727
13.84663219212933,65,0,396,539,0,0,0,925,recovery,342
13.86440122304236,65,0,395,540,0,0,0,925,recovery,341
13.877439220428347,65,0,394,541,0,0,0,925,recovery,313
13.895973328466367,65,0,393,542,0,0,0,925,recovery,564
13.924252279875557,64,0,394,542,0,0,0,926,infection,16
13.92512833983994,64,0,393,543,0,0,0,926,recovery,793
13.943456782010426,64,0,392,544,0,0,0,926,recovery,794
13.957000980049663,63,0,393,544,0,0,0,927,infection,979
13.964341759727997,63,0,392,545,0,0,0,927,recovery,587
13.973160922671015,63,0,391,546,0,0,0,927,recovery,893
13.995160879355122,63,0,390,547,0,0,0,927,recovery,851
13.995783127840575,63,0,389,548,0,0,0,927,recovery,905
14.000593728340862,63,0,388,549,0,0,0,927,recovery,510
14.010361539085313,63,0,387,550,0,0,0,927,recovery,832
14.01531043887791,63,0,386,551,0,0,0,927,recovery,865
14.016658275986192,63,0,385,552,0,0,0,927,recovery,363
14.04658118516061,63,0,384,553,0,0,0,927,recovery,977
14.095426385152496,63,0,383,554,0,0,0,927,recovery,221
14.100749439824146,63,0,382,555,0,0,0,927,recovery,962
14.106731070493579,62,0,383,555,0,0,0,928,infection,277
14.152596348909821,62,0,382,556,0,0,0,928,recovery,245
14.161265260136862,62,0,381,557,0,0,0,928,recovery,533
14.180443945070925,62,0,380,558,0,0,0,928,recovery,863
14.201588984477024,61,0,381,558,0,0,0,929,infection,499
14.240820108810057,61,0,380,559,0,0,0,929,recovery,143
14.27071377765561,61,0,379,560,0,0,0,929,recovery,521
14.272664884265055,61,0,378,561,0,0,0,929,recovery,829
14.283319213089053,60,0,379,561,0,0,0,930,infection,693
14.295779931312723,60,0,378,562,0,0,0,930,recovery,47
14.301143682551647,60,0,377,563,0,0,0,930,recovery,969
14.305619801077025,60,0,376,564,0,0,0,930,recovery,404
14.306327670077907,60,0,375,565,0,0,0,930,recovery,417
14.309754460539255,60,0,374,566,0,0,0,930,recovery,987
14.319102081060093,60,0,373,567,0,0,0,930,recovery,88
14.324460196734634,60,0,372,568,0,0,0,930,recovery,217
14.34055538078806,60,0,371,569,0,0,0,930,recovery,264
14.382388044072583,60,0,370,570,0,0,0,930,recovery,272
14.393322706409347,60,0,369,571,0,0,0,930,recovery,630
14.407187351441388,60,0,368,572,0,0,0,930,recovery,135
14.413349518592746,60,0,367,573,0,0,0,930,recovery,328
14.421270784390845,60,0,366,574,0,0,0,930,recovery,728
14.434954956343574,59,0,367,574,0,0,0,931,infection,516
14.43947849181914,59,0,366,575,0,0,0,931,recovery,385
14.453151683705602,59,0,365,576,0,0,0,931,recovery,522
14.459727444280809,58,0,366,576,0,0,0,932,infection,290
14.461451202752105,58,0,365,577,0,0,0,932,recovery,766
14.46609386046233,58,0,364,578,0,0,0,932,recovery,95
14.469002817663327,58,0,363,579,0,0,0,932,recovery,348
14.47859852830749,58,0,362,580,0,0,0,932,recovery,138
14.493841060659046,58,0,361,581,0,0,0,932,recovery,37
14.496530289390181,58,0,360,582,0,0,0,932,recovery,351
14.498610815418813,58,0,359,583,0,0,0,932,recovery,650
14.52164183705341,58,0,358,584,0,0,0,932,recovery,20
14.525093398978271,58,0,357,585,0,0,0,932,recovery,767
14.54473744394571,58,0,356,586,0,0,0,932,recovery,740
14.554663089181453,58,0,355,587,0,0,0,932,recovery,332
14.558638234817025,58,0,354,588,0,0,0,932,recovery,491
14.563247447160798,58,0,353,589,0,0,0,932,recovery,840
14.599029291368826,58,0,352,590,0,0,0,932,recovery,207
14.601017137148606,58,0,351,591,0,0,0,932,recovery,364
14.6050211447799,57,0,352,591,0,0,0,933,infection,956
14.611503463294701,57,0,351,592,0,0,0,933,recovery,230
14.62170723666107,57,0,350,593,0,0,0,933,recovery,602
14.628153878631736,57,0,349,594,0,0,0,933,recovery,495
14.644062044571584,57,0,348,595,0,0,0,933,recovery,156
14.645273886233685,57,0,347,596,0,0,0,933,recovery,425
14.657217412800517,57,0,346,597,0,0,0,933,recovery,857
14.657286625524424,57,0,345,598,0,0,0,933,recovery,409
14.66690149182352,57,0,344,599,0,0,0,933,recovery,103
14.668530815268662,56,0,345,599,0,0,0,934,infection,93
14.672917068905917,56,0,344,600,0,0,0,934,recovery,621
14.697981513667086,55,0,345,600,0,0,0,935,infection,370
14.718036724588494,55,0,344,601,0,0,0,935,recovery,474
14.721173368247516,55,0,343,602,0,0,0,935,recovery,182
14.721663514383799,55,0,342,603,0,0,0,935,recovery,278
14.724034262925453,55,0,341,604,0,0,0,935,recovery,287
14.727961195486504,55,0,340,605,0,0,0,935,recovery,682
14.73586485968367,55,0,339,606,0,0,0,935,recovery,897
14.755851061824808,54,0,340,606,0,0,0,936,infection,922
14.788566869591849,54,0,339,607,0,0,0,936,recovery,708
14.798184256404474,54,0,338,608,0,0,0,936,recovery,983
14.808522405508336,54,0,337,609,0,0,0,936,recovery,955
14.810399487287814,54,0,336,610,0,0,0,936,recovery,858
14.825923943106133,54,0,335,611,0,0,0,936,recovery,665
14.83679652249639,54,0,334,612,0,0,0,936,recovery,609
14.838318309703448,53,0,335,612,0,0,0,937,infection,617
14.853249122029526,53,0,334,613,0,0,0,937,recovery,675
14.860116990660341,53,0,333,614,0,0,0,937,recovery,937
14.87626401681673,53,0,332,615,0,0,0,937,recovery,695
14.880592088542329,53,0,331,616,0,0,0,937,recovery,92
14.90296863477165,53,0,330,617,0,0,0,937,recovery,817
14.9288994935655,53,0,329,618,0,0,0,937,recovery,303
14.931810915852449,53,0,328,619,0,0,0,937,recovery,670
14.981660918677788,53,0,327,620,0,0,0,937,recovery,210
15.003145261437739,52,0,328,620,0,0,0,938,infection,989
15.003392615385168,52,0,327,621,0,0,0,938,recovery,161
15.008270430970155,52,0,326,622,0,0,0,938,recovery,228
15.03733466800108,51,0,327,622,0,0,0,939,infection,754
15.054178625702823,51,0,326,623,0,0,0,939,recovery,240
15.056767040100796,51,0,325,624,0,0,0,939,recovery,16
15.10855422114258,51,0,324,625,0,0,0,939,recovery,948
15.12117334235553,51,0,323,626,0,0,0,939,recovery,750
15.12501569382462,51,0,322,627,0,0,0,939,recovery,593
15.13049645928892,51,0,321,628,0,0,0,939,recovery,232
15.13582266904751,51,0,320,629,0,0,0,939,recovery,333
15.156982758744926,51,0,319,630,0,0,0,939,recovery,183
15.162073914051259,51,0,318,631,0,0,0,939,recovery,761
15.217964195045896,51,0,317,632,0,0,0,939,recovery,162
15.22390979103626,51,0,316,633,0,0,0,939,recovery,494
15.233957453256966,51,0,315,634,0,0,0,939,recovery,827
15.239778035798363,51,0,314,635,0,0,0,939,recovery,354
15.240844902164557,51,0,313,636,0,0,0,939,recovery,442
15.273374917524318,50,0,314,636,0,0,0,940,infection,10
15.299336064476046,50,0,313,637,0,0,0,940,recovery,710
15.315880659608158,50,0,312,638,0,0,0,940,recovery,530
15.320280581382725,50,0,311,639,0,0,0,940,recovery,377
15.338099246418007,49,0,312,639,0,0,0,941,infection,679
15.338268665951214,48,0,313,639,0,0,0,942,infection,800
15.346919988189821,48,0,312,640,0,0,0,942,recovery,704
15.451760837042045,48,0,311,641,0,0,0,942,recovery,733
15.47460698427133,48,0,310,642,0,0,0,942,recovery,395
15.50948286826679,48,0,309,643,0,0,0,942,recovery,883
15.510600896505002,48,0,308,644,0,0,0,942,recovery,83
15.512833731084282,47,0,309,644,0,0,0,943,infection,295
15.514645806966177,47,0,308,645,0,0,0,943,recovery,370
15.53339061570344,47,0,307,646,0,0,0,943,recovery,171
15.538751863042975,47,0,306,647,0,0,0,943,recovery,820
15.580797975366053,47,0,305,648,0,0,0,943,recovery,325
15.597768554706036,47,0,304,649,0,0,0,943,recovery,289
15.637036575996813,47,0,303,650,0,0,0,943,recovery,896
15.645249897089084,47,0,302,651,0,0,0,943,recovery,555
15.650602988342058,47,0,301,652,0,0,0,943,recovery,265
15.654522424653761,47,0,300,653,0,0,0,943,recovery,407
15.655084412569382,46,0,301,653,0,0,0,944,infection,418
15.671415953718963,46,0,300,654,0,0,0,944,recovery,89
15.69772089618454,46,0,299,655,0,0,0,944,recovery,861
15.732736824578943,46,0,298,656,0,0,0,944,recovery,34
15.737325262316181,46,0,297,657,0,0,0,944,recovery,107
15.742085059538864,46,0,296,658,0,0,0,944,recovery,643
15.74700179412151,46,0,295,659,0,0,0,944,recovery,478
15.771488535253226,46,0,294,660,0,0,0,944,recovery,375
15.77870963567721,46,0,293,661,0,0,0,944,recovery,18
15.799949367284478,45,0,294,661,0,0,0,945,infection,299
15.821241690699056,45,0,293,662,0,0,0,945,recovery,631
15.890614393767667,45,0,292,663,0,0,0,945,recovery,649
15.890657241024735,45,0,291,664,0,0,0,945,recovery,942
15.893626068543545,45,0,290,665,0,0,0,945,recovery,317
15.896798874973172,45,0,289,666,0,0,0,945,recovery,526
15.93769468557843,44,0,290,666,0,0,0,946,infection,444
15.937700902169555,44,0,289,667,0,0,0,946,recovery,754
15.945544047269383,44,0,288,668,0,0,0,946,recovery,401
15.973326062697002,44,0,287,669,0,0,0,946,recovery,664
16.002127406935593,43,0,288,669,0,0,0,947,infection,933
16.005736677020547,43,0,287,670,0,0,0,947,recovery,673
16.008968711481472,43,0,286,671,0,0,0,947,recovery,936
16.039617522400857,43,0,285,672,0,0,0,947,recovery,938
16.05287090134755,43,0,284,673,0,0,0,947,recovery,876
16.061004445843324,42,0,285,673,0,0,0,948,infection,717
16.0738069183707,42,0,284,674,0,0,0,948,recovery,14
16.095920480212893,42,0,283,675,0,0,0,948,recovery,782
16.096965120998927,42,0,282,676,0,0,0,948,recovery,244
16.097540961692456,41,0,283,676,0,0,0,949,infection,592
16.141598578786287,41,0,282,677,0,0,0,949,recovery,935
16.18357064455183,41,0,281,678,0,0,0,949,recovery,684
16.191954662920068,41,0,280,679,0,0,0,949,recovery,120
16.258017440724345,41,0,279,680,0,0,0,949,recovery,94
16.261024383096824,41,0,278,681,0,0,0,949,recovery,319
16.264258014842756,41,0,277,682,0,0,0,949,recovery,790
16.31845918546546,41,0,276,683,0,0,0,949,recovery,813
16.326102048403893,41,0,275,684,0,0,0,949,recovery,439
16.331233123608033,41,0,274,685,0,0,0,949,recovery,956
16.35060054979437,40,0,275,685,0,0,0,950,infection,517
16.354987768607717,40,0,274,686,0,0,0,950,recovery,290
16.372182881617434,39,0,275,686,0,0,0,951,infection,129
16.377320262612013,39,0,274,687,0,0,0,951,recovery,822
16.378965431011316,39,0,273,688,0,0,0,951,recovery,483
16.492351929650646,39,0,272,689,0,0,0,951,recovery,841
16.51467138790663,39,0,271,690,0,0,0,951,recovery,323
16.55316002552068,38,0,272,690,0,0,0,952,infection,192
16.559973079171755,38,0,271,691,0,0,0,952,recovery,218
16.570130848305524,38,0,270,692,0,0,0,952,recovery,22
16.592665389956494,37,0,271,692,0,0,0,953,infection,774
16.625377415440102,37,0,270,693,0,0,0,953,recovery,596
16.63842638517015,37,0,269,694,0,0,0,953,recovery,687
16.657800914090668,37,0,268,695,0,0,0,953,recovery,454
16.676361987180947,37,0,267,696,0,0,0,953,recovery,201
16.68803904112101,37,0,266,697,0,0,0,953,recovery,600
16.75388870191057,37,0,265,698,0,0,0,953,recovery,608
16.796300378202158,37,0,264,699,0,0,0,953,recovery,735
16.797367617064758,37,0,263,700,0,0,0,953,recovery,75
16.797808065278865,37,0,262,701,0,0,0,953,recovery,944
16.803391412785448,37,0,261,702,0,0,0,953,recovery,892
16.83472998404571,37,0,260,703,0,0,0,953,recovery,200
16.842691566872787,37,0,259,704,0,0,0,953,recovery,951
16.848318868604185,37,0,258,705,0,0,0,953,recovery,622
16.871604330638764,36,0,259,705,0,0,0,954,infection,792
16.89123587310242,36,0,258,706,0,0,0,954,recovery,690
16.915387699494126,36,0,257,707,0,0,0,954,recovery,429
16.918843524009255,36,0,256,708,0,0,0,954,recovery,459
16.944978893437614,36,0,255,709,0,0,0,954,recovery,703
17.00793808999789,36,0,254,710,0,0,0,954,recovery,25
17.011203128208102,36,0,253,711,0,0,0,954,recovery,396
17.048724020319806,36,0,252,712,0,0,0,954,recovery,604
17.05569713196446,35,0,253,712,0,0,0,955,infection,246
17.075779681859807,35,0,252,713,0,0,0,955,recovery,152
17.09722170098739,35,0,251,714,0,0,0,955,recovery,428
17.101260037956983,35,0,250,715,0,0,0,955,recovery,847
17.105421444042207,35,0,249,716,0,0,0,955,recovery,805
17.10964439168423,35,0,248,717,0,0,0,955,recovery,971
17.15403848959833,35,0,247,718,0,0,0,955,recovery,192
17.194176088057148,35,0,246,719,0,0,0,955,recovery,795
17.239100745749973,35,0,245,720,0,0,0,955,recovery,845
17.24890769426213,35,0,244,721,0,0,0,955,recovery,118
17.260348722685706,35,0,243,722,0,0,0,955,recovery,72
17.324713379231724,35,0,242,723,0,0,0,955,recovery,839
17.334858143307116,35,0,241,724,0,0,0,955,recovery,928
17.335778173399454,35,0,240,725,0,0,0,955,recovery,78
17.349531316380677,35,0,239,726,0,0,0,955,recovery,7
17.36243216182939,35,0,238,727,0,0,0,955,recovery,304
17.380117392772803,35,0,237,728,0,0,0,955,recovery,908
17.391415623426514,34,0,238,728,0,0,0,956,infection,588
17.483105369170616,34,0,237,729,0,0,0,956,recovery,418
17.494252333591625,33,0,238,729,0,0,0,957,infection,85
17.51294573477491,33,0,237,730,0,0,0,957,recovery,223
17.55185832307884,33,0,236,731,0,0,0,957,recovery,249
17.556362192512395,33,0,235,732,0,0,0,957,recovery,191
17.567543064149366,32,0,236,732,0,0,0,958,infection,895
17.617384093848024,32,0,235,733,0,0,0,958,recovery,814
17.623410522230486,32,0,234,734,0,0,0,958,recovery,516
17.640471690179588,32,0,233,735,0,0,0,958,recovery,742
17.656115858418687,32,0,232,736,0,0,0,958,recovery,299
17.728260918592103,32,0,231,737,0,0,0,958,recovery,153
17.746557166929822,32,0,230,738,0,0,0,958,recovery,854
17.76143995212695,31,0,231,738,0,0,0,959,infection,899
17.774065166102353,31,0,230,739,0,0,0,959,recovery,277
17.782555813483814,31,0,229,740,0,0,0,959,recovery,195
17.788872130599326,31,0,228,741,0,0,0,959,recovery,932
17.789871539388898,31,0,227,742,0,0,0,959,recovery,270
17.85700005807226,31,0,226,743,0,0,0,959,recovery,911
17.90900105522732,30,0,227,743,0,0,0,960,infection,808
17.923961375301666,30,0,226,744,0,0,0,960,recovery,620
17.954665843622333,30,0,225,745,0,0,0,960,recovery,760
17.988092806203575,30,0,224,746,0,0,0,960,recovery,85
17.99131764043767,30,0,223,747,0,0,0,960,recovery,188
17.992571979662625,30,0,222,748,0,0,0,960,recovery,523
18.001924705142137,30,0,221,749,0,0,0,960,recovery,53
18.03767762078067,30,0,220,750,0,0,0,960,recovery,536
18.061519522033773,30,0,219,751,0,0,0,960,recovery,499
18.07477203927133,30,0,218,752,0,0,0,960,recovery,724
18.13463540167266,30,0,217,753,0,0,0,960,recovery,38
18.197195439914303,30,0,216,754,0,0,0,960,recovery,654
18.197851255522817,30,0,215,755,0,0,0,960,recovery,261
18.211002882018185,30,0,214,756,0,0,0,960,recovery,449
18.212104218911772,29,0,215,756,0,0,0,961,infection,823
18.220610742421247,28,0,216,756,0,0,0,962,infection,106
18.247748694750918,28,0,215,757,0,0,0,962,recovery,41
18.248007610223485,28,0,214,758,0,0,0,962,recovery,52
18.278662158276706,27,0,215,758,0,0,0,963,infection,541
18.39031933364397,27,0,214,759,0,0,0,963,recovery,933
18.390763344247475,27,0,213,760,0,0,0,963,recovery,659
18.398883596335303,27,0,212,761,0,0,0,963,recovery,142
18.436853432871892,27,0,211,762,0,0,0,963,recovery,226
18.469910282074522,27,0,210,763,0,0,0,963,recovery,901
18.50596943483242,27,0,209,764,0,0,0,963,recovery,438
18.525126538793227,27,0,208,765,0,0,0,963,recovery,607
18.555933672650173,27,0,207,766,0,0,0,963,recovery,4
18.573839510097564,27,0,206,767,0,0,0,963,recovery,563
18.677607612379376,27,0,205,768,0,0,0,963,recovery,889
18.733787656820926,27,0,204,769,0,0,0,963,recovery,653
18.766755257958284,27,0,203,770,0,0,0,963,recovery,586
18.809152020161115,27,0,202,771,0,0,0,963,recovery,275
18.81344915543373,27,0,201,772,0,0,0,963,recovery,914
18.909571272906124,27,0,200,773,0,0,0,963,recovery,215
18.910211453453122,27,0,199,774,0,0,0,963,recovery,388
18.947143699258618,27,0,198,775,0,0,0,963,recovery,185
18.96015895470094,27,0,197,776,0,0,0,963,recovery,282
19.002613934828638,27,0,196,777,0,0,0,963,recovery,343
19.047175169791124,27,0,195,778,0,0,0,963,recovery,175
19.050589491065196,27,0,194,779,0,0,0,963,recovery,894
19.08080670440844,27,0,193,780,0,0,0,963,recovery,111
19.10779295654875,27,0,192,781,0,0,0,963,recovery,945
19.11551473913248,27,0,191,782,0,0,0,963,recovery,815
19.1278748635146,27,0,190,783,0,0,0,963,recovery,833
19.133293447337085,27,0,189,784,0,0,0,963,recovery,903
19.158821348191225,27,0,188,785,0,0,0,963,recovery,482
19.16050254394772,26,0,189,785,0,0,0,964,infection,568
19.237177389722873,25,0,190,785,0,0,0,965,infection,984
19.240313533436098,25,0,189,786,0,0,0,965,recovery,922
19.261446902924277,25,0,188,787,0,0,0,965,recovery,326
19.336567830361272,24,0,189,787,0,0,0,966,infection,312
19.373340153740223,24,0,188,788,0,0,0,966,recovery,431
19.410365108455892,24,0,187,789,0,0,0,966,recovery,169
19.415849713245446,24,0,186,790,0,0,0,966,recovery,550
19.442248289934525,24,0,185,791,0,0,0,966,recovery,774
19.460811186286993,24,0,184,792,0,0,0,966,recovery,788
19.534625994460253,24,0,183,793,0,0,0,966,recovery,31
19.545614965770866,24,0,182,794,0,0,0,966,recovery,557
19.55496389413343,24,0,181,795,0,0,0,966,recovery,915
19.574977845394443,24,0,180,796,0,0,0,966,recovery,93
19.596274574905554,24,0,179,797,0,0,0,966,recovery,986
19.618649912604717,24,0,178,798,0,0,0,966,recovery,947
19.62842827084641,24,0,177,799,0,0,0,966,recovery,862
19.633080951163567,24,0,176,800,0,0,0,966,recovery,816
19.649067878045773,23,0,177,800,0,0,0,967,infection,780
19.655892265355078,23,0,176,801,0,0,0,967,recovery,291
19.712069794968848,23,0,175,802,0,0,0,967,recovery,545
19.716857958028342,22,0,176,802,0,0,0,968,infection,798
19.831600918466396,22,0,175,803,0,0,0,968,recovery,984
19.878713478082442,22,0,174,804,0,0,0,968,recovery,444
19.940506974332752,22,0,173,805,0,0,0,968,recovery,463
19.955959101539612,22,0,172,806,0,0,0,968,recovery,330
20.057370656328104,22,0,171,807,0,0,0,968,recovery,492
20.10547614147175,22,0,170,808,0,0,0,968,recovery,517
20.105831340171996,22,0,169,809,0,0,0,968,recovery,952
20.13781561093267,22,0,168,810,0,0,0,968,recovery,838
20.13937178663687,22,0,167,811,0,0,0,968,recovery,250
20.158131726586316,22,0,166,812,0,0,0,968,recovery,307
20.23463110645635,22,0,165,813,0,0,0,968,recovery,159
20.27807708193732,22,0,164,814,0,0,0,968,recovery,455
20.30199879207845,22,0,163,815,0,0,0,968,recovery,953
20.305305240041726,22,0,162,816,0,0,0,968,recovery,507
20.321076278845588,22,0,161,817,0,0,0,968,recovery,472
20.38931483241629,22,0,160,818,0,0,0,968,recovery,371
20.446121404305572,22,0,159,819,0,0,0,968,recovery,668
20.531886649938215,22,0,158,820,0,0,0,968,recovery,989
20.570191301746252,21,0,159,820,0,0,0,969,infection,958
20.66492572016918,21,0,158,821,0,0,0,969,recovery,381
20.685892616045095,21,0,157,822,0,0,0,969,recovery,496
20.748868473685867,21,0,156,823,0,0,0,969,recovery,823
20.75043451159535,21,0,155,824,0,0,0,969,recovery,871
20.81212733361733,21,0,154,825,0,0,0,969,recovery,322
20.8526703988488,20,0,155,825,0,0,0,970,infection,136
20.87259597417115,20,0,154,826,0,0,0,970,recovery,362
20.955741499261798,20,0,153,827,0,0,0,970,recovery,498
21.032594176252346,20,0,152,828,0,0,0,970,recovery,300
21.075408287983173,20,0,151,829,0,0,0,970,recovery,59
21.127863921443485,20,0,150,830,0,0,0,970,recovery,81
21.166841929331525,20,0,149,831,0,0,0,970,recovery,900
21.228979488360864,20,0,148,832,0,0,0,970,recovery,826
21.248998977244117,20,0,147,833,0,0,0,970,recovery,280
21.265256689912235,20,0,146,834,0,0,0,970,recovery,784
21.298382858375298,20,0,145,835,0,0,0,970,recovery,263
21.327150752437035,20,0,144,836,0,0,0,970,recovery,859
21.591766361039905,20,0,143,837,0,0,0,970,recovery,422
21.842530897179934,20,0,142,838,0,0,0,970,recovery,982
21.909474472455173,20,0,141,839,0,0,0,970,recovery,656
21.916749804370465,20,0,140,840,0,0,0,970,recovery,568
22.291767390397766,20,0,139,841,0,0,0,970,recovery,719
22.307236131007187,19,0,140,841,0,0,0,971,infection,346
22.314151962388117,18,0,141,841,0,0,0,972,infection,87
22.41386521890267,18,0,140,842,0,0,0,972,recovery,618
22.48264996056059,18,0,139,843,0,0,0,972,recovery,552
22.508743087162795,18,0,138,844,0,0,0,972,recovery,791
22.54790125216578,18,0,137,845,0,0,0,972,recovery,398
22.665636883431848,18,0,136,846,0,0,0,972,recovery,329
22.721979527654625,18,0,135,847,0,0,0,972,recovery,849
22.78543761735913,18,0,134,848,0,0,0,972,recovery,347
22.88304853291806,18,0,133,849,0,0,0,972,recovery,451
22.909370895039565,18,0,132,850,0,0,0,972,recovery,51
22.93298055841979,18,0,131,851,0,0,0,972,recovery,262
22.987156251168482,18,0,130,852,0,0,0,972,recovery,10
23.021389197030366,18,0,129,853,0,0,0,972,recovery,136
23.06428700645958,18,0,128,854,0,0,0,972,recovery,488
23.193096653229095,18,0,127,855,0,0,0,972,recovery,623
23.204271578559105,18,0,126,856,0,0,0,972,recovery,132
23.240322474446252,18,0,125,857,0,0,0,972,recovery,468
23.253285072754476,18,0,124,858,0,0,0,972,recovery,346
23.261361258605593,18,0,123,859,0,0,0,972,recovery,592
23.2802069300183,18,0,122,860,0,0,0,972,recovery,433
23.299172655491645,18,0,121,861,0,0,0,972,recovery,13
23.316294861657127,18,0,120,862,0,0,0,972,recovery,553
23.379992056702243,18,0,119,863,0,0,0,972,recovery,747
23.436300067048887,18,0,118,864,0,0,0,972,recovery,140
23.445044253913593,17,0,119,864,0,0,0,973,infection,644
23.489158812275612,17,0,118,865,0,0,0,973,recovery,421
23.50325813663242,17,0,117,866,0,0,0,973,recovery,941
23.519268476832597,17,0,116,867,0,0,0,973,recovery,76
23.52722832077778,17,0,115,868,0,0,0,973,recovery,800
23.638233498885796,17,0,114,869,0,0,0,973,recovery,617
23.642724522147304,17,0,113,870,0,0,0,973,recovery,895
23.679407395727786,17,0,112,871,0,0,0,973,recovery,539
23.718776813483007,17,0,111,872,0,0,0,973,recovery,625
23.814434257240535,17,0,110,873,0,0,0,973,recovery,286
23.847481296910207,17,0,109,874,0,0,0,973,recovery,408
23.86281762049403,17,0,108,875,0,0,0,973,recovery,802
23.99747827819649,17,0,107,876,0,0,0,973,recovery,45
24.03327695100323,17,0,106,877,0,0,0,973,recovery,812
24.155133119712758,17,0,105,878,0,0,0,973,recovery,251
24.157131333389373,17,0,104,879,0,0,0,973,recovery,689
24.19548909366706,17,0,103,880,0,0,0,973,recovery,50
24.21907143143222,17,0,102,881,0,0,0,973,recovery,367
24.239685572805634,17,0,101,882,0,0,0,973,recovery,842
24.244814785295432,17,0,100,883,0,0,0,973,recovery,560
24.313666827905415,17,0,99,884,0,0,0,973,recovery,979
24.31699866632676,17,0,98,885,0,0,0,973,recovery,23
24.358629685534112,17,0,97,886,0,0,0,973,recovery,176
24.437839397434466,17,0,96,887,0,0,0,973,recovery,891
24.536438425961094,16,0,97,887,0,0,0,974,infection,2
24.56612169745712,16,0,96,888,0,0,0,974,recovery,181
24.575170796827624,16,0,95,889,0,0,0,974,recovery,312
24.635423297736793,16,0,94,890,0,0,0,974,recovery,717
24.643689533990276,16,0,93,891,0,0,0,974,recovery,361
24.650114806162136,16,0,92,892,0,0,0,974,recovery,305
24.652772778883136,16,0,91,893,0,0,0,974,recovery,90
24.71300447038129,16,0,90,894,0,0,0,974,recovery,145
24.77779172838486,16,0,89,895,0,0,0,974,recovery,541
25.074397466021743,16,0,88,896,0,0,0,974,recovery,804
25.084887705693976,16,0,87,897,0,0,0,974,recovery,783
25.246721232156496,16,0,86,898,0,0,0,974,recovery,256
25.302502267461584,16,0,85,899,0,0,0,974,recovery,56
25.409163594941184,16,0,84,900,0,0,0,974,recovery,693
25.423946068059514,16,0,83,901,0,0,0,974,recovery,792
25.499101331544182,16,0,82,902,0,0,0,974,recovery,677
25.508279523692988,16,0,81,903,0,0,0,974,recovery,519
25.512999138941016,16,0,80,904,0,0,0,974,recovery,837
25.624436494305122,16,0,79,905,0,0,0,974,recovery,257
25.639026959051655,16,0,78,906,0,0,0,974,recovery,775
25.9102926815866,16,0,77,907,0,0,0,974,recovery,172
25.964733151348963,16,0,76,908,0,0,0,974,recovery,644
26.147923599103006,15,0,77,908,0,0,0,975,infection,406
26.20303374175327,15,0,76,909,0,0,0,975,recovery,958
26.306558188475975,15,0,75,910,0,0,0,975,recovery,437
