t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.216377523575224,82,0,407,511,0,0,0,908,recovery,790
13.219266324901874,82,0,406,512,0,0,0,908,recovery,328
13.225790428823123,81,0,407,512,0,0,0,909,infection,134
13.253084501021466,80,0,408,512,0,0,0,910,infection,598
13.254855562209306,80,0,407,513,0,0,0,910,recovery,416
13.267680781529888,80,0,406,514,0,0,0,910,recovery,759
13.298416403968758,80,0,405,515,0,0,0,910,recovery,137
13.30864772113389,80,0,404,516,0,0,0,910,recovery,685
13.312388827513521,79,0,405,516,0,0,0,911,infection,924
13.32789876310661,79,0,404,517,0,0,0,911,recovery,366
13.332408817902428,79,0,403,518,0,0,0,911,recovery,903
13.336021952939461,79,0,402,519,0,0,0,911,recovery,322
13.34223932448733,79,0,401,520,0,0,0,911,recovery,618
13.345329408208979,78,0,402,520,0,0,0,912,infection,905
13.371805717608124,77,0,403,520,0,0,0,913,infection,173
13.37543517495864,77,0,402,521,0,0,0,913,recovery,256
13.383747568346363,77,0,401,522,0,0,0,913,recovery,284
13.387020946843448,76,0,402,522,0,0,0,914,infection,226
13.389294905637964,76,0,401,523,0,0,0,914,recovery,883
13.403865030771428,76,0,400,524,0,0,0,914,recovery,826
13.406136765899799,76,0,399,525,0,0,0,914,recovery,398
13.415805736116779,76,0,398,526,0,0,0,914,recovery,63
13.416787696130918,76,0,397,527,0,0,0,914,recovery,902
13.435264228364428,76,0,396,528,0,0,0,914,recovery,319
13.455016364807591,75,0,397,528,0,0,0,915,infection,178
13.485383893982137,74,0,398,528,0,0,0,916,infection,350
13.51037504504474,74,0,397,529,0,0,0,916,recovery,430
13.512092509305969,74,0,396,530,0,0,0,916,recovery,528
13.518596992537567,74,0,395,531,0,0,0,916,recovery,420
13.520309674367859,74,0,394,532,0,0,0,916,recovery,894
13.542898136624139,73,0,395,532,0,0,0,917,infection,725
13.589036238871877,73,0,394,533,0,0,0,917,recovery,586
13.59551694180966,73,0,393,534,0,0,0,917,recovery,895
13.598862615562574,72,0,394,534,0,0,0,918,infection,700
13.604142122912176,72,0,393,535,0,0,0,918,recovery,815
13.604337943205646,72,0,392,536,0,0,0,918,recovery,122
13.615305401830469,72,0,391,537,0,0,0,918,recovery,360
13.615604983587929,72,0,390,538,0,0,0,918,recovery,351
13.635045383007894,71,0,391,538,0,0,0,919,infection,406
13.6527988170543,71,0,390,539,0,0,0,919,recovery,962
13.657731866713226,70,0,391,539,0,0,0,920,infection,468
13.659600515322142,70,0,390,540,0,0,0,920,recovery,837
13.667448989320906,70,0,389,541,0,0,0,920,recovery,987
13.671530345158436,70,0,388,542,0,0,0,920,recovery,213
13.674196593156427,69,0,389,542,0,0,0,921,infection,171
13.67703347063417,69,0,388,543,0,0,0,921,recovery,509
13.678249035224244,69,0,387,544,0,0,0,921,recovery,405
13.687355944472007,68,0,388,544,0,0,0,922,infection,597
13.695699604739607,67,0,389,544,0,0,0,923,infection,53
13.706669535777007,67,0,388,545,0,0,0,923,recovery,651
13.709409309550647,67,0,387,546,0,0,0,923,recovery,647
13.723339364708465,67,0,386,547,0,0,0,923,recovery,494
13.735751843252718,66,0,387,547,0,0,0,924,infection,75
13.73952916327061,65,0,388,547,0,0,0,925,infection,479
13.750230528789292,64,0,389,547,0,0,0,926,infection,312
13.793021252868616,64,0,388,548,0,0,0,926,recovery,939
13.797797652889948,64,0,387,549,0,0,0,926,recovery,780
13.804021508610756,64,0,386,550,0,0,0,926,recovery,91
13.809558983336647,64,0,385,551,0,0,0,926,recovery,55
13.815788407164433,64,0,384,552,0,0,0,926,recovery,123
13.819263541725363,64,0,383,553,0,0,0,926,recovery,272
13.834306504097214,64,0,382,554,0,0,0,926,recovery,614
13.840576917023647,64,0,381,555,0,0,0,926,recovery,760
13.842390340852512,64,0,380,556,0,0,0,926,recovery,232
13.857640975049538,64,0,379,557,0,0,0,926,recovery,472
13.862567829014065,64,0,378,558,0,0,0,926,recovery,125
13.86357561524957,64,0,377,559,0,0,0,926,recovery,729
13.921262524692352,64,0,376,560,0,0,0,926,recovery,115
13.938515945097208,64,0,375,561,0,0,0,926,recovery,354
13.943457301151536,64,0,374,562,0,0,0,926,recovery,960
13.953676533273278,64,0,373,563,0,0,0,926,recovery,338
13.999358334424116,64,0,372,564,0,0,0,926,recovery,984
14.000210137903519,64,0,371,565,0,0,0,926,recovery,21
14.003811184931639,64,0,370,566,0,0,0,926,recovery,108
14.028121222794667,64,0,369,567,0,0,0,926,recovery,890
14.077221808458784,64,0,368,568,0,0,0,926,recovery,598
14.080311794237234,64,0,367,569,0,0,0,926,recovery,841
14.139095562352281,64,0,366,570,0,0,0,926,recovery,504
14.141164378561555,64,0,365,571,0,0,0,926,recovery,28
14.157375546184154,64,0,364,572,0,0,0,926,recovery,947
14.164738825523607,63,0,365,572,0,0,0,927,infection,124
14.165329512235337,63,0,364,573,0,0,0,927,recovery,296
14.178723864818686,62,0,365,573,0,0,0,928,infection,82
14.184480437334889,61,0,366,573,0,0,0,929,infection,513
14.198781608737942,60,0,367,573,0,0,0,930,infection,844
14.212392575817692,60,0,366,574,0,0,0,930,recovery,560
14.21433409214466,60,0,365,575,0,0,0,930,recovery,677
14.222390278197002,60,0,364,576,0,0,0,930,recovery,630
14.282461546833588,59,0,365,576,0,0,0,931,infection,480
14.297375032659726,59,0,364,577,0,0,0,931,recovery,649
14.336977793089632,59,0,363,578,0,0,0,931,recovery,157
14.350266334511835,58,0,364,578,0,0,0,932,infection,208
14.35977457624789,57,0,365,578,0,0,0,933,infection,39
14.389788942039115,57,0,364,579,0,0,0,933,recovery,670
14.39748821795342,57,0,363,580,0,0,0,933,recovery,543
14.398465750152482,56,0,364,580,0,0,0,934,infection,190
14.40866219373433,56,0,363,581,0,0,0,934,recovery,314
14.41129467865732,55,0,364,581,0,0,0,935,infection,852
14.425732965258668,55,0,363,582,0,0,0,935,recovery,538
14.439779847373988,54,0,364,582,0,0,0,936,infection,464
14.49702116909411,54,0,363,583,0,0,0,936,recovery,492
14.513554723487463,53,0,364,583,0,0,0,937,infection,407
14.516509848114762,53,0,363,584,0,0,0,937,recovery,329
14.538687702331279,53,0,362,585,0,0,0,937,recovery,481
14.540335461949683,53,0,361,586,0,0,0,937,recovery,265
14.544663967173175,53,0,360,587,0,0,0,937,recovery,847
14.56198728366983,53,0,359,588,0,0,0,937,recovery,386
14.562445284973982,53,0,358,589,0,0,0,937,recovery,388
14.574667840357762,53,0,357,590,0,0,0,937,recovery,865
14.574979213216396,52,0,358,590,0,0,0,938,infection,10
14.582502380670475,52,0,357,591,0,0,0,938,recovery,571
14.59703859339297,52,0,356,592,0,0,0,938,recovery,463
14.609063363697018,52,0,355,593,0,0,0,938,recovery,363
14.64882791820023,52,0,354,594,0,0,0,938,recovery,652
14.660969495506734,52,0,353,595,0,0,0,938,recovery,772
14.662674724047982,52,0,352,596,0,0,0,938,recovery,699
14.66646284836366,51,0,353,596,0,0,0,939,infection,382
14.676436159344968,51,0,352,597,0,0,0,939,recovery,86
14.676913745970971,50,0,353,597,0,0,0,940,infection,860
14.714345148235907,50,0,352,598,0,0,0,940,recovery,691
14.722767697316375,50,0,351,599,0,0,0,940,recovery,893
14.726712296973709,50,0,350,600,0,0,0,940,recovery,69
14.730449900512516,50,0,349,601,0,0,0,940,recovery,68
14.73119444478301,50,0,348,602,0,0,0,940,recovery,734
14.752967049374309,50,0,347,603,0,0,0,940,recovery,459
14.754311520997739,50,0,346,604,0,0,0,940,recovery,174
14.760655231071734,50,0,345,605,0,0,0,940,recovery,959
14.790109439923365,50,0,344,606,0,0,0,940,recovery,224
14.794347057043524,50,0,343,607,0,0,0,940,recovery,797
14.812944201498151,49,0,344,607,0,0,0,941,infection,113
14.864984575538266,48,0,345,607,0,0,0,942,infection,177
14.872388743995817,48,0,344,608,0,0,0,942,recovery,505
14.882732642440551,48,0,343,609,0,0,0,942,recovery,316
14.882734635830241,48,0,342,610,0,0,0,942,recovery,7
14.896251489493899,48,0,341,611,0,0,0,942,recovery,82
14.914544911151648,48,0,340,612,0,0,0,942,recovery,345
14.94242192805213,48,0,339,613,0,0,0,942,recovery,409
14.947068620351798,47,0,340,613,0,0,0,943,infection,262
14.960058873563373,47,0,339,614,0,0,0,943,recovery,783
14.962390607946912,47,0,338,615,0,0,0,943,recovery,226
14.979131070908062,46,0,339,615,0,0,0,944,infection,855
14.980523514977232,46,0,338,616,0,0,0,944,recovery,723
14.989420674201657,46,0,337,617,0,0,0,944,recovery,332
14.999049776976937,45,0,338,617,0,0,0,945,infection,742
15.001070715204905,45,0,337,618,0,0,0,945,recovery,745
15.03805482592865,45,0,336,619,0,0,0,945,recovery,640
15.039178662443174,45,0,335,620,0,0,0,945,recovery,563
15.042287154277371,44,0,336,620,0,0,0,946,infection,687
15.05649389246394,44,0,335,621,0,0,0,946,recovery,229
15.134268143153895,44,0,334,622,0,0,0,946,recovery,344
15.142216079345381,44,0,333,623,0,0,0,946,recovery,561
15.154500655860662,44,0,332,624,0,0,0,946,recovery,547
15.208660272289372,44,0,331,625,0,0,0,946,recovery,222
15.209352588911674,44,0,330,626,0,0,0,946,recovery,910
15.240808666849457,43,0,331,626,0,0,0,947,infection,237
15.244116387025617,43,0,330,627,0,0,0,947,recovery,255
15.262301846646949,43,0,329,628,0,0,0,947,recovery,317
15.268914390802506,43,0,328,629,0,0,0,947,recovery,510
15.269066676402586,42,0,329,629,0,0,0,948,infection,165
15.270637076395845,41,0,330,629,0,0,0,949,infection,167
15.292007607926507,41,0,329,630,0,0,0,949,recovery,669
15.296936180843954,41,0,328,631,0,0,0,949,recovery,242
15.303761450289857,40,0,329,631,0,0,0,950,infection,211
15.316454942307677,40,0,328,632,0,0,0,950,recovery,423
15.340967366961127,40,0,327,633,0,0,0,950,recovery,380
15.376706292718865,40,0,326,634,0,0,0,950,recovery,10
15.382512829217056,40,0,325,635,0,0,0,950,recovery,340
15.400274888562432,40,0,324,636,0,0,0,950,recovery,273
15.410230583284267,40,0,323,637,0,0,0,950,recovery,544
15.436798817337584,40,0,322,638,0,0,0,950,recovery,702
15.468037817762118,40,0,321,639,0,0,0,950,recovery,331
15.480865267984731,40,0,320,640,0,0,0,950,recovery,391
15.496096267362645,40,0,319,641,0,0,0,950,recovery,367
15.549934423360952,40,0,318,642,0,0,0,950,recovery,83
15.550059319501734,40,0,317,643,0,0,0,950,recovery,350
15.582568453790426,40,0,316,644,0,0,0,950,recovery,579
15.585948429292939,40,0,315,645,0,0,0,950,recovery,676
15.586338518813179,39,0,316,645,0,0,0,951,infection,748
15.586377891020188,39,0,315,646,0,0,0,951,recovery,980
15.587859425873983,39,0,314,647,0,0,0,951,recovery,703
15.59245129435616,39,0,313,648,0,0,0,951,recovery,497
15.593000380622279,39,0,312,649,0,0,0,951,recovery,3
15.595512910832296,39,0,311,650,0,0,0,951,recovery,629
15.621843019150418,39,0,310,651,0,0,0,951,recovery,693
15.63319293946737,39,0,309,652,0,0,0,951,recovery,684
15.63994428592601,39,0,308,653,0,0,0,951,recovery,269
15.646468813048788,39,0,307,654,0,0,0,951,recovery,793
15.654388876433345,39,0,306,655,0,0,0,951,recovery,678
15.654711835716263,38,0,307,655,0,0,0,952,infection,667
15.655461658463862,38,0,306,656,0,0,0,952,recovery,134
15.65566801126559,38,0,305,657,0,0,0,952,recovery,696
15.663405090254553,38,0,304,658,0,0,0,952,recovery,178
15.705204015100646,38,0,303,659,0,0,0,952,recovery,761
15.717266208799447,38,0,302,660,0,0,0,952,recovery,76
15.722196314475394,37,0,303,660,0,0,0,953,infection,87
15.728454563476095,37,0,302,661,0,0,0,953,recovery,773
15.739580063395813,37,0,301,662,0,0,0,953,recovery,650
15.744186125287257,37,0,300,663,0,0,0,953,recovery,719
15.745867088450758,37,0,299,664,0,0,0,953,recovery,480
15.750590639781612,36,0,300,664,0,0,0,954,infection,665
15.758837431265324,36,0,299,665,0,0,0,954,recovery,208
15.759474327343472,36,0,298,666,0,0,0,954,recovery,192
15.78289879767382,36,0,297,667,0,0,0,954,recovery,776
15.784136475644878,36,0,296,668,0,0,0,954,recovery,394
15.80362802684014,36,0,295,669,0,0,0,954,recovery,613
15.808132890747377,36,0,294,670,0,0,0,954,recovery,333
15.81825314844006,36,0,293,671,0,0,0,954,recovery,99
15.8262225123329,36,0,292,672,0,0,0,954,recovery,262
15.845320505672472,36,0,291,673,0,0,0,954,recovery,163
15.86672110527655,36,0,290,674,0,0,0,954,recovery,819
15.878386767916869,36,0,289,675,0,0,0,954,recovery,56
15.888182075423297,36,0,288,676,0,0,0,954,recovery,417
15.932957790073308,36,0,287,677,0,0,0,954,recovery,152
15.9636006070387,36,0,286,678,0,0,0,954,recovery,112
15.973443682728284,36,0,285,679,0,0,0,954,recovery,768
15.983776770962807,36,0,284,680,0,0,0,954,recovery,880
16.0016315872046,36,0,283,681,0,0,0,954,recovery,165
16.00237504810262,36,0,282,682,0,0,0,954,recovery,582
16.008634774173537,36,0,281,683,0,0,0,954,recovery,101
16.018029350281363,36,0,280,684,0,0,0,954,recovery,531
16.04541055552216,36,0,279,685,0,0,0,954,recovery,511
16.04846001882228,36,0,278,686,0,0,0,954,recovery,741
16.069655360526312,36,0,277,687,0,0,0,954,recovery,918
16.08842075409486,36,0,276,688,0,0,0,954,recovery,206
16.1023064236436,36,0,275,689,0,0,0,954,recovery,580
16.129295038398762,36,0,274,690,0,0,0,954,recovery,135
16.13224208751835,36,0,273,691,0,0,0,954,recovery,924
16.14208355830178,36,0,272,692,0,0,0,954,recovery,631
16.20343542369723,36,0,271,693,0,0,0,954,recovery,595
16.22303538909054,35,0,272,693,0,0,0,955,infection,539
16.2352827403282,35,0,271,694,0,0,0,955,recovery,658
16.24660839087823,35,0,270,695,0,0,0,955,recovery,439
16.249505912536954,35,0,269,696,0,0,0,955,recovery,188
16.26267752650383,34,0,270,696,0,0,0,956,infection,811
16.266270352700126,34,0,269,697,0,0,0,956,recovery,665
16.269975654219593,34,0,268,698,0,0,0,956,recovery,623
16.292001605846618,34,0,267,699,0,0,0,956,recovery,77
16.295520356363717,34,0,266,700,0,0,0,956,recovery,400
16.401959107206014,34,0,265,701,0,0,0,956,recovery,905
16.428358960004672,34,0,264,702,0,0,0,956,recovery,912
16.43096749428633,34,0,263,703,0,0,0,956,recovery,644
16.458562576145336,34,0,262,704,0,0,0,956,recovery,173
16.480433715211344,34,0,261,705,0,0,0,956,recovery,564
16.526589097061695,34,0,260,706,0,0,0,956,recovery,48
16.555577718444002,33,0,261,706,0,0,0,957,infection,869
16.55866858532234,33,0,260,707,0,0,0,957,recovery,501
16.572519546368206,33,0,259,708,0,0,0,957,recovery,852
16.58188728874279,33,0,258,709,0,0,0,957,recovery,291
16.593985501257237,33,0,257,710,0,0,0,957,recovery,58
16.59773987207469,33,0,256,711,0,0,0,957,recovery,816
16.59825293212472,33,0,255,712,0,0,0,957,recovery,781
16.61039763594072,33,0,254,713,0,0,0,957,recovery,844
16.62724152826994,33,0,253,714,0,0,0,957,recovery,917
16.635012140503914,33,0,252,715,0,0,0,957,recovery,583
16.661791748316602,33,0,251,716,0,0,0,957,recovery,81
16.680409213730996,33,0,250,717,0,0,0,957,recovery,700
16.683243312249925,32,0,251,717,0,0,0,958,infection,735
16.706117545005426,32,0,250,718,0,0,0,958,recovery,84
16.71528833709162,32,0,249,719,0,0,0,958,recovery,228
16.807977960052877,32,0,248,720,0,0,0,958,recovery,290
16.828797848471464,32,0,247,721,0,0,0,958,recovery,667
16.841641932590562,32,0,246,722,0,0,0,958,recovery,942
16.992647971958988,32,0,245,723,0,0,0,958,recovery,214
17.01685818948772,32,0,244,724,0,0,0,958,recovery,744
17.093806256117098,32,0,243,725,0,0,0,958,recovery,484
17.100252255024728,32,0,242,726,0,0,0,958,recovery,690
17.188436983370995,32,0,241,727,0,0,0,958,recovery,102
17.212386574911786,32,0,240,728,0,0,0,958,recovery,542
17.261562834357182,32,0,239,729,0,0,0,958,recovery,78
17.30741567929953,32,0,238,730,0,0,0,958,recovery,855
17.327413298928036,32,0,237,731,0,0,0,958,recovery,237
17.36014874138008,31,0,238,731,0,0,0,959,infection,377
17.369045153706512,31,0,237,732,0,0,0,959,recovery,67
17.38278708900589,31,0,236,733,0,0,0,959,recovery,608
17.39081080070248,31,0,235,734,0,0,0,959,recovery,117
17.415866580386993,31,0,234,735,0,0,0,959,recovery,17
17.41918643314904,31,0,233,736,0,0,0,959,recovery,638
17.4631147487812,31,0,232,737,0,0,0,959,recovery,757
17.4742493656547,30,0,233,737,0,0,0,960,infection,642
17.4771840250274,30,0,232,738,0,0,0,960,recovery,239
17.495622801724203,30,0,231,739,0,0,0,960,recovery,307
17.495752872574165,30,0,230,740,0,0,0,960,recovery,315
17.49691319989499,30,0,229,741,0,0,0,960,recovery,422
17.506916287478635,30,0,228,742,0,0,0,960,recovery,835
17.542626927863196,30,0,227,743,0,0,0,960,recovery,805
17.567485941837365,30,0,226,744,0,0,0,960,recovery,716
17.598559187154148,30,0,225,745,0,0,0,960,recovery,464
17.601208121766234,30,0,224,746,0,0,0,960,recovery,869
17.618026590998245,30,0,223,747,0,0,0,960,recovery,300
17.638700012811746,30,0,222,748,0,0,0,960,recovery,711
17.64484609816034,30,0,221,749,0,0,0,960,recovery,845
17.694642791673772,30,0,220,750,0,0,0,960,recovery,478
17.733142731613196,30,0,219,751,0,0,0,960,recovery,35
17.74892583297136,30,0,218,752,0,0,0,960,recovery,976
17.765101325239073,30,0,217,753,0,0,0,960,recovery,963
17.838999784543773,30,0,216,754,0,0,0,960,recovery,274
17.847879347918532,30,0,215,755,0,0,0,960,recovery,725
17.850619854718843,30,0,214,756,0,0,0,960,recovery,148
17.852685209221427,30,0,213,757,0,0,0,960,recovery,202
17.868661645353303,30,0,212,758,0,0,0,960,recovery,909
17.904748127651963,30,0,211,759,0,0,0,960,recovery,407
17.959409486964496,30,0,210,760,0,0,0,960,recovery,749
17.98387617744711,30,0,209,761,0,0,0,960,recovery,892
18.02131812924302,30,0,208,762,0,0,0,960,recovery,913
18.025407849512384,30,0,207,763,0,0,0,960,recovery,953
18.045145656192634,30,0,206,764,0,0,0,960,recovery,216
18.06255422246258,30,0,205,765,0,0,0,960,recovery,75
18.12978316650332,30,0,204,766,0,0,0,960,recovery,100
18.14600815173965,30,0,203,767,0,0,0,960,recovery,66
18.192079633969122,30,0,202,768,0,0,0,960,recovery,106
18.20582174312022,30,0,201,769,0,0,0,960,recovery,426
18.24142001618995,30,0,200,770,0,0,0,960,recovery,482
18.252859351954292,30,0,199,771,0,0,0,960,recovery,513
18.255523462334722,29,0,200,771,0,0,0,961,infection,74
18.283294149039342,29,0,199,772,0,0,0,961,recovery,374
18.293917865175665,29,0,198,773,0,0,0,961,recovery,633
18.343475701262726,28,0,199,773,0,0,0,962,infection,288
18.38400948539001,28,0,198,774,0,0,0,962,recovery,567
18.457277075751946,28,0,197,775,0,0,0,962,recovery,778
18.46371937903608,28,0,196,776,0,0,0,962,recovery,198
18.553631345066478,28,0,195,777,0,0,0,962,recovery,539
18.570521308831584,28,0,194,778,0,0,0,962,recovery,85
18.5771942701689,28,0,193,779,0,0,0,962,recovery,26
18.610741389439266,28,0,192,780,0,0,0,962,recovery,419
18.638506071062636,28,0,191,781,0,0,0,962,recovery,574
18.679253157803245,28,0,190,782,0,0,0,962,recovery,302
18.745126483195012,28,0,189,783,0,0,0,962,recovery,311
18.754166743553643,28,0,188,784,0,0,0,962,recovery,429
18.761913006870333,27,0,189,784,0,0,0,963,infection,550
18.788407387965357,27,0,188,785,0,0,0,963,recovery,4
18.81203728796931,26,0,189,785,0,0,0,964,infection,267
18.853677850497846,26,0,188,786,0,0,0,964,recovery,635
18.88507287115442,26,0,187,787,0,0,0,964,recovery,20
18.905693291568877,25,0,188,787,0,0,0,965,infection,9
18.908492714950707,24,0,189,787,0,0,0,966,infection,752
18.947392864602463,24,0,188,788,0,0,0,966,recovery,177
19.046524623975298,24,0,187,789,0,0,0,966,recovery,636
19.137690337829593,24,0,186,790,0,0,0,966,recovery,446
19.151442446044133,23,0,187,790,0,0,0,967,infection,385
19.2018612256697,23,0,186,791,0,0,0,967,recovery,223
19.283559500715253,23,0,185,792,0,0,0,967,recovery,569
19.334704153517777,23,0,184,793,0,0,0,967,recovery,118
19.351239696809674,23,0,183,794,0,0,0,967,recovery,753
19.35651512002576,23,0,182,795,0,0,0,967,recovery,785
19.369614964947424,23,0,181,796,0,0,0,967,recovery,524
19.37429920029949,23,0,180,797,0,0,0,967,recovery,141
19.374310104334874,23,0,179,798,0,0,0,967,recovery,791
19.3765200671427,23,0,178,799,0,0,0,967,recovery,276
19.418219844482927,23,0,177,800,0,0,0,967,recovery,572
19.53379855485705,23,0,176,801,0,0,0,967,recovery,376
19.54348655714972,23,0,175,802,0,0,0,967,recovery,951
19.54628736194258,23,0,174,803,0,0,0,967,recovery,588
19.578937354092933,23,0,173,804,0,0,0,967,recovery,211
19.597622459840245,23,0,172,805,0,0,0,967,recovery,113
19.613834160620737,22,0,173,805,0,0,0,968,infection,410
19.660674602317087,22,0,172,806,0,0,0,968,recovery,641
19.756894446699448,22,0,171,807,0,0,0,968,recovery,14
19.785659305738157,22,0,170,808,0,0,0,968,recovery,166
19.816351919862736,22,0,169,809,0,0,0,968,recovery,443
19.847082289813464,22,0,168,810,0,0,0,968,recovery,620
19.86996468219807,21,0,169,810,0,0,0,969,infection,170
19.92545970522008,21,0,168,811,0,0,0,969,recovery,899
19.9859313111424,21,0,167,812,0,0,0,969,recovery,453
19.988059275624504,21,0,166,813,0,0,0,969,recovery,377
20.050660427481624,21,0,165,814,0,0,0,969,recovery,717
20.05573245723443,20,0,166,814,0,0,0,970,infection,343
20.158801032259333,20,0,165,815,0,0,0,970,recovery,150
20.367383710463166,20,0,164,816,0,0,0,970,recovery,578
20.36820710557042,20,0,163,817,0,0,0,970,recovery,403
20.449506530683998,20,0,162,818,0,0,0,970,recovery,143
20.474519142550257,20,0,161,819,0,0,0,970,recovery,555
20.536531935319662,20,0,160,820,0,0,0,970,recovery,162
20.54873940695899,20,0,159,821,0,0,0,970,recovery,40
20.61917619348855,20,0,158,822,0,0,0,970,recovery,619
20.65882012574545,20,0,157,823,0,0,0,970,recovery,743
20.681785786478535,20,0,156,824,0,0,0,970,recovery,600
20.68383584744537,20,0,155,825,0,0,0,970,recovery,908
20.70524889574515,20,0,154,826,0,0,0,970,recovery,708
20.740167758306512,20,0,153,827,0,0,0,970,recovery,259
20.767802444004513,20,0,152,828,0,0,0,970,recovery,410
20.95609886935542,19,0,153,828,0,0,0,971,infection,870
20.983591957189457,18,0,154,828,0,0,0,972,infection,558
20.991064516140398,18,0,153,829,0,0,0,972,recovery,742
21.005385363533193,18,0,152,830,0,0,0,972,recovery,312
21.082906934474146,18,0,151,831,0,0,0,972,recovery,266
21.08362382311904,18,0,150,832,0,0,0,972,recovery,731
21.093472069620386,17,0,151,832,0,0,0,973,infection,834
21.1007582988492,16,0,152,832,0,0,0,974,infection,625
21.109977745878282,16,0,151,833,0,0,0,974,recovery,39
21.20162142611602,16,0,150,834,0,0,0,974,recovery,184
21.20865080340559,16,0,149,835,0,0,0,974,recovery,990
21.2189718241883,16,0,148,836,0,0,0,974,recovery,432
21.27990793131984,16,0,147,837,0,0,0,974,recovery,639
21.293738709176353,16,0,146,838,0,0,0,974,recovery,662
21.328076163161857,15,0,147,838,0,0,0,975,infection,64
21.32854306542514,15,0,146,839,0,0,0,975,recovery,462
21.329722256090427,15,0,145,840,0,0,0,975,recovery,920
21.339118764775307,15,0,144,841,0,0,0,975,recovery,656
21.397317881643403,15,0,143,842,0,0,0,975,recovery,981
21.460916637885727,15,0,142,843,0,0,0,975,recovery,401
21.525077062668068,15,0,141,844,0,0,0,975,recovery,612
21.606920589222074,15,0,140,845,0,0,0,975,recovery,233
21.63030547919868,15,0,139,846,0,0,0,975,recovery,576
21.692285697164383,15,0,138,847,0,0,0,975,recovery,558
21.742038966273924,15,0,137,848,0,0,0,975,recovery,792
21.744228828368776,15,0,136,849,0,0,0,975,recovery,368
21.80197993429776,15,0,135,850,0,0,0,975,recovery,325
21.84256475498203,15,0,134,851,0,0,0,975,recovery,867
21.849535596302196,15,0,133,852,0,0,0,975,recovery,107
21.859362259191112,15,0,132,853,0,0,0,975,recovery,313
21.879084231002686,15,0,131,854,0,0,0,975,recovery,52
21.883387556475526,15,0,130,855,0,0,0,975,recovery,449
21.949506491817928,15,0,129,856,0,0,0,975,recovery,324
22.03747061139569,15,0,128,857,0,0,0,975,recovery,770
22.037565242279026,15,0,127,858,0,0,0,975,recovery,827
22.087773992602116,15,0,126,859,0,0,0,975,recovery,735
22.118713356088946,15,0,125,860,0,0,0,975,recovery,267
22.18371878776798,15,0,124,861,0,0,0,975,recovery,597
22.271607452365753,15,0,123,862,0,0,0,975,recovery,133
22.31696565567891,15,0,122,863,0,0,0,975,recovery,74
22.516823109837212,15,0,121,864,0,0,0,975,recovery,442
22.56086529294305,15,0,120,865,0,0,0,975,recovery,385
22.580677440289765,15,0,119,866,0,0,0,975,recovery,834
22.60350712882765,15,0,118,867,0,0,0,975,recovery,901
22.657546414869298,15,0,117,868,0,0,0,975,recovery,659
22.688319828231393,15,0,116,869,0,0,0,975,recovery,147
22.77824009420492,15,0,115,870,0,0,0,975,recovery,124
22.967174673223752,15,0,114,871,0,0,0,975,recovery,473
23.11241979220365,14,0,115,871,0,0,0,976,infection,180
23.13826629009867,14,0,114,872,0,0,0,976,recovery,160
23.198992596012005,14,0,113,873,0,0,0,976,recovery,604
23.201093566248865,14,0,112,874,0,0,0,976,recovery,833
23.21040402554965,14,0,111,875,0,0,0,976,recovery,29
23.394529793386145,14,0,110,876,0,0,0,976,recovery,752
23.458453598426296,14,0,109,877,0,0,0,976,recovery,948
23.67782570361676,14,0,108,878,0,0,0,976,recovery,642
23.727537668562984,14,0,107,879,0,0,0,976,recovery,310
23.757787765386503,14,0,106,880,0,0,0,976,recovery,748
23.797436378232128,14,0,105,881,0,0,0,976,recovery,225
23.80898803330497,14,0,104,882,0,0,0,976,recovery,343
23.83603220369018,14,0,103,883,0,0,0,976,recovery,238
23.855843059333775,14,0,102,884,0,0,0,976,recovery,243
23.897489889223678,14,0,101,885,0,0,0,976,recovery,550
23.96521969598705,14,0,100,886,0,0,0,976,recovery,587
23.979193798966218,14,0,99,887,0,0,0,976,recovery,382
24.025351620509305,14,0,98,888,0,0,0,976,recovery,487
24.052119962525552,14,0,97,889,0,0,0,976,recovery,286
24.114422504835865,13,0,98,889,0,0,0,977,infection,454
24.138269248888143,13,0,97,890,0,0,0,977,recovery,784
24.14974118395059,13,0,96,891,0,0,0,977,recovery,180
24.17682662057947,13,0,95,892,0,0,0,977,recovery,461
24.194365453595008,13,0,94,893,0,0,0,977,recovery,907
24.251702475242237,13,0,93,894,0,0,0,977,recovery,378
24.254509310876465,13,0,92,895,0,0,0,977,recovery,489
24.265065875141715,13,0,91,896,0,0,0,977,recovery,54
24.283602936972656,13,0,90,897,0,0,0,977,recovery,438
24.458194018439258,13,0,89,898,0,0,0,977,recovery,433
24.491319486283523,13,0,88,899,0,0,0,977,recovery,470
24.57072655688851,13,0,87,900,0,0,0,977,recovery,408
24.664011667450204,13,0,86,901,0,0,0,977,recovery,218
24.818397615385344,13,0,85,902,0,0,0,977,recovery,194
24.835061846136195,13,0,84,903,0,0,0,977,recovery,525
24.885331273881874,13,0,83,904,0,0,0,977,recovery,710
24.913532903905,13,0,82,905,0,0,0,977,recovery,860
24.916303216118312,13,0,81,906,0,0,0,977,recovery,936
24.919159014603157,13,0,80,907,0,0,0,977,recovery,568
24.953895654874227,13,0,79,908,0,0,0,977,recovery,870
24.99411120364917,12,0,80,908,0,0,0,978,infection,250
