t,S,E,I,R,births,deaths,vaccinated,infections,event,person
14.469859684236702,188,0,196,616,0,0,0,802,recovery,789
14.471949784757964,187,0,197,616,0,0,0,803,infection,345
14.472567990068088,187,0,196,617,0,0,0,803,recovery,685
14.473644704860785,186,0,197,617,0,0,0,804,infection,727
14.489402702500223,186,0,196,618,0,0,0,804,recovery,120
14.50289836452226,185,0,197,618,0,0,0,805,infection,725
14.504860253287877,185,0,196,619,0,0,0,805,recovery,414
14.55932116226089,185,0,195,620,0,0,0,805,recovery,325
14.586301482176882,185,0,194,621,0,0,0,805,recovery,765
14.58728962726241,185,0,193,622,0,0,0,805,recovery,918
14.609126001128352,185,0,192,623,0,0,0,805,recovery,403
14.620747367564025,185,0,191,624,0,0,0,805,recovery,609
14.624456488787036,184,0,192,624,0,0,0,806,infection,511
14.636439691239893,184,0,191,625,0,0,0,806,recovery,452
14.640648850759089,183,0,192,625,0,0,0,807,infection,530
14.661713702726438,183,0,191,626,0,0,0,807,recovery,23
14.690540352055185,183,0,190,627,0,0,0,807,recovery,958
14.707510521355164,183,0,189,628,0,0,0,807,recovery,576
14.707744849750735,183,0,188,629,0,0,0,807,recovery,345
14.718792617093495,183,0,187,630,0,0,0,807,recovery,738
14.727707626362442,182,0,188,630,0,0,0,808,infection,126
14.770988709959155,181,0,189,630,0,0,0,809,infection,425
14.785852603844026,181,0,188,631,0,0,0,809,recovery,266
14.79294371551607,181,0,187,632,0,0,0,809,recovery,697
14.794300405003593,181,0,186,633,0,0,0,809,recovery,118
14.841477946281605,181,0,185,634,0,0,0,809,recovery,966
14.871285365547827,181,0,184,635,0,0,0,809,recovery,94
14.893631250111133,181,0,183,636,0,0,0,809,recovery,486
14.944950337022538,181,0,182,637,0,0,0,809,recovery,427
14.954332641847367,181,0,181,638,0,0,0,809,recovery,511
14.980456964926818,180,0,182,638,0,0,0,810,infection,417
14.985207517296114,180,0,181,639,0,0,0,810,recovery,431
15.018701350463903,180,0,180,640,0,0,0,810,recovery,540
15.026413754604047,180,0,179,641,0,0,0,810,recovery,391
15.040301286051427,180,0,178,642,0,0,0,810,recovery,833
15.06765142100158,179,0,179,642,0,0,0,811,infection,80
15.0823323683641,179,0,178,643,0,0,0,811,recovery,64
15.083215148782642,179,0,177,644,0,0,0,811,recovery,877
15.09134470582825,179,0,176,645,0,0,0,811,recovery,199
15.106058843474937,178,0,177,645,0,0,0,812,infection,429
15.160324579498122,178,0,176,646,0,0,0,812,recovery,209
15.165125522829788,178,0,175,647,0,0,0,812,recovery,271
15.17147689723199,178,0,174,648,0,0,0,812,recovery,293
15.195396949789439,178,0,173,649,0,0,0,812,recovery,752
15.19652588376638,178,0,172,650,0,0,0,812,recovery,108
15.206703511121805,178,0,171,651,0,0,0,812,recovery,965
15.216756912221841,177,0,172,651,0,0,0,813,infection,639
15.23010561793526,177,0,171,652,0,0,0,813,recovery,388
15.237974771363705,177,0,170,653,0,0,0,813,recovery,531
15.239792445660896,177,0,169,654,0,0,0,813,recovery,89
15.24923198979575,176,0,170,654,0,0,0,814,infection,281
15.282569505413532,175,0,171,654,0,0,0,815,infection,981
15.314509888840828,175,0,170,655,0,0,0,815,recovery,259
15.34330542088221,175,0,169,656,0,0,0,815,recovery,551
15.451544052835699,174,0,170,656,0,0,0,816,infection,659
15.472792730389795,173,0,171,656,0,0,0,817,infection,200
15.475521025186467,173,0,170,657,0,0,0,817,recovery,142
15.481654607087659,173,0,169,658,0,0,0,817,recovery,421
15.48477943439547,173,0,168,659,0,0,0,817,recovery,950
15.489956306884364,172,0,169,659,0,0,0,818,infection,973
15.491625000335532,171,0,170,659,0,0,0,819,infection,344
15.514278164913884,171,0,169,660,0,0,0,819,recovery,536
15.52715518196208,171,0,168,661,0,0,0,819,recovery,442
15.527304244152335,171,0,167,662,0,0,0,819,recovery,662
15.578636606607873,171,0,166,663,0,0,0,819,recovery,447
15.590197034562292,171,0,165,664,0,0,0,819,recovery,539
15.599902364468473,170,0,166,664,0,0,0,820,infection,630
15.602854123941132,170,0,165,665,0,0,0,820,recovery,30
15.614484638687877,169,0,166,665,0,0,0,821,infection,901
15.624871330088737,168,0,167,665,0,0,0,822,infection,692
15.626237869573846,168,0,166,666,0,0,0,822,recovery,973
15.640068301175518,167,0,167,666,0,0,0,823,infection,751
15.671689766237286,167,0,166,667,0,0,0,823,recovery,983
15.685609376930293,166,0,167,667,0,0,0,824,infection,906
15.70193443500774,165,0,168,667,0,0,0,825,infection,206
15.703716381658202,164,0,169,667,0,0,0,826,infection,420
15.7054042120736,163,0,170,667,0,0,0,827,infection,468
15.709551853456297,163,0,169,668,0,0,0,827,recovery,695
15.773865688230657,162,0,170,668,0,0,0,828,infection,790
15.811319911727658,161,0,171,668,0,0,0,829,infection,86
15.815860847644656,160,0,172,668,0,0,0,830,infection,956
15.836802246484012,160,0,171,669,0,0,0,830,recovery,468
15.842222113347091,159,0,172,669,0,0,0,831,infection,976
15.855772786815242,159,0,171,670,0,0,0,831,recovery,558
15.889203313361381,159,0,170,671,0,0,0,831,recovery,203
15.902972153147072,159,0,169,672,0,0,0,831,recovery,754
15.948561012166207,159,0,168,673,0,0,0,831,recovery,639
15.976620884399965,158,0,169,673,0,0,0,832,infection,861
15.979743919940436,158,0,168,674,0,0,0,832,recovery,213
16.000099303665245,157,0,169,674,0,0,0,833,infection,960
16.03497172059356,157,0,168,675,0,0,0,833,recovery,103
16.04088978605983,157,0,167,676,0,0,0,833,recovery,802
16.04552556276498,156,0,168,676,0,0,0,834,infection,522
16.048706003464204,156,0,167,677,0,0,0,834,recovery,113
16.0494309292487,155,0,168,677,0,0,0,835,infection,55
16.051132974770148,154,0,169,677,0,0,0,836,infection,495
16.073268748668927,154,0,168,678,0,0,0,836,recovery,425
16.092898326255806,154,0,167,679,0,0,0,836,recovery,937
16.096324697041634,154,0,166,680,0,0,0,836,recovery,294
16.106491389767246,154,0,165,681,0,0,0,836,recovery,964
16.12456472621497,154,0,164,682,0,0,0,836,recovery,194
16.13286107933542,154,0,163,683,0,0,0,836,recovery,981
16.166675725766325,154,0,162,684,0,0,0,836,recovery,316
16.181741878833822,154,0,161,685,0,0,0,836,recovery,702
16.20524822716673,153,0,162,685,0,0,0,837,infection,729
16.232855406058874,153,0,161,686,0,0,0,837,recovery,124
16.237263125814707,153,0,160,687,0,0,0,837,recovery,665
16.25143629774983,152,0,161,687,0,0,0,838,infection,481
16.265729644183974,152,0,160,688,0,0,0,838,recovery,150
16.275670005499837,152,0,159,689,0,0,0,838,recovery,956
16.291305996900846,152,0,158,690,0,0,0,838,recovery,843
16.314303335798268,152,0,157,691,0,0,0,838,recovery,227
16.337079143803816,152,0,156,692,0,0,0,838,recovery,739
16.342578942386414,151,0,157,692,0,0,0,839,infection,813
16.349668769817367,150,0,158,692,0,0,0,840,infection,816
16.350468618278132,150,0,157,693,0,0,0,840,recovery,301
16.353529781761754,150,0,156,694,0,0,0,840,recovery,903
16.397550741928505,150,0,155,695,0,0,0,840,recovery,280
16.415361072754216,150,0,154,696,0,0,0,840,recovery,919
16.429236117381752,149,0,155,696,0,0,0,841,infection,510
16.44679042450983,148,0,156,696,0,0,0,842,infection,586
16.452056404043905,148,0,155,697,0,0,0,842,recovery,125
16.47240454033873,147,0,156,697,0,0,0,843,infection,603
16.476127714192014,146,0,157,697,0,0,0,844,infection,351
16.561275535626372,146,0,156,698,0,0,0,844,recovery,25
16.590792912808716,145,0,157,698,0,0,0,845,infection,764
16.591296463963587,145,0,156,699,0,0,0,845,recovery,940
16.60907648929582,144,0,157,699,0,0,0,846,infection,240
16.63299788506609,144,0,156,700,0,0,0,846,recovery,934
16.635721564425836,144,0,155,701,0,0,0,846,recovery,263
16.64403668139932,144,0,154,702,0,0,0,846,recovery,204
16.650082926989324,143,0,155,702,0,0,0,847,infection,952
16.65383914902777,143,0,154,703,0,0,0,847,recovery,200
16.67025517451983,143,0,153,704,0,0,0,847,recovery,404
16.670544473853656,142,0,154,704,0,0,0,848,infection,343
16.69528151831604,142,0,153,705,0,0,0,848,recovery,659
16.717836604725715,141,0,154,705,0,0,0,849,infection,863
16.719089045653902,141,0,153,706,0,0,0,849,recovery,960
16.72635194911991,141,0,152,707,0,0,0,849,recovery,905
16.74197848266582,141,0,151,708,0,0,0,849,recovery,758
16.752865217608615,141,0,150,709,0,0,0,849,recovery,612
16.754315536386045,140,0,151,709,0,0,0,850,infection,231
16.785073879671486,140,0,150,710,0,0,0,850,recovery,277
16.788517087479626,140,0,149,711,0,0,0,850,recovery,731
16.818257046194255,140,0,148,712,0,0,0,850,recovery,987
16.850272296707352,139,0,149,712,0,0,0,851,infection,380
16.88217596983794,139,0,148,713,0,0,0,851,recovery,300
16.88894110290959,139,0,147,714,0,0,0,851,recovery,590
16.890768545569586,139,0,146,715,0,0,0,851,recovery,545
16.911076576182914,138,0,147,715,0,0,0,852,infection,494
16.937312264472308,138,0,146,716,0,0,0,852,recovery,716
16.94269447106388,138,0,145,717,0,0,0,852,recovery,884
17.014439630851175,138,0,144,718,0,0,0,852,recovery,10
17.027204223417343,138,0,143,719,0,0,0,852,recovery,455
17.108598281741592,138,0,142,720,0,0,0,852,recovery,631
17.113664841166226,138,0,141,721,0,0,0,852,recovery,115
17.114019477263707,138,0,140,722,0,0,0,852,recovery,517
17.13512603377321,138,0,139,723,0,0,0,852,recovery,898
17.166537182860125,138,0,138,724,0,0,0,852,recovery,630
17.173326052346283,138,0,137,725,0,0,0,852,recovery,955
17.18481069934636,138,0,136,726,0,0,0,852,recovery,410
17.241515325682695,138,0,135,727,0,0,0,852,recovery,166
17.25536438605025,138,0,134,728,0,0,0,852,recovery,440
17.261331228522522,138,0,133,729,0,0,0,852,recovery,951
17.272382709369914,137,0,134,729,0,0,0,853,infection,969
17.279138287255293,137,0,133,730,0,0,0,853,recovery,522
17.3344849730659,136,0,134,730,0,0,0,854,infection,100
17.343514122782103,135,0,135,730,0,0,0,855,infection,105
17.36862835471681,134,0,136,730,0,0,0,856,infection,149
17.39053646787994,133,0,137,730,0,0,0,857,infection,492
17.394537799324596,133,0,136,731,0,0,0,857,recovery,55
17.407761978624116,133,0,135,732,0,0,0,857,recovery,835
17.41248759638293,133,0,134,733,0,0,0,857,recovery,12
17.437432446161623,133,0,133,734,0,0,0,857,recovery,793
17.440881215543918,133,0,132,735,0,0,0,857,recovery,709
17.441782745561763,133,0,131,736,0,0,0,857,recovery,384
17.450694567571254,133,0,130,737,0,0,0,857,recovery,32
17.466384864424995,133,0,129,738,0,0,0,857,recovery,680
17.484712704084036,133,0,128,739,0,0,0,857,recovery,470
17.489459106916456,133,0,127,740,0,0,0,857,recovery,492
17.495859875155396,132,0,128,740,0,0,0,858,infection,959
17.57886935939692,132,0,127,741,0,0,0,858,recovery,417
17.5893995315938,132,0,126,742,0,0,0,858,recovery,370
17.60415153306972,132,0,125,743,0,0,0,858,recovery,235
17.646962724864526,132,0,124,744,0,0,0,858,recovery,420
17.654801469980615,131,0,125,744,0,0,0,859,infection,187
17.750307676234208,131,0,124,745,0,0,0,859,recovery,206
17.774100747764695,131,0,123,746,0,0,0,859,recovery,727
17.77867481462981,131,0,122,747,0,0,0,859,recovery,978
17.788291689519234,131,0,121,748,0,0,0,859,recovery,344
17.79964601137823,131,0,120,749,0,0,0,859,recovery,181
17.806409234707193,131,0,119,750,0,0,0,859,recovery,157
17.845085255381647,131,0,118,751,0,0,0,859,recovery,751
17.878136493197907,131,0,117,752,0,0,0,859,recovery,281
17.932981237996245,131,0,116,753,0,0,0,859,recovery,110
18.03713209149418,130,0,117,753,0,0,0,860,infection,602
18.05712465281716,130,0,116,754,0,0,0,860,recovery,92
18.057795234039748,130,0,115,755,0,0,0,860,recovery,601
18.11754762422663,130,0,114,756,0,0,0,860,recovery,351
18.172884821833534,130,0,113,757,0,0,0,860,recovery,666
18.18697419698679,129,0,114,757,0,0,0,861,infection,341
18.210385981958687,129,0,113,758,0,0,0,861,recovery,498
18.244868459213684,129,0,112,759,0,0,0,861,recovery,735
18.27318793393465,129,0,111,760,0,0,0,861,recovery,530
18.30633882686867,128,0,112,760,0,0,0,862,infection,648
18.308353842292682,128,0,111,761,0,0,0,862,recovery,126
18.31719166238002,128,0,110,762,0,0,0,862,recovery,418
18.337057258702853,128,0,109,763,0,0,0,862,recovery,543
18.347376461442575,128,0,108,764,0,0,0,862,recovery,538
18.360247374156298,127,0,109,764,0,0,0,863,infection,237
18.405525466011404,127,0,108,765,0,0,0,863,recovery,105
18.41728827851944,127,0,107,766,0,0,0,863,recovery,952
18.425074327999614,127,0,106,767,0,0,0,863,recovery,139
18.442831991806177,127,0,105,768,0,0,0,863,recovery,457
18.47890889012668,127,0,104,769,0,0,0,863,recovery,692
18.486205889484125,127,0,103,770,0,0,0,863,recovery,15
18.490442080768357,127,0,102,771,0,0,0,863,recovery,764
18.498858409328076,127,0,101,772,0,0,0,863,recovery,849
18.501837818370795,127,0,100,773,0,0,0,863,recovery,927
18.540103766662632,127,0,99,774,0,0,0,863,recovery,87
18.625634406912628,127,0,98,775,0,0,0,863,recovery,237
18.645912439740066,126,0,99,775,0,0,0,864,infection,933
18.65260214268745,125,0,100,775,0,0,0,865,infection,373
18.65486077737227,124,0,101,775,0,0,0,866,infection,127
18.71516444939048,123,0,102,775,0,0,0,867,infection,35
18.767258486928828,123,0,101,776,0,0,0,867,recovery,832
18.777150002590023,122,0,102,776,0,0,0,868,infection,705
18.785440390810244,121,0,103,776,0,0,0,869,infection,117
18.78943129153115,121,0,102,777,0,0,0,869,recovery,891
18.810880677393822,121,0,101,778,0,0,0,869,recovery,694
18.868130646919887,120,0,102,778,0,0,0,870,infection,594
18.891328620081765,120,0,101,779,0,0,0,870,recovery,658
18.90180556168747,120,0,100,780,0,0,0,870,recovery,556
18.902725996468437,120,0,99,781,0,0,0,870,recovery,933
18.938062826504805,120,0,98,782,0,0,0,870,recovery,250
18.941512742459032,120,0,97,783,0,0,0,870,recovery,785
18.964751305880082,120,0,96,784,0,0,0,870,recovery,81
19.047115664015873,119,0,97,784,0,0,0,871,infection,327
19.104719087497344,119,0,96,785,0,0,0,871,recovery,495
19.109089791069014,118,0,97,785,0,0,0,872,infection,416
19.1369192711335,118,0,96,786,0,0,0,872,recovery,591
19.26055076306528,117,0,97,786,0,0,0,873,infection,907
19.279617694339557,117,0,96,787,0,0,0,873,recovery,743
19.41033683029772,117,0,95,788,0,0,0,873,recovery,413
19.424663896723345,117,0,94,789,0,0,0,873,recovery,864
19.433358925441585,117,0,93,790,0,0,0,873,recovery,865
19.451628483168548,117,0,92,791,0,0,0,873,recovery,791
19.4964983955718,117,0,91,792,0,0,0,873,recovery,340
19.584953692425675,116,0,92,792,0,0,0,874,infection,620
19.61418696800294,116,0,91,793,0,0,0,874,recovery,132
19.62917475833682,116,0,90,794,0,0,0,874,recovery,861
19.664574652875267,115,0,91,794,0,0,0,875,infection,896
19.68295175378776,115,0,90,795,0,0,0,875,recovery,660
19.71427757290325,115,0,89,796,0,0,0,875,recovery,494
19.819050269517724,114,0,90,796,0,0,0,876,infection,782
19.85710123826865,114,0,89,797,0,0,0,876,recovery,729
19.924374867016894,114,0,88,798,0,0,0,876,recovery,661
19.92705472104338,114,0,87,799,0,0,0,876,recovery,117
19.992504665999025,113,0,88,799,0,0,0,877,infection,610
20.02211408637622,112,0,89,799,0,0,0,878,infection,97
20.042737958184674,112,0,88,800,0,0,0,878,recovery,365
20.07953238631705,112,0,87,801,0,0,0,878,recovery,231
20.112480734649477,112,0,86,802,0,0,0,878,recovery,907
20.133349980114474,112,0,85,803,0,0,0,878,recovery,144
20.16065798578069,111,0,86,803,0,0,0,879,infection,788
20.178769595669305,110,0,87,803,0,0,0,880,infection,942
20.19997769889249,110,0,86,804,0,0,0,880,recovery,252
20.236160436712186,110,0,85,805,0,0,0,880,recovery,602
20.276397065552086,110,0,84,806,0,0,0,880,recovery,343
20.300475966089895,110,0,83,807,0,0,0,880,recovery,959
20.378436091657196,110,0,82,808,0,0,0,880,recovery,416
20.424887874083826,110,0,81,809,0,0,0,880,recovery,657
20.4612001464125,109,0,82,809,0,0,0,881,infection,822
20.466470533520052,109,0,81,810,0,0,0,881,recovery,74
20.579571021885013,108,0,82,810,0,0,0,882,infection,357
20.582924504600058,107,0,83,810,0,0,0,883,infection,134
20.628836876286947,107,0,82,811,0,0,0,883,recovery,448
20.686540840459227,106,0,83,811,0,0,0,884,infection,14
20.69573649786094,106,0,82,812,0,0,0,884,recovery,790
20.699379775617484,106,0,81,813,0,0,0,884,recovery,984
20.720556319840433,105,0,82,813,0,0,0,885,infection,974
20.72763010565668,105,0,81,814,0,0,0,885,recovery,725
20.76323197659946,104,0,82,814,0,0,0,886,infection,563
20.766234582827757,104,0,81,815,0,0,0,886,recovery,809
20.78705493685986,104,0,80,816,0,0,0,886,recovery,550
20.80305398118051,103,0,81,816,0,0,0,887,infection,770
20.80307469226586,103,0,80,817,0,0,0,887,recovery,648
20.810368953314114,102,0,81,817,0,0,0,888,infection,542
20.931193089460727,102,0,80,818,0,0,0,888,recovery,629
20.994045896219408,102,0,79,819,0,0,0,888,recovery,815
21.05460489064734,102,0,78,820,0,0,0,888,recovery,866
21.056928313716192,101,0,79,820,0,0,0,889,infection,698
21.08566836612349,101,0,78,821,0,0,0,889,recovery,187
21.293489165213206,101,0,77,822,0,0,0,889,recovery,97
21.34871757105382,101,0,76,823,0,0,0,889,recovery,341
21.360203619427384,101,0,75,824,0,0,0,889,recovery,620
21.53456144433617,101,0,74,825,0,0,0,889,recovery,444
21.55568483607309,100,0,75,825,0,0,0,890,infection,303
21.590975901160867,100,0,74,826,0,0,0,890,recovery,240
21.59630879444496,100,0,73,827,0,0,0,890,recovery,863
21.761252810548896,99,0,74,827,0,0,0,891,infection,419
21.869069724384214,99,0,73,828,0,0,0,891,recovery,760
21.94762085761968,99,0,72,829,0,0,0,891,recovery,698
22.055825615205904,99,0,71,830,0,0,0,891,recovery,134
22.059041926524554,99,0,70,831,0,0,0,891,recovery,426
22.127146690880803,99,0,69,832,0,0,0,891,recovery,599
22.139499604976294,99,0,68,833,0,0,0,891,recovery,8
22.148362398728125,99,0,67,834,0,0,0,891,recovery,786
22.20069581014175,99,0,66,835,0,0,0,891,recovery,816
22.20265376281545,98,0,67,835,0,0,0,892,infection,368
22.286903222430006,98,0,66,836,0,0,0,892,recovery,381
22.298047659379222,97,0,67,836,0,0,0,893,infection,152
22.47828486622832,97,0,66,837,0,0,0,893,recovery,603
22.694904896566314,96,0,67,837,0,0,0,894,infection,469
22.703212434278708,96,0,66,838,0,0,0,894,recovery,152
22.70813492959215,96,0,65,839,0,0,0,894,recovery,856
22.717305903578495,96,0,64,840,0,0,0,894,recovery,974
22.744902521667807,96,0,63,841,0,0,0,894,recovery,594
22.795357295912645,96,0,62,842,0,0,0,894,recovery,163
22.890015938339893,96,0,61,843,0,0,0,894,recovery,368
22.95347901858442,95,0,62,843,0,0,0,895,infection,480
22.95777750216875,95,0,61,844,0,0,0,895,recovery,938
22.995233169966628,95,0,60,845,0,0,0,895,recovery,373
23.113747198767896,94,0,61,845,0,0,0,896,infection,41
23.15307782189562,93,0,62,845,0,0,0,897,infection,925
23.186765893335902,93,0,61,846,0,0,0,897,recovery,477
23.193988393015093,92,0,62,846,0,0,0,898,infection,914
23.213450206980816,92,0,61,847,0,0,0,898,recovery,893
23.2614745988085,92,0,60,848,0,0,0,898,recovery,480
23.27958304286588,91,0,61,848,0,0,0,899,infection,367
23.305398759381877,91,0,60,849,0,0,0,899,recovery,419
23.334855174963632,90,0,61,849,0,0,0,900,infection,253
23.40095406957035,90,0,60,850,0,0,0,900,recovery,127
23.47509178904618,90,0,59,851,0,0,0,900,recovery,925
23.51586336024732,90,0,58,852,0,0,0,900,recovery,837
23.577039359887035,90,0,57,853,0,0,0,900,recovery,705
23.630996953448218,90,0,56,854,0,0,0,900,recovery,290
23.665184348672582,90,0,55,855,0,0,0,900,recovery,483
23.7765143789964,90,0,54,856,0,0,0,900,recovery,542
23.84692673893244,90,0,53,857,0,0,0,900,recovery,433
23.979652699870165,90,0,52,858,0,0,0,900,recovery,367
24.014411502790164,90,0,51,859,0,0,0,900,recovery,788
24.291001359460978,90,0,50,860,0,0,0,900,recovery,116
24.338905762602916,90,0,49,861,0,0,0,900,recovery,114
24.41832262243743,90,0,48,862,0,0,0,900,recovery,481
24.729867036825482,90,0,47,863,0,0,0,900,recovery,35
24.759098487353015,90,0,46,864,0,0,0,900,recovery,86
24.862056798195898,89,0,47,864,0,0,0,901,infection,42
24.890469543890934,88,0,48,864,0,0,0,902,infection,784
24.911682175835264,88,0,47,865,0,0,0,902,recovery,768
25.052918558356076,88,0,46,866,0,0,0,902,recovery,100
25.06789946323643,88,0,45,867,0,0,0,902,recovery,901
25.115392410675835,87,0,46,867,0,0,0,903,infection,512
25.116611724727445,86,0,47,867,0,0,0,904,infection,857
25.1599285040076,85,0,48,867,0,0,0,905,infection,220
25.219916817245462,85,0,47,868,0,0,0,905,recovery,380
25.249437534052447,85,0,46,869,0,0,0,905,recovery,655
25.281537711252106,84,0,47,869,0,0,0,906,infection,696
25.3463729946427,84,0,46,870,0,0,0,906,recovery,149
25.38255318508132,84,0,45,871,0,0,0,906,recovery,327
25.4966323192697,84,0,44,872,0,0,0,906,recovery,429
25.573978299182606,84,0,43,873,0,0,0,906,recovery,357
25.643036704421988,84,0,42,874,0,0,0,906,recovery,942
25.662465790434617,84,0,41,875,0,0,0,906,recovery,230
25.722927746420424,84,0,40,876,0,0,0,906,recovery,371
25.803489545753706,84,0,39,877,0,0,0,906,recovery,303
25.814061381285725,84,0,38,878,0,0,0,906,recovery,822
25.873307392077525,84,0,37,879,0,0,0,906,recovery,857
25.899984049329166,84,0,36,880,0,0,0,906,recovery,42
25.996321705029246,84,0,35,881,0,0,0,906,recovery,969
26.025770911009097,84,0,34,882,0,0,0,906,recovery,219
26.114566986120312,83,0,35,882,0,0,0,907,infection,501
26.157634006515792,83,0,34,883,0,0,0,907,recovery,471
26.166454987728947,83,0,33,884,0,0,0,907,recovery,906
26.198648147763798,83,0,32,885,0,0,0,907,recovery,976
26.233668633899676,82,0,33,885,0,0,0,908,infection,926
26.247219814025506,82,0,32,886,0,0,0,908,recovery,909
26.39298465283132,81,0,33,886,0,0,0,909,infection,734
26.417051837918738,81,0,32,887,0,0,0,909,recovery,563
26.474049435606133,81,0,31,888,0,0,0,909,recovery,584
26.48456584823764,80,0,32,888,0,0,0,910,infection,619
26.565201086538774,80,0,31,889,0,0,0,910,recovery,279
26.626328218719788,79,0,32,889,0,0,0,911,infection,372
26.662077339351498,79,0,31,890,0,0,0,911,recovery,711
26.712842076655413,78,0,32,890,0,0,0,912,infection,796
26.835357774879377,78,0,31,891,0,0,0,912,recovery,914
26.986667520346487,78,0,30,892,0,0,0,912,recovery,512
27.069155814657588,78,0,29,893,0,0,0,912,recovery,586
27.4293068370399,78,0,28,894,0,0,0,912,recovery,734
27.46269412978021,78,0,27,895,0,0,0,912,recovery,469
27.633796990742923,77,0,28,895,0,0,0,913,infection,704
27.706395073021348,77,0,27,896,0,0,0,913,recovery,696
27.840236967573897,77,0,26,897,0,0,0,913,recovery,704
27.913451725699396,77,0,25,898,0,0,0,913,recovery,184
28.003715571123116,77,0,24,899,0,0,0,913,recovery,904
28.17498823048094,77,0,23,900,0,0,0,913,recovery,796
28.20086454655744,77,0,22,901,0,0,0,913,recovery,501
28.228919365730377,77,0,21,902,0,0,0,913,recovery,784
28.363319034720377,77,0,20,903,0,0,0,913,recovery,192
28.621871038023308,77,0,19,904,0,0,0,913,recovery,76
28.6731588907301,77,0,18,905,0,0,0,913,recovery,896
28.699006999142526,77,0,17,906,0,0,0,913,recovery,41
28.70015951496297,77,0,16,907,0,0,0,913,recovery,220
28.79550668053592,77,0,15,908,0,0,0,913,recovery,80
29.19149053864459,77,0,14,909,0,0,0,913,recovery,71
29.906448819859968,77,0,13,910,0,0,0,913,recovery,14
29.940393837209637,77,0,12,911,0,0,0,913,recovery,69
30.010745447739083,77,0,11,912,0,0,0,913,recovery,782
30.293785515821334,76,0,12,912,0,0,0,914,infection,28
30.526281382302603,76,0,11,913,0,0,0,914,recovery,82
30.702006346819264,76,0,10,914,0,0,0,914,recovery,932
30.79231814435598,76,0,9,915,0,0,0,914,recovery,28
30.907328921011242,75,0,10,915,0,0,0,915,infection,633
31.204285044874396,75,0,9,916,0,0,0,915,recovery,253
31.399912613131427,74,0,10,916,0,0,0,916,infection,606
31.52692369373596,74,0,9,917,0,0,0,916,recovery,619
31.53753865924876,74,0,8,918,0,0,0,916,recovery,610
31.63140626889551,74,0,7,919,0,0,0,916,recovery,926
32.15849498462899,73,0,8,919,0,0,0,917,infection,322
32.183208326322806,73,0,7,920,0,0,0,917,recovery,164
34.09601682826424,73,0,6,921,0,0,0,917,recovery,813
35.39599798324895,73,0,5,922,0,0,0,917,recovery,510
36.27230918908289,73,0,4,923,0,0,0,917,recovery,372
37.21323932974573,73,0,3,924,0,0,0,917,recovery,770
39.573893156376556,73,0,2,925,0,0,0,917,recovery,633
40.0,73,0,2,925,0,0,0,917,horizon,0
