t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.623358667815094,94,0,382,524,0,0,0,896,infection,757
13.626622614913506,93,0,383,524,0,0,0,897,infection,746
13.62785194896352,92,0,384,524,0,0,0,898,infection,23
13.628898510234801,91,0,385,524,0,0,0,899,infection,406
13.637399756208529,91,0,384,525,0,0,0,899,recovery,288
13.65191124797535,90,0,385,525,0,0,0,900,infection,927
13.662617716850033,90,0,384,526,0,0,0,900,recovery,481
13.68423436741559,90,0,383,527,0,0,0,900,recovery,319
13.68662071748911,89,0,384,527,0,0,0,901,infection,179
13.705510369373972,89,0,383,528,0,0,0,901,recovery,262
13.718272373968476,89,0,382,529,0,0,0,901,recovery,113
13.728033521251971,89,0,381,530,0,0,0,901,recovery,922
13.728826193217124,89,0,380,531,0,0,0,901,recovery,815
13.752599450160387,88,0,381,531,0,0,0,902,infection,966
13.759545005322911,88,0,380,532,0,0,0,902,recovery,832
13.762307630853464,87,0,381,532,0,0,0,903,infection,386
13.766669325656409,87,0,380,533,0,0,0,903,recovery,626
13.788575540393296,87,0,379,534,0,0,0,903,recovery,744
13.812844996300363,86,0,380,534,0,0,0,904,infection,517
13.818264586319081,86,0,379,535,0,0,0,904,recovery,988
13.820666815325279,86,0,378,536,0,0,0,904,recovery,357
13.822191125313816,86,0,377,537,0,0,0,904,recovery,51
13.824359627962979,86,0,376,538,0,0,0,904,recovery,298
13.82609018639554,86,0,375,539,0,0,0,904,recovery,222
13.83464335304499,85,0,376,539,0,0,0,905,infection,422
13.842059998836266,85,0,375,540,0,0,0,905,recovery,931
13.848490318021335,85,0,374,541,0,0,0,905,recovery,84
13.864126162682458,85,0,373,542,0,0,0,905,recovery,595
13.868184669288313,85,0,372,543,0,0,0,905,recovery,771
13.868569372945998,85,0,371,544,0,0,0,905,recovery,964
13.887423248580783,85,0,370,545,0,0,0,905,recovery,737
13.897974754139762,85,0,369,546,0,0,0,905,recovery,754
13.90206131725109,85,0,368,547,0,0,0,905,recovery,430
13.915674274302066,85,0,367,548,0,0,0,905,recovery,230
13.919768436729118,85,0,366,549,0,0,0,905,recovery,780
13.950209310851394,84,0,367,549,0,0,0,906,infection,502
13.963014916760468,83,0,368,549,0,0,0,907,infection,235
13.963314825128277,83,0,367,550,0,0,0,907,recovery,368
13.963802315844335,82,0,368,550,0,0,0,908,infection,280
13.985262086186454,82,0,367,551,0,0,0,908,recovery,419
14.055266319906071,82,0,366,552,0,0,0,908,recovery,868
14.085480911088027,82,0,365,553,0,0,0,908,recovery,912
14.089638155068528,82,0,364,554,0,0,0,908,recovery,550
14.107885343703263,82,0,363,555,0,0,0,908,recovery,129
14.108521854644211,82,0,362,556,0,0,0,908,recovery,235
14.123498709252035,82,0,361,557,0,0,0,908,recovery,238
14.124377695781712,81,0,362,557,0,0,0,909,infection,797
14.12772320730068,81,0,361,558,0,0,0,909,recovery,437
14.128371837892267,80,0,362,558,0,0,0,910,infection,194
14.128579320382713,80,0,361,559,0,0,0,910,recovery,696
14.13769324304057,80,0,360,560,0,0,0,910,recovery,520
14.152735777818867,79,0,361,560,0,0,0,911,infection,213
14.179756598528737,79,0,360,561,0,0,0,911,recovery,207
14.186799049711363,79,0,359,562,0,0,0,911,recovery,439
14.19890272397317,79,0,358,563,0,0,0,911,recovery,227
14.199362831388246,79,0,357,564,0,0,0,911,recovery,577
14.211700264279463,79,0,356,565,0,0,0,911,recovery,350
14.221608632449978,79,0,355,566,0,0,0,911,recovery,264
14.227068374831582,78,0,356,566,0,0,0,912,infection,495
14.248887538424194,78,0,355,567,0,0,0,912,recovery,194
14.250741892493934,78,0,354,568,0,0,0,912,recovery,951
14.258515798625766,78,0,353,569,0,0,0,912,recovery,485
14.259995962570656,77,0,354,569,0,0,0,913,infection,644
14.27132064372331,76,0,355,569,0,0,0,914,infection,380
14.275326074979926,76,0,354,570,0,0,0,914,recovery,188
14.293950245160259,75,0,355,570,0,0,0,915,infection,979
14.316664501113301,75,0,354,571,0,0,0,915,recovery,380
14.342020511358257,75,0,353,572,0,0,0,915,recovery,95
14.34910392860891,75,0,352,573,0,0,0,915,recovery,899
14.349488833951161,75,0,351,574,0,0,0,915,recovery,587
14.39419256909293,74,0,352,574,0,0,0,916,infection,61
14.41614920907924,74,0,351,575,0,0,0,916,recovery,601
14.427427875968629,74,0,350,576,0,0,0,916,recovery,506
14.442395329104729,74,0,349,577,0,0,0,916,recovery,280
14.442482341665553,73,0,350,577,0,0,0,917,infection,838
14.448781254019366,73,0,349,578,0,0,0,917,recovery,148
14.452277402465805,73,0,348,579,0,0,0,917,recovery,386
14.510021462595436,73,0,347,580,0,0,0,917,recovery,782
14.514817541508354,73,0,346,581,0,0,0,917,recovery,668
14.523962583523595,72,0,347,581,0,0,0,918,infection,821
14.53188582220493,72,0,346,582,0,0,0,918,recovery,901
14.549059633257073,71,0,347,582,0,0,0,919,infection,487
14.56864752617155,71,0,346,583,0,0,0,919,recovery,375
14.570357459532643,71,0,345,584,0,0,0,919,recovery,598
14.573817616436708,70,0,346,584,0,0,0,920,infection,907
14.581028939582025,70,0,345,585,0,0,0,920,recovery,812
14.597648367721543,70,0,344,586,0,0,0,920,recovery,323
14.603494909462759,69,0,345,586,0,0,0,921,infection,701
14.607489897573446,69,0,344,587,0,0,0,921,recovery,820
14.625968712367232,69,0,343,588,0,0,0,921,recovery,605
14.637212513866684,69,0,342,589,0,0,0,921,recovery,85
14.65220385923851,68,0,343,589,0,0,0,922,infection,938
14.678020017699199,68,0,342,590,0,0,0,922,recovery,927
14.708506414860642,67,0,343,590,0,0,0,923,infection,554
14.70897028925955,67,0,342,591,0,0,0,923,recovery,495
14.710355340841225,67,0,341,592,0,0,0,923,recovery,575
14.712172587495363,67,0,340,593,0,0,0,923,recovery,30
14.732628366356831,67,0,339,594,0,0,0,923,recovery,586
14.756592969472807,67,0,338,595,0,0,0,923,recovery,609
14.758077975712695,67,0,337,596,0,0,0,923,recovery,536
14.761061650861034,66,0,338,596,0,0,0,924,infection,117
14.783185313055146,66,0,337,597,0,0,0,924,recovery,502
14.783212048414377,66,0,336,598,0,0,0,924,recovery,190
14.788891161201793,66,0,335,599,0,0,0,924,recovery,277
14.797826809194047,66,0,334,600,0,0,0,924,recovery,604
14.834339478158775,66,0,333,601,0,0,0,924,recovery,710
14.906315806137536,66,0,332,602,0,0,0,924,recovery,24
14.916563617304611,66,0,331,603,0,0,0,924,recovery,305
14.917812989759966,66,0,330,604,0,0,0,924,recovery,457
14.923469756288481,66,0,329,605,0,0,0,924,recovery,797
14.92761317907516,66,0,328,606,0,0,0,924,recovery,533
14.957800031357955,66,0,327,607,0,0,0,924,recovery,517
14.968331145357071,65,0,328,607,0,0,0,925,infection,57
14.971766497329853,65,0,327,608,0,0,0,925,recovery,757
14.980929839603643,65,0,326,609,0,0,0,925,recovery,493
15.004315460097235,64,0,327,609,0,0,0,926,infection,721
15.005144665923302,64,0,326,610,0,0,0,926,recovery,907
15.049533230468798,64,0,325,611,0,0,0,926,recovery,302
15.083164654155803,64,0,324,612,0,0,0,926,recovery,201
15.107685214220194,64,0,323,613,0,0,0,926,recovery,296
15.108826097759335,64,0,322,614,0,0,0,926,recovery,535
15.109554628557214,63,0,323,614,0,0,0,927,infection,849
15.148474218015403,63,0,322,615,0,0,0,927,recovery,775
15.15186720822644,62,0,323,615,0,0,0,928,infection,236
15.163564065370059,62,0,322,616,0,0,0,928,recovery,446
15.202596232821538,62,0,321,617,0,0,0,928,recovery,35
15.211745070993869,61,0,322,617,0,0,0,929,infection,589
15.212781835904643,61,0,321,618,0,0,0,929,recovery,435
15.220289330247887,61,0,320,619,0,0,0,929,recovery,459
15.230743765061257,60,0,321,619,0,0,0,930,infection,396
15.245386615664817,60,0,320,620,0,0,0,930,recovery,462
15.264228912398554,59,0,321,620,0,0,0,931,infection,271
15.271066154581092,59,0,320,621,0,0,0,931,recovery,49
15.304215537259719,59,0,319,622,0,0,0,931,recovery,691
15.31256807937051,59,0,318,623,0,0,0,931,recovery,799
15.31669113798229,59,0,317,624,0,0,0,931,recovery,23
15.354110827757667,59,0,316,625,0,0,0,931,recovery,362
15.36084571845456,59,0,315,626,0,0,0,931,recovery,700
15.361342776728149,59,0,314,627,0,0,0,931,recovery,773
15.382050647530768,59,0,313,628,0,0,0,931,recovery,149
15.406330122827324,59,0,312,629,0,0,0,931,recovery,240
15.418340663848966,59,0,311,630,0,0,0,931,recovery,804
15.445847223888325,59,0,310,631,0,0,0,931,recovery,109
15.450459575594923,58,0,311,631,0,0,0,932,infection,99
15.4785732787546,58,0,310,632,0,0,0,932,recovery,271
15.481920777207133,58,0,309,633,0,0,0,932,recovery,632
15.486496763217371,58,0,308,634,0,0,0,932,recovery,19
15.48815427165257,57,0,309,634,0,0,0,933,infection,131
15.51713095111852,56,0,310,634,0,0,0,934,infection,16
15.521264755406989,55,0,311,634,0,0,0,935,infection,488
15.528348780992651,55,0,310,635,0,0,0,935,recovery,840
15.536787414671839,54,0,311,635,0,0,0,936,infection,724
15.546256443427687,54,0,310,636,0,0,0,936,recovery,838
15.564021583893718,54,0,309,637,0,0,0,936,recovery,297
15.595076126966228,53,0,310,637,0,0,0,937,infection,160
15.596126857085972,53,0,309,638,0,0,0,937,recovery,887
15.60298811796758,53,0,308,639,0,0,0,937,recovery,776
15.611662139121925,53,0,307,640,0,0,0,937,recovery,583
15.622438010777898,53,0,306,641,0,0,0,937,recovery,524
15.636651350204255,53,0,305,642,0,0,0,937,recovery,957
15.656637548761552,53,0,304,643,0,0,0,937,recovery,881
15.697094979866078,53,0,303,644,0,0,0,937,recovery,93
15.767772174155269,53,0,302,645,0,0,0,937,recovery,414
15.798934851945104,52,0,303,645,0,0,0,938,infection,631
15.830656069896317,52,0,302,646,0,0,0,938,recovery,326
15.836244123665205,52,0,301,647,0,0,0,938,recovery,165
15.836805827918717,52,0,300,648,0,0,0,938,recovery,817
15.882074165462384,51,0,301,648,0,0,0,939,infection,541
15.887217559047013,51,0,300,649,0,0,0,939,recovery,635
15.88990664615823,51,0,299,650,0,0,0,939,recovery,14
15.95504006107089,51,0,298,651,0,0,0,939,recovery,136
15.956171966790393,51,0,297,652,0,0,0,939,recovery,364
15.96411796228183,51,0,296,653,0,0,0,939,recovery,28
15.977715820439517,51,0,295,654,0,0,0,939,recovery,112
16.028791691159434,51,0,294,655,0,0,0,939,recovery,400
16.035532650110174,51,0,293,656,0,0,0,939,recovery,219
16.045880152086365,50,0,294,656,0,0,0,940,infection,596
16.052411844647583,50,0,293,657,0,0,0,940,recovery,422
16.08127395579929,50,0,292,658,0,0,0,940,recovery,161
16.09411839728059,49,0,293,658,0,0,0,941,infection,45
16.108325632337262,49,0,292,659,0,0,0,941,recovery,633
16.112586584037345,49,0,291,660,0,0,0,941,recovery,690
16.16735466693483,49,0,290,661,0,0,0,941,recovery,236
16.168593700740573,49,0,289,662,0,0,0,941,recovery,16
16.18947829242855,49,0,288,663,0,0,0,941,recovery,223
16.1995674086293,49,0,287,664,0,0,0,941,recovery,784
16.204407939479655,49,0,286,665,0,0,0,941,recovery,340
16.22039899088128,49,0,285,666,0,0,0,941,recovery,588
16.239642993472465,49,0,284,667,0,0,0,941,recovery,967
16.26606890677508,49,0,283,668,0,0,0,941,recovery,117
16.26614689037419,49,0,282,669,0,0,0,941,recovery,614
16.27802867873333,49,0,281,670,0,0,0,941,recovery,189
16.286391579323418,48,0,282,670,0,0,0,942,infection,21
16.29309625699223,48,0,281,671,0,0,0,942,recovery,557
16.294921502277788,47,0,282,671,0,0,0,943,infection,611
16.32560042493939,47,0,281,672,0,0,0,943,recovery,596
16.332480954101303,47,0,280,673,0,0,0,943,recovery,99
16.35893907811984,47,0,279,674,0,0,0,943,recovery,684
16.359804691989712,46,0,280,674,0,0,0,944,infection,312
16.366380673086685,46,0,279,675,0,0,0,944,recovery,213
16.372356639849837,46,0,278,676,0,0,0,944,recovery,2
16.384116219907472,46,0,277,677,0,0,0,944,recovery,191
16.402382755960254,46,0,276,678,0,0,0,944,recovery,5
16.4304804580289,46,0,275,679,0,0,0,944,recovery,800
16.457813278401858,46,0,274,680,0,0,0,944,recovery,153
16.468428250864083,46,0,273,681,0,0,0,944,recovery,20
16.491899869075517,46,0,272,682,0,0,0,944,recovery,723
16.49824761126516,46,0,271,683,0,0,0,944,recovery,252
16.51744946006452,46,0,270,684,0,0,0,944,recovery,659
16.518003944762484,46,0,269,685,0,0,0,944,recovery,743
16.537124837368125,46,0,268,686,0,0,0,944,recovery,214
16.568033875355066,46,0,267,687,0,0,0,944,recovery,647
16.571160552383372,46,0,266,688,0,0,0,944,recovery,389
16.5721660369073,46,0,265,689,0,0,0,944,recovery,946
16.583805106520135,46,0,264,690,0,0,0,944,recovery,294
16.60801238450029,46,0,263,691,0,0,0,944,recovery,651
16.6149107501018,45,0,264,691,0,0,0,945,infection,556
16.615285975753515,44,0,265,691,0,0,0,946,infection,897
16.63827666425856,44,0,264,692,0,0,0,946,recovery,39
16.657209137443797,44,0,263,693,0,0,0,946,recovery,615
16.67762523969978,44,0,262,694,0,0,0,946,recovery,83
16.695397649474184,44,0,261,695,0,0,0,946,recovery,655
16.706027278493135,44,0,260,696,0,0,0,946,recovery,45
16.74142989899622,44,0,259,697,0,0,0,946,recovery,701
16.779758635179057,44,0,258,698,0,0,0,946,recovery,397
16.7834200767702,44,0,257,699,0,0,0,946,recovery,990
16.788858958651442,43,0,258,699,0,0,0,947,infection,329
16.85812850547925,42,0,259,699,0,0,0,948,infection,786
16.877275301606296,42,0,258,700,0,0,0,948,recovery,759
16.891518876431384,42,0,257,701,0,0,0,948,recovery,482
16.895547770798245,42,0,256,702,0,0,0,948,recovery,443
16.896936476033467,42,0,255,703,0,0,0,948,recovery,874
16.91680376595153,42,0,254,704,0,0,0,948,recovery,379
16.953772747610415,42,0,253,705,0,0,0,948,recovery,248
16.979942468838935,42,0,252,706,0,0,0,948,recovery,390
16.985651433176177,42,0,251,707,0,0,0,948,recovery,77
16.99441951871405,42,0,250,708,0,0,0,948,recovery,724
17.003624092224246,42,0,249,709,0,0,0,948,recovery,950
17.01165167667215,42,0,248,710,0,0,0,948,recovery,1
17.015584918792346,42,0,247,711,0,0,0,948,recovery,554
17.017849177258803,42,0,246,712,0,0,0,948,recovery,124
17.018410355136258,41,0,247,712,0,0,0,949,infection,218
17.03545677013366,41,0,246,713,0,0,0,949,recovery,897
17.062996905250184,41,0,245,714,0,0,0,949,recovery,383
17.063361370688057,41,0,244,715,0,0,0,949,recovery,53
17.075461663516396,41,0,243,716,0,0,0,949,recovery,785
17.085373810724032,40,0,244,716,0,0,0,950,infection,220
17.106703277313365,40,0,243,717,0,0,0,950,recovery,910
17.109038455040597,39,0,244,717,0,0,0,951,infection,645
17.121676074461377,39,0,243,718,0,0,0,951,recovery,711
17.13282800572024,39,0,242,719,0,0,0,951,recovery,279
17.147048211011914,38,0,243,719,0,0,0,952,infection,777
17.172358557378594,38,0,242,720,0,0,0,952,recovery,681
17.175774845508144,38,0,241,721,0,0,0,952,recovery,547
17.179498102571632,38,0,240,722,0,0,0,952,recovery,336
17.187283156554493,38,0,239,723,0,0,0,952,recovery,374
17.191258283187985,38,0,238,724,0,0,0,952,recovery,823
17.198236221138565,38,0,237,725,0,0,0,952,recovery,769
17.30134816975876,38,0,236,726,0,0,0,952,recovery,345
17.304521977233158,38,0,235,727,0,0,0,952,recovery,709
17.311724884871513,38,0,234,728,0,0,0,952,recovery,116
17.36038960673984,37,0,235,728,0,0,0,953,infection,930
17.39043354642891,37,0,234,729,0,0,0,953,recovery,725
17.420337865529717,37,0,233,730,0,0,0,953,recovery,522
17.439782679154224,37,0,232,731,0,0,0,953,recovery,21
17.444029494442145,36,0,233,731,0,0,0,954,infection,175
17.474328784213764,36,0,232,732,0,0,0,954,recovery,542
17.49776621115365,36,0,231,733,0,0,0,954,recovery,105
17.56219844635078,36,0,230,734,0,0,0,954,recovery,777
17.58498215258104,36,0,229,735,0,0,0,954,recovery,417
17.615437243245157,35,0,230,735,0,0,0,955,infection,37
17.641817302879865,35,0,229,736,0,0,0,955,recovery,511
17.652139358241758,35,0,228,737,0,0,0,955,recovery,892
17.676029958420184,35,0,227,738,0,0,0,955,recovery,322
17.71928720230747,35,0,226,739,0,0,0,955,recovery,671
17.7245001729057,35,0,225,740,0,0,0,955,recovery,683
17.726527298847717,35,0,224,741,0,0,0,955,recovery,686
17.733789551958083,35,0,223,742,0,0,0,955,recovery,541
17.7497063758655,35,0,222,743,0,0,0,955,recovery,976
17.814479017582343,35,0,221,744,0,0,0,955,recovery,584
17.833636867503778,35,0,220,745,0,0,0,955,recovery,527
17.864779648130366,35,0,219,746,0,0,0,955,recovery,652
17.864912422097834,34,0,220,746,0,0,0,956,infection,216
17.886946160791478,33,0,221,746,0,0,0,957,infection,310
17.894153063117024,32,0,222,746,0,0,0,958,infection,63
17.91271092556921,32,0,221,747,0,0,0,958,recovery,411
17.913334131319168,31,0,222,747,0,0,0,959,infection,115
17.954319582482437,31,0,221,748,0,0,0,959,recovery,273
17.991560410946743,31,0,220,749,0,0,0,959,recovery,845
17.996689752097446,31,0,219,750,0,0,0,959,recovery,941
18.007214717265747,30,0,220,750,0,0,0,960,infection,653
18.079720842176837,30,0,219,751,0,0,0,960,recovery,571
18.111818715303453,30,0,218,752,0,0,0,960,recovery,979
18.157243744973844,30,0,217,753,0,0,0,960,recovery,342
18.189869237910344,30,0,216,754,0,0,0,960,recovery,966
18.19773349909319,30,0,215,755,0,0,0,960,recovery,900
18.232381109474158,30,0,214,756,0,0,0,960,recovery,154
18.29732276198566,30,0,213,757,0,0,0,960,recovery,67
18.301014817880652,30,0,212,758,0,0,0,960,recovery,57
18.308586040215374,30,0,211,759,0,0,0,960,recovery,852
18.40989448321043,29,0,212,759,0,0,0,961,infection,450
18.42524722973484,29,0,211,760,0,0,0,961,recovery,973
18.432916209247644,29,0,210,761,0,0,0,961,recovery,631
18.443253568534118,29,0,209,762,0,0,0,961,recovery,556
18.449002068155124,29,0,208,763,0,0,0,961,recovery,921
18.45174628185319,29,0,207,764,0,0,0,961,recovery,37
18.45973188167582,29,0,206,765,0,0,0,961,recovery,72
18.532339213985175,29,0,205,766,0,0,0,961,recovery,929
18.53757373729357,29,0,204,767,0,0,0,961,recovery,960
18.55226976174456,29,0,203,768,0,0,0,961,recovery,699
18.562835239569807,29,0,202,769,0,0,0,961,recovery,146
18.565203060090724,29,0,201,770,0,0,0,961,recovery,329
18.597044523184998,28,0,202,770,0,0,0,962,infection,203
18.623399330593912,28,0,201,771,0,0,0,962,recovery,471
18.65639694697269,28,0,200,772,0,0,0,962,recovery,195
18.657918744692743,28,0,199,773,0,0,0,962,recovery,407
18.660158419670022,28,0,198,774,0,0,0,962,recovery,661
18.739709408553264,28,0,197,775,0,0,0,962,recovery,908
18.84952353761222,28,0,196,776,0,0,0,962,recovery,337
18.86249608379489,28,0,195,777,0,0,0,962,recovery,474
19.03372879232143,28,0,194,778,0,0,0,962,recovery,746
19.046489391333342,28,0,193,779,0,0,0,962,recovery,862
19.168124078788242,28,0,192,780,0,0,0,962,recovery,203
19.29099173264398,28,0,191,781,0,0,0,962,recovery,860
19.311607252023926,28,0,190,782,0,0,0,962,recovery,310
19.39527345257914,28,0,189,783,0,0,0,962,recovery,814
19.435650572809003,28,0,188,784,0,0,0,962,recovery,871
19.461665404870445,28,0,187,785,0,0,0,962,recovery,328
19.5111398966289,28,0,186,786,0,0,0,962,recovery,928
19.51514758470166,28,0,185,787,0,0,0,962,recovery,581
19.522126738955215,28,0,184,788,0,0,0,962,recovery,78
19.568981332646427,28,0,183,789,0,0,0,962,recovery,63
19.65735867529483,28,0,182,790,0,0,0,962,recovery,97
19.683189556481665,28,0,181,791,0,0,0,962,recovery,261
19.765319306404827,28,0,180,792,0,0,0,962,recovery,488
19.794628821145967,28,0,179,793,0,0,0,962,recovery,770
19.79889707082504,28,0,178,794,0,0,0,962,recovery,543
19.816278695477042,27,0,179,794,0,0,0,963,infection,752
19.847472662439095,27,0,178,795,0,0,0,963,recovery,408
19.88400546853417,27,0,177,796,0,0,0,963,recovery,115
19.95356572178476,27,0,176,797,0,0,0,963,recovery,975
19.985769765133004,27,0,175,798,0,0,0,963,recovery,341
19.992619785917427,27,0,174,799,0,0,0,963,recovery,766
20.017847877621058,27,0,173,800,0,0,0,963,recovery,938
20.033115724764162,26,0,174,800,0,0,0,964,infection,781
20.05074369723503,26,0,173,801,0,0,0,964,recovery,611
20.13343907535777,26,0,172,802,0,0,0,964,recovery,351
20.240407077599038,26,0,171,803,0,0,0,964,recovery,131
20.30096705075822,26,0,170,804,0,0,0,964,recovery,29
20.309464012618108,26,0,169,805,0,0,0,964,recovery,839
20.431715959220696,26,0,168,806,0,0,0,964,recovery,55
20.523375688857858,26,0,167,807,0,0,0,964,recovery,128
20.551649077149758,25,0,168,807,0,0,0,965,infection,126
20.554051003441216,25,0,167,808,0,0,0,965,recovery,284
20.59678496827978,25,0,166,809,0,0,0,965,recovery,325
20.624758586213296,25,0,165,810,0,0,0,965,recovery,963
20.64848773970806,25,0,164,811,0,0,0,965,recovery,449
20.70294673198238,25,0,163,812,0,0,0,965,recovery,216
20.888972102013263,25,0,162,813,0,0,0,965,recovery,126
20.91445868267072,25,0,161,814,0,0,0,965,recovery,645
21.02710525460895,25,0,160,815,0,0,0,965,recovery,896
21.053287701092433,24,0,161,815,0,0,0,966,infection,692
21.074445409405623,24,0,160,816,0,0,0,966,recovery,750
21.09639226360875,24,0,159,817,0,0,0,966,recovery,184
21.105428207369417,23,0,160,817,0,0,0,967,infection,947
21.107375660894185,23,0,159,818,0,0,0,967,recovery,456
21.11370171647529,23,0,158,819,0,0,0,967,recovery,465
21.156264541421443,23,0,157,820,0,0,0,967,recovery,332
21.18090541172659,23,0,156,821,0,0,0,967,recovery,86
21.180986255601248,22,0,157,821,0,0,0,968,infection,31
21.266991121666607,22,0,156,822,0,0,0,968,recovery,532
21.312112026971356,22,0,155,823,0,0,0,968,recovery,487
21.32075596446194,22,0,154,824,0,0,0,968,recovery,821
21.333170738474056,22,0,153,825,0,0,0,968,recovery,373
21.33657505239498,21,0,154,825,0,0,0,969,infection,877
21.396046744319516,21,0,153,826,0,0,0,969,recovery,849
21.44092776967635,21,0,152,827,0,0,0,969,recovery,107
21.453228007315424,21,0,151,828,0,0,0,969,recovery,215
21.518460707024065,21,0,150,829,0,0,0,969,recovery,283
21.542627681361278,21,0,149,830,0,0,0,969,recovery,930
21.56046134262723,20,0,150,830,0,0,0,970,infection,347
21.56462087183933,20,0,149,831,0,0,0,970,recovery,660
21.827496083471694,20,0,148,832,0,0,0,970,recovery,183
21.89686527552842,20,0,147,833,0,0,0,970,recovery,469
21.896938214703823,20,0,146,834,0,0,0,970,recovery,171
21.939479434432346,20,0,145,835,0,0,0,970,recovery,347
21.97205986819164,19,0,146,835,0,0,0,971,infection,693
21.98750658298466,18,0,147,835,0,0,0,972,infection,250
22.04382740169553,18,0,146,836,0,0,0,972,recovery,119
22.080138532289098,17,0,147,836,0,0,0,973,infection,648
22.085091490384933,17,0,146,837,0,0,0,973,recovery,365
22.15572256389881,16,0,147,837,0,0,0,974,infection,603
22.306563070201705,16,0,146,838,0,0,0,974,recovery,989
22.31462854326375,16,0,145,839,0,0,0,974,recovery,853
22.31722662824389,16,0,144,840,0,0,0,974,recovery,66
22.342721338817775,16,0,143,841,0,0,0,974,recovery,150
22.386947866236717,16,0,142,842,0,0,0,974,recovery,962
22.502511878272294,16,0,141,843,0,0,0,974,recovery,503
22.550672240183204,16,0,140,844,0,0,0,974,recovery,644
22.601848584907543,16,0,139,845,0,0,0,974,recovery,496
22.631055025224725,16,0,138,846,0,0,0,974,recovery,450
22.707050603565023,15,0,139,846,0,0,0,975,infection,46
22.78192920249962,15,0,138,847,0,0,0,975,recovery,842
22.89608878906917,15,0,137,848,0,0,0,975,recovery,415
22.935061054833202,15,0,136,849,0,0,0,975,recovery,781
22.94261723642065,15,0,135,850,0,0,0,975,recovery,983
23.002948561136254,15,0,134,851,0,0,0,975,recovery,708
23.01124234993862,15,0,133,852,0,0,0,975,recovery,315
23.253753280124585,15,0,132,853,0,0,0,975,recovery,653
23.362050040922774,15,0,131,854,0,0,0,975,recovery,46
23.37874736072503,15,0,130,855,0,0,0,975,recovery,394
23.511538569297795,15,0,129,856,0,0,0,975,recovery,607
23.530557245908817,15,0,128,857,0,0,0,975,recovery,76
23.547440133385482,15,0,127,858,0,0,0,975,recovery,122
23.574738112684287,15,0,126,859,0,0,0,975,recovery,356
23.72085112144827,15,0,125,860,0,0,0,975,recovery,90
23.8298820727923,15,0,124,861,0,0,0,975,recovery,257
23.842051618336757,15,0,123,862,0,0,0,975,recovery,706
23.879192123809545,15,0,122,863,0,0,0,975,recovery,499
23.880131966364083,15,0,121,864,0,0,0,975,recovery,705
23.888620224204708,15,0,120,865,0,0,0,975,recovery,125
23.959494008819007,15,0,119,866,0,0,0,975,recovery,160
24.038739133087716,15,0,118,867,0,0,0,975,recovery,123
24.040519568999805,15,0,117,868,0,0,0,975,recovery,177
24.085681707102726,15,0,116,869,0,0,0,975,recovery,391
24.105900568769645,15,0,115,870,0,0,0,975,recovery,818
24.18589739699965,15,0,114,871,0,0,0,975,recovery,654
24.191964927626902,15,0,113,872,0,0,0,975,recovery,208
24.211158290694456,15,0,112,873,0,0,0,975,recovery,594
24.24151833884845,15,0,111,874,0,0,0,975,recovery,627
24.310535267519896,15,0,110,875,0,0,0,975,recovery,70
24.329678974232934,15,0,109,876,0,0,0,975,recovery,479
24.33902629732341,15,0,108,877,0,0,0,975,recovery,603
24.386312191365818,15,0,107,878,0,0,0,975,recovery,620
24.426960983256986,15,0,106,879,0,0,0,975,recovery,795
24.470153889778953,15,0,105,880,0,0,0,975,recovery,56
24.53322826012634,15,0,104,881,0,0,0,975,recovery,639
24.687908430417394,14,0,105,881,0,0,0,976,infection,768
24.691462217786253,14,0,104,882,0,0,0,976,recovery,247
24.69333493988859,14,0,103,883,0,0,0,976,recovery,130
24.75423631753109,14,0,102,884,0,0,0,976,recovery,12
24.804534652839518,14,0,101,885,0,0,0,976,recovery,251
24.82203630045127,14,0,100,886,0,0,0,976,recovery,88
24.861740756089176,14,0,99,887,0,0,0,976,recovery,141
24.863724919741266,14,0,98,888,0,0,0,976,recovery,464
24.936362988575418,14,0,97,889,0,0,0,976,recovery,630
24.951062955275503,14,0,96,890,0,0,0,976,recovery,643
24.9653049857873,14,0,95,891,0,0,0,976,recovery,444
24.99720217470989,14,0,94,892,0,0,0,976,recovery,949
25.149404993489323,14,0,93,893,0,0,0,976,recovery,658
25.196461876201937,14,0,92,894,0,0,0,976,recovery,220
25.238922393419486,14,0,91,895,0,0,0,976,recovery,864
25.39797372771028,14,0,90,896,0,0,0,976,recovery,813
25.460623974280185,13,0,91,896,0,0,0,977,infection,622
25.461190148365652,13,0,90,897,0,0,0,977,recovery,682
25.586814787695168,13,0,89,898,0,0,0,977,recovery,563
25.60857854762567,13,0,88,899,0,0,0,977,recovery,282
25.840308999411604,13,0,87,900,0,0,0,977,recovery,877
25.930371651876243,13,0,86,901,0,0,0,977,recovery,685
26.00743497608952,13,0,85,902,0,0,0,977,recovery,689
26.021826881580083,13,0,84,903,0,0,0,977,recovery,241
26.10204863209898,13,0,83,904,0,0,0,977,recovery,396
26.32100885302741,13,0,82,905,0,0,0,977,recovery,418
26.3623921047919,13,0,81,906,0,0,0,977,recovery,40
26.381135144698312,13,0,80,907,0,0,0,977,recovery,981
26.51712423450124,12,0,81,907,0,0,0,978,infection,167
26.61066693227756,12,0,80,908,0,0,0,978,recovery,752
26.620819878459898,12,0,79,909,0,0,0,978,recovery,692
