t,S,E,I,R,births,deaths,vaccinated,infections,event,person
12.713610247427056,160,0,253,587,0,0,0,830,recovery,215
12.723855465361515,160,0,252,588,0,0,0,830,recovery,942
12.732519799906612,160,0,251,589,0,0,0,830,recovery,277
12.74946549099616,160,0,250,590,0,0,0,830,recovery,487
12.750380409441359,160,0,249,591,0,0,0,830,recovery,74
12.755477686793501,160,0,248,592,0,0,0,830,recovery,723
12.76221321867461,159,0,249,592,0,0,0,831,infection,220
12.764800910385224,159,0,248,593,0,0,0,831,recovery,965
12.771062007419392,159,0,247,594,0,0,0,831,recovery,779
12.771938224364682,159,0,246,595,0,0,0,831,recovery,569
12.779752139461676,159,0,245,596,0,0,0,831,recovery,499
12.790847336996311,159,0,244,597,0,0,0,831,recovery,176
12.791188253315148,159,0,243,598,0,0,0,831,recovery,870
12.800714885718204,159,0,242,599,0,0,0,831,recovery,422
12.80309668549908,158,0,243,599,0,0,0,832,infection,9
12.81070454985049,158,0,242,600,0,0,0,832,recovery,890
12.833009019375975,158,0,241,601,0,0,0,832,recovery,23
12.835633700069854,157,0,242,601,0,0,0,833,infection,958
12.839354419257399,156,0,243,601,0,0,0,834,infection,561
12.842913296542362,155,0,244,601,0,0,0,835,infection,15
12.851051667792651,155,0,243,602,0,0,0,835,recovery,460
12.861288032509654,155,0,242,603,0,0,0,835,recovery,680
12.863963715361647,155,0,241,604,0,0,0,835,recovery,858
12.865412069869983,155,0,240,605,0,0,0,835,recovery,503
12.867872869166867,155,0,239,606,0,0,0,835,recovery,378
12.89485719349974,155,0,238,607,0,0,0,835,recovery,484
12.896987147635667,155,0,237,608,0,0,0,835,recovery,620
12.903500490481758,155,0,236,609,0,0,0,835,recovery,470
12.907925079254351,155,0,235,610,0,0,0,835,recovery,613
12.918232230976319,155,0,234,611,0,0,0,835,recovery,608
12.945643815549552,154,0,235,611,0,0,0,836,infection,446
12.959172146690417,154,0,234,612,0,0,0,836,recovery,550
12.972474555068539,153,0,235,612,0,0,0,837,infection,675
12.97848914908013,153,0,234,613,0,0,0,837,recovery,553
12.991156231465993,152,0,235,613,0,0,0,838,infection,452
12.993424051003707,152,0,234,614,0,0,0,838,recovery,236
12.993968730700828,152,0,233,615,0,0,0,838,recovery,624
13.005545363112216,152,0,232,616,0,0,0,838,recovery,168
13.043017487005933,152,0,231,617,0,0,0,838,recovery,922
13.045993960121832,151,0,232,617,0,0,0,839,infection,505
13.056978393462721,151,0,231,618,0,0,0,839,recovery,937
13.05976546962995,151,0,230,619,0,0,0,839,recovery,372
13.067625309118016,151,0,229,620,0,0,0,839,recovery,15
13.069559822783942,151,0,228,621,0,0,0,839,recovery,475
13.079879914401001,151,0,227,622,0,0,0,839,recovery,374
13.10702691946496,150,0,228,622,0,0,0,840,infection,482
13.10835219778817,150,0,227,623,0,0,0,840,recovery,725
13.154335922900238,150,0,226,624,0,0,0,840,recovery,690
13.160963507423691,150,0,225,625,0,0,0,840,recovery,949
13.170199410132057,150,0,224,626,0,0,0,840,recovery,434
13.17281351511366,150,0,223,627,0,0,0,840,recovery,730
13.201992118692411,150,0,222,628,0,0,0,840,recovery,823
13.210391654545683,150,0,221,629,0,0,0,840,recovery,738
13.224447520774216,150,0,220,630,0,0,0,840,recovery,249
13.24149350173192,149,0,221,630,0,0,0,841,infection,577
13.281687801204816,149,0,220,631,0,0,0,841,recovery,90
13.28721873957552,148,0,221,631,0,0,0,842,infection,132
13.301231978800052,147,0,222,631,0,0,0,843,infection,892
13.308336947723719,147,0,221,632,0,0,0,843,recovery,820
13.313676130512404,146,0,222,632,0,0,0,844,infection,805
13.323544926215444,146,0,221,633,0,0,0,844,recovery,348
13.331240307914141,146,0,220,634,0,0,0,844,recovery,757
13.352614672890024,146,0,219,635,0,0,0,844,recovery,132
13.376276532397776,146,0,218,636,0,0,0,844,recovery,48
13.379088074872655,145,0,219,636,0,0,0,845,infection,761
13.438290124195161,145,0,218,637,0,0,0,845,recovery,801
13.455085362935428,145,0,217,638,0,0,0,845,recovery,580
13.46596799835062,144,0,218,638,0,0,0,846,infection,702
13.470977863080051,144,0,217,639,0,0,0,846,recovery,778
13.479428047140392,144,0,216,640,0,0,0,846,recovery,986
13.479465211688666,143,0,217,640,0,0,0,847,infection,930
13.506150839526622,142,0,218,640,0,0,0,848,infection,495
13.509552876114675,141,0,219,640,0,0,0,849,infection,7
13.515770476420645,141,0,218,641,0,0,0,849,recovery,755
13.522604799161453,141,0,217,642,0,0,0,849,recovery,9
13.52809824969026,140,0,218,642,0,0,0,850,infection,895
13.528912024929266,139,0,219,642,0,0,0,851,infection,315
13.535183354730329,139,0,218,643,0,0,0,851,recovery,319
13.557704382666998,139,0,217,644,0,0,0,851,recovery,172
13.569227774315955,138,0,218,644,0,0,0,852,infection,811
13.572522372017225,137,0,219,644,0,0,0,853,infection,907
13.572896100327522,136,0,220,644,0,0,0,854,infection,697
13.58389234296899,136,0,219,645,0,0,0,854,recovery,481
13.588389805978293,136,0,218,646,0,0,0,854,recovery,649
13.592315037966758,135,0,219,646,0,0,0,855,infection,142
13.603394178524805,135,0,218,647,0,0,0,855,recovery,283
13.622875797354727,134,0,219,647,0,0,0,856,infection,945
13.654825254777137,134,0,218,648,0,0,0,856,recovery,66
13.673623169547035,134,0,217,649,0,0,0,856,recovery,419
13.739668861087555,134,0,216,650,0,0,0,856,recovery,817
13.742755686862855,134,0,215,651,0,0,0,856,recovery,940
13.745303161256299,133,0,216,651,0,0,0,857,infection,229
13.753170637163073,133,0,215,652,0,0,0,857,recovery,972
13.784043929968131,133,0,214,653,0,0,0,857,recovery,420
13.812869006148643,133,0,213,654,0,0,0,857,recovery,934
13.824292893022706,133,0,212,655,0,0,0,857,recovery,795
13.831755046834887,132,0,213,655,0,0,0,858,infection,461
13.838957424826368,132,0,212,656,0,0,0,858,recovery,891
13.85309811913758,132,0,211,657,0,0,0,858,recovery,693
13.859205872350048,131,0,212,657,0,0,0,859,infection,966
13.86752713276358,131,0,211,658,0,0,0,859,recovery,2
13.887119414705598,131,0,210,659,0,0,0,859,recovery,483
13.90406843609629,130,0,211,659,0,0,0,860,infection,376
13.911542940211529,129,0,212,659,0,0,0,861,infection,439
13.927372966614033,128,0,213,659,0,0,0,862,infection,368
13.927796829311841,128,0,212,660,0,0,0,862,recovery,650
13.931630594032343,127,0,213,660,0,0,0,863,infection,63
13.940103223251334,127,0,212,661,0,0,0,863,recovery,574
13.967196914518334,127,0,211,662,0,0,0,863,recovery,452
13.994558440187003,127,0,210,663,0,0,0,863,recovery,456
14.009464077984543,127,0,209,664,0,0,0,863,recovery,288
14.07035942362867,126,0,210,664,0,0,0,864,infection,659
14.070518869649783,126,0,209,665,0,0,0,864,recovery,787
14.080788337957406,125,0,210,665,0,0,0,865,infection,330
14.089594246676935,125,0,209,666,0,0,0,865,recovery,234
14.108686547550125,125,0,208,667,0,0,0,865,recovery,209
14.117080118314712,124,0,209,667,0,0,0,866,infection,148
14.126245626590041,124,0,208,668,0,0,0,866,recovery,122
14.162771751381737,124,0,207,669,0,0,0,866,recovery,639
14.180438937637224,123,0,208,669,0,0,0,867,infection,522
14.183030408490607,123,0,207,670,0,0,0,867,recovery,674
14.189993120076302,123,0,206,671,0,0,0,867,recovery,859
14.190986757268199,123,0,205,672,0,0,0,867,recovery,804
14.21880493628903,122,0,206,672,0,0,0,868,infection,686
14.222002091225251,122,0,205,673,0,0,0,868,recovery,232
14.252752930656461,121,0,206,673,0,0,0,869,infection,367
14.287122778158324,121,0,205,674,0,0,0,869,recovery,528
14.291985259068486,121,0,204,675,0,0,0,869,recovery,415
14.301089895790994,121,0,203,676,0,0,0,869,recovery,790
14.307869630375547,121,0,202,677,0,0,0,869,recovery,279
14.326926021227393,121,0,201,678,0,0,0,869,recovery,959
14.351020784094265,121,0,200,679,0,0,0,869,recovery,212
14.368432890571212,121,0,199,680,0,0,0,869,recovery,715
14.378106011029766,120,0,200,680,0,0,0,870,infection,426
14.38066478010988,120,0,199,681,0,0,0,870,recovery,740
14.404712048128577,120,0,198,682,0,0,0,870,recovery,683
14.408953894228668,120,0,197,683,0,0,0,870,recovery,670
14.44649934852148,119,0,198,683,0,0,0,871,infection,498
14.466477344290762,119,0,197,684,0,0,0,871,recovery,814
14.466681053360732,119,0,196,685,0,0,0,871,recovery,629
14.472925963547379,119,0,195,686,0,0,0,871,recovery,842
14.476492937796094,118,0,196,686,0,0,0,872,infection,362
14.486970190602413,118,0,195,687,0,0,0,872,recovery,120
14.506866884142246,118,0,194,688,0,0,0,872,recovery,318
14.522736715837341,118,0,193,689,0,0,0,872,recovery,619
14.53412225745574,117,0,194,689,0,0,0,873,infection,340
14.573081425767201,117,0,193,690,0,0,0,873,recovery,554
14.590582849405944,117,0,192,691,0,0,0,873,recovery,805
14.592368068279889,116,0,193,691,0,0,0,874,infection,509
14.62558525980914,115,0,194,691,0,0,0,875,infection,241
14.626119257252732,114,0,195,691,0,0,0,876,infection,760
14.6565569213805,114,0,194,692,0,0,0,876,recovery,950
14.662862734541452,114,0,193,693,0,0,0,876,recovery,159
14.698466967129544,114,0,192,694,0,0,0,876,recovery,203
14.719720224707755,114,0,191,695,0,0,0,876,recovery,875
14.726524550127284,113,0,192,695,0,0,0,877,infection,861
14.734109296097659,113,0,191,696,0,0,0,877,recovery,529
14.745674277194132,113,0,190,697,0,0,0,877,recovery,89
14.751571184760826,113,0,189,698,0,0,0,877,recovery,909
14.76452637223871,113,0,188,699,0,0,0,877,recovery,685
14.772196621956436,112,0,189,699,0,0,0,878,infection,406
14.784286531877635,112,0,188,700,0,0,0,878,recovery,496
14.822653558335134,111,0,189,700,0,0,0,879,infection,261
14.839926194941786,111,0,188,701,0,0,0,879,recovery,760
14.855584361827942,111,0,187,702,0,0,0,879,recovery,560
14.86250073025454,110,0,188,702,0,0,0,880,infection,917
14.913286019067472,110,0,187,703,0,0,0,880,recovery,864
14.953076052474895,110,0,186,704,0,0,0,880,recovery,533
14.966561185157673,110,0,185,705,0,0,0,880,recovery,447
14.96796460489242,110,0,184,706,0,0,0,880,recovery,179
14.97858035169764,109,0,185,706,0,0,0,881,infection,849
15.00766093354761,109,0,184,707,0,0,0,881,recovery,376
15.008172222120516,108,0,185,707,0,0,0,882,infection,467
15.01349845270329,107,0,186,707,0,0,0,883,infection,457
15.022507161861633,107,0,185,708,0,0,0,883,recovery,637
15.023548372183813,107,0,184,709,0,0,0,883,recovery,648
15.033651724823788,107,0,183,710,0,0,0,883,recovery,446
15.038042288564203,107,0,182,711,0,0,0,883,recovery,247
15.093171053629714,107,0,181,712,0,0,0,883,recovery,308
15.100468684485957,107,0,180,713,0,0,0,883,recovery,511
15.115533696788916,107,0,179,714,0,0,0,883,recovery,461
15.119342860094154,107,0,178,715,0,0,0,883,recovery,695
15.164804597646809,107,0,177,716,0,0,0,883,recovery,775
15.173511913907097,107,0,176,717,0,0,0,883,recovery,439
15.179349430793874,107,0,175,718,0,0,0,883,recovery,354
15.190407843003456,107,0,174,719,0,0,0,883,recovery,261
15.214741435344704,107,0,173,720,0,0,0,883,recovery,802
15.223710974474049,106,0,174,720,0,0,0,884,infection,28
15.228739084247966,105,0,175,720,0,0,0,885,infection,898
15.240320626828106,105,0,174,721,0,0,0,885,recovery,368
15.263066565667723,104,0,175,721,0,0,0,886,infection,403
15.27155972061868,104,0,174,722,0,0,0,886,recovery,748
15.28716068650363,104,0,173,723,0,0,0,886,recovery,131
15.294095475508025,104,0,172,724,0,0,0,886,recovery,327
15.310938377222858,104,0,171,725,0,0,0,886,recovery,746
15.32082409530284,104,0,170,726,0,0,0,886,recovery,600
15.33401623377934,104,0,169,727,0,0,0,886,recovery,617
15.337723767513467,104,0,168,728,0,0,0,886,recovery,38
15.341916208069868,104,0,167,729,0,0,0,886,recovery,807
15.35467678117309,104,0,166,730,0,0,0,886,recovery,881
15.440817963247886,104,0,165,731,0,0,0,886,recovery,924
15.496620628225841,104,0,164,732,0,0,0,886,recovery,552
15.531261791134543,104,0,163,733,0,0,0,886,recovery,519
15.546014475085443,103,0,164,733,0,0,0,887,infection,532
15.56860458590943,102,0,165,733,0,0,0,888,infection,201
15.57271955841603,102,0,164,734,0,0,0,888,recovery,241
15.585506174006639,102,0,163,735,0,0,0,888,recovery,239
15.588657733941371,102,0,162,736,0,0,0,888,recovery,333
15.597270591774665,102,0,161,737,0,0,0,888,recovery,340
15.630925736036962,102,0,160,738,0,0,0,888,recovery,990
15.634830752377276,102,0,159,739,0,0,0,888,recovery,370
15.634972873172517,102,0,158,740,0,0,0,888,recovery,311
15.644673874566685,102,0,157,741,0,0,0,888,recovery,667
15.650787117944978,102,0,156,742,0,0,0,888,recovery,13
15.650847966020057,102,0,155,743,0,0,0,888,recovery,892
15.690662043017248,102,0,154,744,0,0,0,888,recovery,408
15.730098485208869,102,0,153,745,0,0,0,888,recovery,367
15.758308475073841,102,0,152,746,0,0,0,888,recovery,485
15.760775870504368,101,0,153,746,0,0,0,889,infection,501
15.840692156620579,101,0,152,747,0,0,0,889,recovery,183
15.842233933333116,101,0,151,748,0,0,0,889,recovery,526
15.869146609275152,101,0,150,749,0,0,0,889,recovery,259
15.913908393565384,101,0,149,750,0,0,0,889,recovery,510
15.929849557904959,101,0,148,751,0,0,0,889,recovery,105
15.947129785123511,100,0,149,751,0,0,0,890,infection,819
15.954491848016527,99,0,150,751,0,0,0,891,infection,192
15.962350764429006,99,0,149,752,0,0,0,891,recovery,659
15.982130112056868,99,0,148,753,0,0,0,891,recovery,63
15.99179163358094,99,0,147,754,0,0,0,891,recovery,970
16.052334460632473,98,0,148,754,0,0,0,892,infection,128
16.123063368217235,97,0,149,754,0,0,0,893,infection,832
16.197860536603585,97,0,148,755,0,0,0,893,recovery,822
16.236385254275824,97,0,147,756,0,0,0,893,recovery,301
16.240033537401928,96,0,148,756,0,0,0,894,infection,963
16.24593835274304,96,0,147,757,0,0,0,894,recovery,468
16.248365690253245,96,0,146,758,0,0,0,894,recovery,657
16.292207114661906,95,0,147,758,0,0,0,895,infection,32
16.299020922636764,95,0,146,759,0,0,0,895,recovery,522
16.334369645488852,94,0,147,759,0,0,0,896,infection,736
16.373604049236864,93,0,148,759,0,0,0,897,infection,316
16.379997228732456,93,0,147,760,0,0,0,897,recovery,216
16.432488536738223,93,0,146,761,0,0,0,897,recovery,542
16.447500072751588,93,0,145,762,0,0,0,897,recovery,907
16.480858128059204,93,0,144,763,0,0,0,897,recovery,845
16.509960700886783,93,0,143,764,0,0,0,897,recovery,406
16.566935229310282,92,0,144,764,0,0,0,898,infection,758
16.573634739210682,92,0,143,765,0,0,0,898,recovery,555
16.5820386389538,92,0,142,766,0,0,0,898,recovery,951
16.597836702985582,91,0,143,766,0,0,0,899,infection,803
16.621400423331465,91,0,142,767,0,0,0,899,recovery,939
16.626605408224037,91,0,141,768,0,0,0,899,recovery,828
16.63645601469762,90,0,142,768,0,0,0,900,infection,155
16.63928009389724,90,0,141,769,0,0,0,900,recovery,791
16.63986871264521,90,0,140,770,0,0,0,900,recovery,403
16.641917985923335,90,0,139,771,0,0,0,900,recovery,530
16.71382916972972,90,0,138,772,0,0,0,900,recovery,258
16.718681800979525,90,0,137,773,0,0,0,900,recovery,401
16.777070039800524,90,0,136,774,0,0,0,900,recovery,426
16.869894392628634,90,0,135,775,0,0,0,900,recovery,482
16.881174790294057,90,0,134,776,0,0,0,900,recovery,945
16.895066810281648,90,0,133,777,0,0,0,900,recovery,220
16.904537391710022,90,0,132,778,0,0,0,900,recovery,961
16.960004290261892,90,0,131,779,0,0,0,900,recovery,286
17.003002772485843,90,0,130,780,0,0,0,900,recovery,459
17.024985431669435,90,0,129,781,0,0,0,900,recovery,708
17.037482403624125,90,0,128,782,0,0,0,900,recovery,362
17.039432942473933,90,0,127,783,0,0,0,900,recovery,832
17.062110382992564,90,0,126,784,0,0,0,900,recovery,321
17.149852714715696,89,0,127,784,0,0,0,901,infection,916
17.15596206246344,89,0,126,785,0,0,0,901,recovery,917
17.197119239079665,88,0,127,785,0,0,0,902,infection,191
17.212014827089675,88,0,126,786,0,0,0,902,recovery,32
17.21221933944102,88,0,125,787,0,0,0,902,recovery,641
17.238019326344055,88,0,124,788,0,0,0,902,recovery,758
17.269913926625303,87,0,125,788,0,0,0,903,infection,903
17.325383471241956,87,0,124,789,0,0,0,903,recovery,532
17.35357820451433,87,0,123,790,0,0,0,903,recovery,26
17.39172140991963,87,0,122,791,0,0,0,903,recovery,467
17.409512419318975,87,0,121,792,0,0,0,903,recovery,266
17.42922256048453,87,0,120,793,0,0,0,903,recovery,749
17.431205979169413,87,0,119,794,0,0,0,903,recovery,57
17.449783266414236,87,0,118,795,0,0,0,903,recovery,173
17.467914653960463,87,0,117,796,0,0,0,903,recovery,855
17.58054787006107,87,0,116,797,0,0,0,903,recovery,691
17.652304514194597,87,0,115,798,0,0,0,903,recovery,556
17.668513554848502,87,0,114,799,0,0,0,903,recovery,221
17.679328505200203,87,0,113,800,0,0,0,903,recovery,114
17.74277671152246,87,0,112,801,0,0,0,903,recovery,118
17.750760148536457,87,0,111,802,0,0,0,903,recovery,493
17.76467840498971,87,0,110,803,0,0,0,903,recovery,192
17.813844535657154,87,0,109,804,0,0,0,903,recovery,182
17.878660928025965,87,0,108,805,0,0,0,903,recovery,895
17.926610174472227,87,0,107,806,0,0,0,903,recovery,206
17.93887249382444,87,0,106,807,0,0,0,903,recovery,898
17.96564148647421,87,0,105,808,0,0,0,903,recovery,974
17.991278970287556,87,0,104,809,0,0,0,903,recovery,377
18.0042576541733,87,0,103,810,0,0,0,903,recovery,786
18.07582623963983,87,0,102,811,0,0,0,903,recovery,534
18.08697341612249,87,0,101,812,0,0,0,903,recovery,839
18.147750118350046,87,0,100,813,0,0,0,903,recovery,51
18.169951714318938,87,0,99,814,0,0,0,903,recovery,498
18.18634203510311,87,0,98,815,0,0,0,903,recovery,576
18.25924105170219,87,0,97,816,0,0,0,903,recovery,316
18.282786306866115,87,0,96,817,0,0,0,903,recovery,916
18.322262328505357,87,0,95,818,0,0,0,903,recovery,811
18.325286756736258,87,0,94,819,0,0,0,903,recovery,44
18.32605963581529,87,0,93,820,0,0,0,903,recovery,509
18.497723450187923,87,0,92,821,0,0,0,903,recovery,64
18.561605871549588,87,0,91,822,0,0,0,903,recovery,717
18.65294137153684,86,0,92,822,0,0,0,904,infection,776
18.661455861994515,85,0,93,822,0,0,0,905,infection,223
18.6769598338079,85,0,92,823,0,0,0,905,recovery,167
18.81794505222675,84,0,93,823,0,0,0,906,infection,14
18.829704109787826,84,0,92,824,0,0,0,906,recovery,803
18.861912832608695,83,0,93,824,0,0,0,907,infection,139
18.939220975767373,82,0,94,824,0,0,0,908,infection,587
18.970506101020867,82,0,93,825,0,0,0,908,recovery,686
19.03233118330253,82,0,92,826,0,0,0,908,recovery,819
19.039893952100137,82,0,91,827,0,0,0,908,recovery,935
19.04580944327379,82,0,90,828,0,0,0,908,recovery,46
19.10839010075415,82,0,89,829,0,0,0,908,recovery,128
19.117034437254663,82,0,88,830,0,0,0,908,recovery,675
19.15472693642573,82,0,87,831,0,0,0,908,recovery,240
19.187479188411487,82,0,86,832,0,0,0,908,recovery,53
19.20361500114597,82,0,85,833,0,0,0,908,recovery,313
19.38733154582916,82,0,84,834,0,0,0,908,recovery,315
19.407335386361893,82,0,83,835,0,0,0,908,recovery,577
19.428309659024148,82,0,82,836,0,0,0,908,recovery,766
19.42911878928515,82,0,81,837,0,0,0,908,recovery,148
19.44359050473207,82,0,80,838,0,0,0,908,recovery,602
19.50542055685601,82,0,79,839,0,0,0,908,recovery,821
19.5621669931005,82,0,78,840,0,0,0,908,recovery,501
19.66738025779084,82,0,77,841,0,0,0,908,recovery,681
19.677428881546497,82,0,76,842,0,0,0,908,recovery,764
19.770500893219996,82,0,75,843,0,0,0,908,recovery,14
19.771776199850155,82,0,74,844,0,0,0,908,recovery,753
19.774604271256006,82,0,73,845,0,0,0,908,recovery,538
19.81270929824518,82,0,72,846,0,0,0,908,recovery,438
19.85276942305319,82,0,71,847,0,0,0,908,recovery,307
19.86349251269955,82,0,70,848,0,0,0,908,recovery,737
19.88130143953841,81,0,71,848,0,0,0,909,infection,777
19.892342304293596,81,0,70,849,0,0,0,909,recovery,955
19.90170426934467,81,0,69,850,0,0,0,909,recovery,104
19.976797698253232,81,0,68,851,0,0,0,909,recovery,776
20.004309808097513,80,0,69,851,0,0,0,910,infection,20
20.108238903891465,80,0,68,852,0,0,0,910,recovery,849
20.11894689780048,80,0,67,853,0,0,0,910,recovery,40
20.26045478911831,80,0,66,854,0,0,0,910,recovery,963
20.28014907271891,79,0,67,854,0,0,0,911,infection,925
20.290573842982777,79,0,66,855,0,0,0,911,recovery,199
20.345908557331292,79,0,65,856,0,0,0,911,recovery,93
20.39096011295986,78,0,66,856,0,0,0,912,infection,614
20.47202704553063,78,0,65,857,0,0,0,912,recovery,305
20.519589928747465,78,0,64,858,0,0,0,912,recovery,317
20.520731905513088,77,0,65,858,0,0,0,913,infection,36
20.54982301537553,77,0,64,859,0,0,0,913,recovery,149
20.603247550069153,77,0,63,860,0,0,0,913,recovery,744
20.631091303178714,77,0,62,861,0,0,0,913,recovery,134
20.682082996176185,77,0,61,862,0,0,0,913,recovery,902
20.701106578605177,76,0,62,862,0,0,0,914,infection,472
20.721158863533816,76,0,61,863,0,0,0,914,recovery,826
20.730705525250414,76,0,60,864,0,0,0,914,recovery,505
20.827591966201897,76,0,59,865,0,0,0,914,recovery,736
20.835695663499905,76,0,58,866,0,0,0,914,recovery,958
20.86259314171783,76,0,57,867,0,0,0,914,recovery,265
20.88640670650306,76,0,56,868,0,0,0,914,recovery,360
20.94405552491236,76,0,55,869,0,0,0,914,recovery,28
21.173111524132032,75,0,56,869,0,0,0,915,infection,454
21.25050074798776,75,0,55,870,0,0,0,915,recovery,229
21.336613082542065,74,0,56,870,0,0,0,916,infection,964
21.354971249028647,73,0,57,870,0,0,0,917,infection,759
21.52983057664866,73,0,56,871,0,0,0,917,recovery,614
21.573672485087585,73,0,55,872,0,0,0,917,recovery,371
21.575281687083223,73,0,54,873,0,0,0,917,recovery,587
21.703274261820802,73,0,53,874,0,0,0,917,recovery,175
21.890526586755872,73,0,52,875,0,0,0,917,recovery,759
21.95849141723265,73,0,51,876,0,0,0,917,recovery,237
22.053453207332275,72,0,52,876,0,0,0,918,infection,868
22.077413227902323,71,0,53,876,0,0,0,919,infection,557
22.08578549351688,71,0,52,877,0,0,0,919,recovery,201
22.08794029718517,71,0,51,878,0,0,0,919,recovery,969
22.174841846844974,70,0,52,878,0,0,0,920,infection,770
22.33227857427901,70,0,51,879,0,0,0,920,recovery,583
22.51471772267085,69,0,52,879,0,0,0,921,infection,462
22.5214655314641,68,0,53,879,0,0,0,922,infection,781
22.572545206468458,68,0,52,880,0,0,0,922,recovery,165
22.67055516225855,68,0,51,881,0,0,0,922,recovery,139
22.695916668459823,68,0,50,882,0,0,0,922,recovery,429
22.72637048560793,68,0,49,883,0,0,0,922,recovery,7
22.773148033798105,68,0,48,884,0,0,0,922,recovery,140
22.815172175527703,68,0,47,885,0,0,0,922,recovery,781
22.86019573778421,68,0,46,886,0,0,0,922,recovery,536
23.074417057601387,67,0,47,886,0,0,0,923,infection,431
23.188716310692634,67,0,46,887,0,0,0,923,recovery,142
23.240872237208713,67,0,45,888,0,0,0,923,recovery,431
23.301839116158064,67,0,44,889,0,0,0,923,recovery,174
23.386295707541212,67,0,43,890,0,0,0,923,recovery,191
23.476890180938142,67,0,42,891,0,0,0,923,recovery,492
23.563193514245143,67,0,41,892,0,0,0,923,recovery,698
23.67242360724372,67,0,40,893,0,0,0,923,recovery,903
23.82624956844101,66,0,41,893,0,0,0,924,infection,980
23.846080363573446,66,0,40,894,0,0,0,924,recovery,36
23.8874715734555,66,0,39,895,0,0,0,924,recovery,330
23.888259026788504,66,0,38,896,0,0,0,924,recovery,579
24.02486157606407,66,0,37,897,0,0,0,924,recovery,155
24.126186652542557,66,0,36,898,0,0,0,924,recovery,847
24.233885739150608,66,0,35,899,0,0,0,924,recovery,697
24.305732796921056,66,0,34,900,0,0,0,924,recovery,285
24.315142311125726,66,0,33,901,0,0,0,924,recovery,861
24.369207495466817,66,0,32,902,0,0,0,924,recovery,669
24.402576063611107,66,0,31,903,0,0,0,924,recovery,253
24.420558355559706,66,0,30,904,0,0,0,924,recovery,103
24.56876500769674,66,0,29,905,0,0,0,924,recovery,604
24.63534785620466,66,0,28,906,0,0,0,924,recovery,770
24.664955419346157,66,0,27,907,0,0,0,924,recovery,472
24.720929602933683,66,0,26,908,0,0,0,924,recovery,113
24.74352881137302,66,0,25,909,0,0,0,924,recovery,953
24.82424227936119,66,0,24,910,0,0,0,924,recovery,540
24.892030088204816,66,0,23,911,0,0,0,924,recovery,223
24.993960883152997,66,0,22,912,0,0,0,924,recovery,904
25.115021567661067,66,0,21,913,0,0,0,924,recovery,868
25.56931473412043,66,0,20,914,0,0,0,924,recovery,495
25.877987025836404,66,0,19,915,0,0,0,924,recovery,457
26.298596946689422,66,0,18,916,0,0,0,924,recovery,761
26.340728593812457,66,0,17,917,0,0,0,924,recovery,636
26.710356168111215,66,0,16,918,0,0,0,924,recovery,561
26.72393925663271,66,0,15,919,0,0,0,924,recovery,462
26.871491957306194,66,0,14,920,0,0,0,924,recovery,454
27.156137413469914,66,0,13,921,0,0,0,924,recovery,702
27.196888124603657,66,0,12,922,0,0,0,924,recovery,20
27.54297973494506,66,0,11,923,0,0,0,924,recovery,886
28.390348152472328,66,0,10,924,0,0,0,924,recovery,930
28.97398215489241,66,0,9,925,0,0,0,924,recovery,799
29.012085963987694,66,0,8,926,0,0,0,924,recovery,980
29.37656863072149,66,0,7,927,0,0,0,924,recovery,964
29.630240709613254,66,0,6,928,0,0,0,924,recovery,777
30.10939036718741,65,0,7,928,0,0,0,925,infection,750
30.515047624313336,64,0,8,928,0,0,0,926,infection,351
30.746354702448272,64,0,7,929,0,0,0,926,recovery,557
30.949901046889686,64,0,6,930,0,0,0,926,recovery,966
31.120367891443355,64,0,5,931,0,0,0,926,recovery,750
31.818107258985624,64,0,4,932,0,0,0,926,recovery,10
32.032506836407535,64,0,3,933,0,0,0,926,recovery,351
32.143802039751805,64,0,2,934,0,0,0,926,recovery,342
32.501642399541616,64,0,1,935,0,0,0,926,recovery,747
32.72521036094722,64,0,0,936,0,0,0,926,recovery,925
40.0,64,0,0,936,0,0,0,926,horizon,0
