t,S,E,I,R,births,deaths,vaccinated,infections,event,person
10.783694645575984,197,0,182,621,0,0,0,793,recovery,190
10.786402863070604,197,0,181,622,0,0,0,793,recovery,412
10.804994804154822,197,0,180,623,0,0,0,793,recovery,483
10.829076119154676,197,0,179,624,0,0,0,793,recovery,91
10.833972479041963,197,0,178,625,0,0,0,793,recovery,87
10.840407347923646,197,0,177,626,0,0,0,793,recovery,471
10.8404113486761,197,0,176,627,0,0,0,793,recovery,946
10.866686471356312,196,0,177,627,0,0,0,794,infection,937
10.880733963958058,196,0,176,628,0,0,0,794,recovery,457
10.881810628216874,196,0,175,629,0,0,0,794,recovery,208
10.88187905653659,195,0,176,629,0,0,0,795,infection,60
10.882263081054182,194,0,177,629,0,0,0,796,infection,658
10.90113453439164,193,0,178,629,0,0,0,797,infection,952
10.926416190769666,193,0,177,630,0,0,0,797,recovery,658
10.92672479913673,193,0,176,631,0,0,0,797,recovery,813
10.942983785371831,193,0,175,632,0,0,0,797,recovery,170
10.950015851594927,193,0,174,633,0,0,0,797,recovery,556
10.956883464601237,193,0,173,634,0,0,0,797,recovery,358
10.962599183946129,193,0,172,635,0,0,0,797,recovery,37
10.963952464931973,192,0,173,635,0,0,0,798,infection,167
10.973054138552186,192,0,172,636,0,0,0,798,recovery,926
10.987129675412165,192,0,171,637,0,0,0,798,recovery,836
10.991574327563933,192,0,170,638,0,0,0,798,recovery,506
10.996596095648243,192,0,169,639,0,0,0,798,recovery,462
11.001729953492864,191,0,170,639,0,0,0,799,infection,782
11.010997099992629,191,0,169,640,0,0,0,799,recovery,519
11.027307557322192,191,0,168,641,0,0,0,799,recovery,355
11.032635322334988,190,0,169,641,0,0,0,800,infection,953
11.033585129840665,190,0,168,642,0,0,0,800,recovery,266
11.035485693645128,190,0,167,643,0,0,0,800,recovery,223
11.04270320045818,190,0,166,644,0,0,0,800,recovery,581
11.0493414688171,190,0,165,645,0,0,0,800,recovery,30
11.067918333386448,190,0,164,646,0,0,0,800,recovery,948
11.068054747695824,189,0,165,646,0,0,0,801,infection,689
11.072017577823761,189,0,164,647,0,0,0,801,recovery,176
11.079056707420358,189,0,163,648,0,0,0,801,recovery,666
11.079070006817464,189,0,162,649,0,0,0,801,recovery,262
11.08791964973974,189,0,161,650,0,0,0,801,recovery,46
11.096516706035521,188,0,162,650,0,0,0,802,infection,80
11.103286051338822,188,0,161,651,0,0,0,802,recovery,398
11.106153134387696,188,0,160,652,0,0,0,802,recovery,399
11.117853813083705,188,0,159,653,0,0,0,802,recovery,904
11.126615383920818,188,0,158,654,0,0,0,802,recovery,314
11.15259558058931,188,0,157,655,0,0,0,802,recovery,201
11.16011577337726,188,0,156,656,0,0,0,802,recovery,128
11.189169562402178,188,0,155,657,0,0,0,802,recovery,798
11.221995023757138,187,0,156,657,0,0,0,803,infection,323
11.225443133603582,186,0,157,657,0,0,0,804,infection,762
11.239251560639838,186,0,156,658,0,0,0,804,recovery,758
11.241102298956026,185,0,157,658,0,0,0,805,infection,467
11.245295022825864,184,0,158,658,0,0,0,806,infection,22
11.266183235663721,184,0,157,659,0,0,0,806,recovery,751
11.280787696009458,184,0,156,660,0,0,0,806,recovery,981
11.287015374929512,183,0,157,660,0,0,0,807,infection,330
11.296206864922326,182,0,158,660,0,0,0,808,infection,569
11.333894325349151,182,0,157,661,0,0,0,808,recovery,365
11.340142000592575,181,0,158,661,0,0,0,809,infection,236
11.345407560593507,180,0,159,661,0,0,0,810,infection,867
11.368567001594837,180,0,158,662,0,0,0,810,recovery,118
11.38069883673142,180,0,157,663,0,0,0,810,recovery,679
11.389153270745744,179,0,158,663,0,0,0,811,infection,433
11.395858010228523,179,0,157,664,0,0,0,811,recovery,450
11.39771578917689,179,0,156,665,0,0,0,811,recovery,513
11.402552332171043,178,0,157,665,0,0,0,812,infection,617
11.41989235615365,178,0,156,666,0,0,0,812,recovery,535
11.447291852750656,178,0,155,667,0,0,0,812,recovery,803
11.448402746278338,177,0,156,667,0,0,0,813,infection,161
11.464358173293903,177,0,155,668,0,0,0,813,recovery,452
11.476086808991534,177,0,154,669,0,0,0,813,recovery,122
11.486037344643268,177,0,153,670,0,0,0,813,recovery,500
11.523752353768742,177,0,152,671,0,0,0,813,recovery,432
11.54861018429588,177,0,151,672,0,0,0,813,recovery,908
11.556798601427543,176,0,152,672,0,0,0,814,infection,260
11.579504906276632,176,0,151,673,0,0,0,814,recovery,125
11.601145784157062,176,0,150,674,0,0,0,814,recovery,271
11.602392492393736,175,0,151,674,0,0,0,815,infection,405
11.602868118338595,174,0,152,674,0,0,0,816,infection,359
11.637405169489817,173,0,153,674,0,0,0,817,infection,173
11.654739438487834,173,0,152,675,0,0,0,817,recovery,141
11.658763811927649,173,0,151,676,0,0,0,817,recovery,38
11.670116218048364,173,0,150,677,0,0,0,817,recovery,663
11.675698298077265,173,0,149,678,0,0,0,817,recovery,301
11.679205094169433,173,0,148,679,0,0,0,817,recovery,323
11.687789505479094,173,0,147,680,0,0,0,817,recovery,90
11.709007722039473,173,0,146,681,0,0,0,817,recovery,865
11.714450923134644,173,0,145,682,0,0,0,817,recovery,260
11.723652616706635,172,0,146,682,0,0,0,818,infection,831
11.726915593633729,171,0,147,682,0,0,0,819,infection,614
11.73216790879636,171,0,146,683,0,0,0,819,recovery,503
11.746479890073644,171,0,145,684,0,0,0,819,recovery,184
11.759523003253332,171,0,144,685,0,0,0,819,recovery,752
11.78411133523112,171,0,143,686,0,0,0,819,recovery,909
11.797601104047859,171,0,142,687,0,0,0,819,recovery,150
11.798069041272516,171,0,141,688,0,0,0,819,recovery,313
11.821340562228473,171,0,140,689,0,0,0,819,recovery,173
11.826113503234204,170,0,141,689,0,0,0,820,infection,531
11.829644621118646,170,0,140,690,0,0,0,820,recovery,902
11.837478017678976,170,0,139,691,0,0,0,820,recovery,35
11.867877229426698,169,0,140,691,0,0,0,821,infection,760
11.88585373514352,169,0,139,692,0,0,0,821,recovery,132
11.889543245530945,169,0,138,693,0,0,0,821,recovery,507
11.910818642131112,169,0,137,694,0,0,0,821,recovery,864
11.92438346448369,168,0,138,694,0,0,0,822,infection,317
11.932333452553536,168,0,137,695,0,0,0,822,recovery,565
11.965732415254067,167,0,138,695,0,0,0,823,infection,877
12.003745531967626,166,0,139,695,0,0,0,824,infection,418
12.005666300141499,166,0,138,696,0,0,0,824,recovery,142
12.040664895003598,166,0,137,697,0,0,0,824,recovery,932
12.053732783762447,165,0,138,697,0,0,0,825,infection,276
12.055952077551273,164,0,139,697,0,0,0,826,infection,734
12.082441377255943,164,0,138,698,0,0,0,826,recovery,255
12.088762008278032,164,0,137,699,0,0,0,826,recovery,734
12.091777987776906,164,0,136,700,0,0,0,826,recovery,330
12.110568570266928,163,0,137,700,0,0,0,827,infection,742
12.129342320710062,162,0,138,700,0,0,0,828,infection,370
12.143854736998152,161,0,139,700,0,0,0,829,infection,238
12.146408874971504,161,0,138,701,0,0,0,829,recovery,659
12.150452170446112,161,0,137,702,0,0,0,829,recovery,584
12.157658766367465,161,0,136,703,0,0,0,829,recovery,387
12.16920601520009,161,0,135,704,0,0,0,829,recovery,635
12.173696570944838,161,0,134,705,0,0,0,829,recovery,160
12.17452189681826,160,0,135,705,0,0,0,830,infection,491
12.176647193181948,159,0,136,705,0,0,0,831,infection,17
12.176904325315926,159,0,135,706,0,0,0,831,recovery,248
12.19267139422886,159,0,134,707,0,0,0,831,recovery,80
12.196738236450937,158,0,135,707,0,0,0,832,infection,111
12.216437381467703,158,0,134,708,0,0,0,832,recovery,673
12.217605228519536,157,0,135,708,0,0,0,833,infection,202
12.245211926056763,157,0,134,709,0,0,0,833,recovery,763
12.254205231799858,157,0,133,710,0,0,0,833,recovery,814
12.289251632320887,157,0,132,711,0,0,0,833,recovery,443
12.295041410660575,156,0,133,711,0,0,0,834,infection,828
12.30313491809672,156,0,132,712,0,0,0,834,recovery,964
12.308096254733027,156,0,131,713,0,0,0,834,recovery,728
12.31625458919183,155,0,132,713,0,0,0,835,infection,354
12.318304024789544,155,0,131,714,0,0,0,835,recovery,516
12.354860117268995,155,0,130,715,0,0,0,835,recovery,50
12.355908740469307,155,0,129,716,0,0,0,835,recovery,22
12.360504232234112,155,0,128,717,0,0,0,835,recovery,937
12.366386860928557,155,0,127,718,0,0,0,835,recovery,820
12.368043010075237,155,0,126,719,0,0,0,835,recovery,268
12.411689831399952,155,0,125,720,0,0,0,835,recovery,280
12.415922346324738,155,0,124,721,0,0,0,835,recovery,247
12.42625724752171,155,0,123,722,0,0,0,835,recovery,317
12.436826572278102,154,0,124,722,0,0,0,836,infection,843
12.503574834289577,154,0,123,723,0,0,0,836,recovery,877
12.508022820173805,154,0,122,724,0,0,0,836,recovery,154
12.541608484610133,153,0,123,724,0,0,0,837,infection,549
12.551372864500541,153,0,122,725,0,0,0,837,recovery,617
12.55703323771706,153,0,121,726,0,0,0,837,recovery,111
12.55721014294873,153,0,120,727,0,0,0,837,recovery,634
12.574490978318183,153,0,119,728,0,0,0,837,recovery,367
12.585066413477719,153,0,118,729,0,0,0,837,recovery,377
12.5938063754857,152,0,119,729,0,0,0,838,infection,747
12.603020192465042,152,0,118,730,0,0,0,838,recovery,383
12.637227632553184,152,0,117,731,0,0,0,838,recovery,395
12.645456893885,152,0,116,732,0,0,0,838,recovery,689
12.652257695101566,151,0,117,732,0,0,0,839,infection,385
12.657559729352302,150,0,118,732,0,0,0,840,infection,573
12.677777950997339,149,0,119,732,0,0,0,841,infection,685
12.68114626901777,148,0,120,732,0,0,0,842,infection,210
12.68305291212456,148,0,119,733,0,0,0,842,recovery,531
12.70496770219635,147,0,120,733,0,0,0,843,infection,613
12.710963121996814,147,0,119,734,0,0,0,843,recovery,98
12.746792058819002,147,0,118,735,0,0,0,843,recovery,985
12.762184652565415,146,0,119,735,0,0,0,844,infection,424
12.76562775431061,145,0,120,735,0,0,0,845,infection,642
12.777602326677725,144,0,121,735,0,0,0,846,infection,168
12.81033821812707,144,0,120,736,0,0,0,846,recovery,747
12.814646006301937,144,0,119,737,0,0,0,846,recovery,890
12.844078702518338,144,0,118,738,0,0,0,846,recovery,753
12.846767162218047,144,0,117,739,0,0,0,846,recovery,554
12.883931038425814,143,0,118,739,0,0,0,847,infection,646
12.892939849891533,143,0,117,740,0,0,0,847,recovery,238
12.898271220705663,143,0,116,741,0,0,0,847,recovery,166
12.912756323276845,143,0,115,742,0,0,0,847,recovery,870
12.9547432416862,142,0,116,742,0,0,0,848,infection,430
12.986486059094503,142,0,115,743,0,0,0,848,recovery,754
12.99476095738041,141,0,116,743,0,0,0,849,infection,76
12.995524785768428,140,0,117,743,0,0,0,850,infection,640
12.998090408387625,140,0,116,744,0,0,0,850,recovery,847
13.028462592577556,140,0,115,745,0,0,0,850,recovery,244
13.030940413895902,139,0,116,745,0,0,0,851,infection,866
13.092119562431316,138,0,117,745,0,0,0,852,infection,848
13.102093247520841,138,0,116,746,0,0,0,852,recovery,394
13.144069913206222,138,0,115,747,0,0,0,852,recovery,491
13.16655239156174,138,0,114,748,0,0,0,852,recovery,81
13.19323204156328,137,0,115,748,0,0,0,853,infection,264
13.193613508820357,137,0,114,749,0,0,0,853,recovery,276
13.195873248809928,137,0,113,750,0,0,0,853,recovery,866
13.20561188084713,137,0,112,751,0,0,0,853,recovery,143
13.217472555078892,137,0,111,752,0,0,0,853,recovery,972
13.243613521375465,137,0,110,753,0,0,0,853,recovery,675
13.249665835866407,137,0,109,754,0,0,0,853,recovery,854
13.275569202729521,136,0,110,754,0,0,0,854,infection,16
13.293649373928364,136,0,109,755,0,0,0,854,recovery,101
13.309265753281885,136,0,108,756,0,0,0,854,recovery,534
13.318407045999702,136,0,107,757,0,0,0,854,recovery,757
13.323026350566188,136,0,106,758,0,0,0,854,recovery,801
13.40901700558494,135,0,107,758,0,0,0,855,infection,435
13.414710605705457,134,0,108,758,0,0,0,856,infection,780
13.42361802816288,134,0,107,759,0,0,0,856,recovery,402
13.434574961991142,134,0,106,760,0,0,0,856,recovery,424
13.469764191809428,134,0,105,761,0,0,0,856,recovery,482
13.520735128829445,133,0,106,761,0,0,0,857,infection,715
13.521256748454098,133,0,105,762,0,0,0,857,recovery,17
13.536395911664467,133,0,104,763,0,0,0,857,recovery,224
13.546987989314454,133,0,103,764,0,0,0,857,recovery,168
13.552959830415467,133,0,102,765,0,0,0,857,recovery,149
13.5675261079908,133,0,101,766,0,0,0,857,recovery,685
13.575980318834606,132,0,102,766,0,0,0,858,infection,841
13.593268432664797,132,0,101,767,0,0,0,858,recovery,359
13.595072262731868,132,0,100,768,0,0,0,858,recovery,16
13.598648710899775,131,0,101,768,0,0,0,859,infection,58
13.602902354045119,130,0,102,768,0,0,0,860,infection,48
13.630623881653708,129,0,103,768,0,0,0,861,infection,306
13.632213982629274,129,0,102,769,0,0,0,861,recovery,802
13.644867808160233,129,0,101,770,0,0,0,861,recovery,742
13.649446778602396,128,0,102,770,0,0,0,862,infection,832
13.651861911455711,127,0,103,770,0,0,0,863,infection,401
13.659638759194525,127,0,102,771,0,0,0,863,recovery,632
13.667421417491004,127,0,101,772,0,0,0,863,recovery,159
13.6677131675414,127,0,100,773,0,0,0,863,recovery,99
13.676135281759029,126,0,101,773,0,0,0,864,infection,4
13.682237319966926,125,0,102,773,0,0,0,865,infection,928
13.718008479757078,124,0,103,773,0,0,0,866,infection,822
13.743997103794994,124,0,102,774,0,0,0,866,recovery,762
13.746294390138594,123,0,103,774,0,0,0,867,infection,27
13.752969136337732,123,0,102,775,0,0,0,867,recovery,832
13.770860760303346,123,0,101,776,0,0,0,867,recovery,236
13.777002492833436,123,0,100,777,0,0,0,867,recovery,370
13.856388892258074,122,0,101,777,0,0,0,868,infection,846
13.874460915362562,122,0,100,778,0,0,0,868,recovery,760
13.884657937185983,122,0,99,779,0,0,0,868,recovery,283
13.932874367738057,122,0,98,780,0,0,0,868,recovery,843
13.945715865031138,122,0,97,781,0,0,0,868,recovery,27
13.953432215924408,121,0,98,781,0,0,0,869,infection,428
13.954271446743677,121,0,97,782,0,0,0,869,recovery,134
13.964164311156148,121,0,96,783,0,0,0,869,recovery,573
13.994937399353564,121,0,95,784,0,0,0,869,recovery,642
14.01206684145362,121,0,94,785,0,0,0,869,recovery,306
14.020427920456566,121,0,93,786,0,0,0,869,recovery,288
14.025385278552097,121,0,92,787,0,0,0,869,recovery,838
14.036297039437537,121,0,91,788,0,0,0,869,recovery,782
14.087902066871003,121,0,90,789,0,0,0,869,recovery,646
14.09212174598664,120,0,91,789,0,0,0,870,infection,406
14.113654033724236,120,0,90,790,0,0,0,870,recovery,571
14.123359212196128,119,0,91,790,0,0,0,871,infection,13
14.141559418254168,119,0,90,791,0,0,0,871,recovery,845
14.231482899672109,119,0,89,792,0,0,0,871,recovery,953
14.283552387576924,119,0,88,793,0,0,0,871,recovery,736
14.323983857790864,119,0,87,794,0,0,0,871,recovery,112
14.326232339253718,118,0,88,794,0,0,0,872,infection,305
14.34771850380151,117,0,89,794,0,0,0,873,infection,420
14.392551920789883,117,0,88,795,0,0,0,873,recovery,724
14.416045269249706,117,0,87,796,0,0,0,873,recovery,179
14.434383587378088,117,0,86,797,0,0,0,873,recovery,467
14.44280235744757,116,0,87,797,0,0,0,874,infection,251
14.54792588685003,116,0,86,798,0,0,0,874,recovery,420
14.554151570040414,116,0,85,799,0,0,0,874,recovery,822
14.557795786572777,115,0,86,799,0,0,0,875,infection,379
14.571955489125656,115,0,85,800,0,0,0,875,recovery,648
14.604058265652926,115,0,84,801,0,0,0,875,recovery,831
14.609461227473467,115,0,83,802,0,0,0,875,recovery,637
14.613116249163458,115,0,82,803,0,0,0,875,recovery,285
14.635505662711424,115,0,81,804,0,0,0,875,recovery,839
14.69465894164642,115,0,80,805,0,0,0,875,recovery,129
14.739926481198172,115,0,79,806,0,0,0,875,recovery,305
14.800473454249992,115,0,78,807,0,0,0,875,recovery,894
14.85625484820564,114,0,79,807,0,0,0,876,infection,381
14.880896258830933,113,0,80,807,0,0,0,877,infection,88
14.960602288072648,113,0,79,808,0,0,0,877,recovery,919
14.973543227701581,112,0,80,808,0,0,0,878,infection,447
15.020232491070434,112,0,79,809,0,0,0,878,recovery,848
15.053266705855208,112,0,78,810,0,0,0,878,recovery,828
15.072304623388984,112,0,77,811,0,0,0,878,recovery,463
15.076480543089007,112,0,76,812,0,0,0,878,recovery,727
15.091405504659065,112,0,75,813,0,0,0,878,recovery,405
15.114593998465041,111,0,76,813,0,0,0,879,infection,971
15.12492453576812,110,0,77,813,0,0,0,880,infection,15
15.138408609440495,109,0,78,813,0,0,0,881,infection,371
15.146904003203318,109,0,77,814,0,0,0,881,recovery,58
15.152097852417196,109,0,76,815,0,0,0,881,recovery,952
15.159128445885656,109,0,75,816,0,0,0,881,recovery,797
15.176496980525751,109,0,74,817,0,0,0,881,recovery,354
15.200240723477886,108,0,75,817,0,0,0,882,infection,366
15.209740802559814,108,0,74,818,0,0,0,882,recovery,593
15.224153321317988,108,0,73,819,0,0,0,882,recovery,867
15.233530012999056,107,0,74,819,0,0,0,883,infection,978
15.256504150770247,107,0,73,820,0,0,0,883,recovery,433
15.290093067875267,106,0,74,820,0,0,0,884,infection,237
15.297035812574434,106,0,73,821,0,0,0,884,recovery,551
15.302232446049496,105,0,74,821,0,0,0,885,infection,156
15.324791023802415,105,0,73,822,0,0,0,885,recovery,613
15.325092107495747,105,0,72,823,0,0,0,885,recovery,258
15.327286463702851,105,0,71,824,0,0,0,885,recovery,846
15.377102966543088,105,0,70,825,0,0,0,885,recovery,221
15.448783267378307,104,0,71,825,0,0,0,886,infection,717
15.4847524466881,104,0,70,826,0,0,0,886,recovery,834
15.508359333947487,104,0,69,827,0,0,0,886,recovery,435
15.607566467526262,103,0,70,827,0,0,0,887,infection,520
15.653132690144098,103,0,69,828,0,0,0,887,recovery,530
15.664396736638388,103,0,68,829,0,0,0,887,recovery,987
15.708593926094986,103,0,67,830,0,0,0,887,recovery,4
15.723006909685445,103,0,66,831,0,0,0,887,recovery,933
15.725486574999069,103,0,65,832,0,0,0,887,recovery,895
15.767776188948616,103,0,64,833,0,0,0,887,recovery,602
15.781853989269987,102,0,65,833,0,0,0,888,infection,671
15.803371611025137,102,0,64,834,0,0,0,888,recovery,640
15.84877041646377,102,0,63,835,0,0,0,888,recovery,334
15.893559068562977,102,0,62,836,0,0,0,888,recovery,971
15.907778894128462,102,0,61,837,0,0,0,888,recovery,76
15.933403872836482,102,0,60,838,0,0,0,888,recovery,259
15.946476334155975,102,0,59,839,0,0,0,888,recovery,147
15.972076810445117,102,0,58,840,0,0,0,888,recovery,324
15.97875629525894,101,0,59,840,0,0,0,889,infection,626
15.991752856898417,101,0,58,841,0,0,0,889,recovery,406
16.010538686992003,100,0,59,841,0,0,0,890,infection,888
16.0622059655648,99,0,60,841,0,0,0,891,infection,619
16.064700611888608,99,0,59,842,0,0,0,891,recovery,418
16.068718019155003,98,0,60,842,0,0,0,892,infection,335
16.201845910116383,97,0,61,842,0,0,0,893,infection,454
16.218265184296758,96,0,62,842,0,0,0,894,infection,662
16.280033963987663,96,0,61,843,0,0,0,894,recovery,161
16.302897427650503,96,0,60,844,0,0,0,894,recovery,167
16.3981056260868,96,0,59,845,0,0,0,894,recovery,381
16.40340775629815,95,0,60,845,0,0,0,895,infection,321
16.445465406282786,95,0,59,846,0,0,0,895,recovery,687
16.459317492292953,95,0,58,847,0,0,0,895,recovery,417
16.476623547040283,94,0,59,847,0,0,0,896,infection,74
16.480456364369058,93,0,60,847,0,0,0,897,infection,496
16.5135963635637,93,0,59,848,0,0,0,897,recovery,620
16.53545925180526,92,0,60,848,0,0,0,898,infection,776
16.53631403994505,92,0,59,849,0,0,0,898,recovery,88
16.53946448812105,92,0,58,850,0,0,0,898,recovery,210
16.549651760005105,92,0,57,851,0,0,0,898,recovery,60
16.5507509362953,92,0,56,852,0,0,0,898,recovery,385
16.622248651245645,92,0,55,853,0,0,0,898,recovery,626
16.821139084628395,92,0,54,854,0,0,0,898,recovery,226
16.89900878537011,91,0,55,854,0,0,0,899,infection,764
16.994085299947155,91,0,54,855,0,0,0,899,recovery,74
16.995488119723927,90,0,55,855,0,0,0,900,infection,923
16.999667431191448,90,0,54,856,0,0,0,900,recovery,48
17.02449804378785,90,0,53,857,0,0,0,900,recovery,379
17.111560873772007,90,0,52,858,0,0,0,900,recovery,683
17.12474561191559,90,0,51,859,0,0,0,900,recovery,978
17.13513658806783,90,0,50,860,0,0,0,900,recovery,764
17.159236508621262,90,0,49,861,0,0,0,900,recovery,39
17.190365555932694,90,0,48,862,0,0,0,900,recovery,430
17.199114254450976,90,0,47,863,0,0,0,900,recovery,671
17.20144577209501,90,0,46,864,0,0,0,900,recovery,115
17.20203092972514,90,0,45,865,0,0,0,900,recovery,702
17.207912055061822,89,0,46,865,0,0,0,901,infection,2
17.27146189450568,88,0,47,865,0,0,0,902,infection,629
17.32870312473014,88,0,46,866,0,0,0,902,recovery,454
17.33781312684239,88,0,45,867,0,0,0,902,recovery,549
17.364969208610653,88,0,44,868,0,0,0,902,recovery,715
17.39728762679225,88,0,43,869,0,0,0,902,recovery,591
17.434427834332297,88,0,42,870,0,0,0,902,recovery,928
17.48444165179586,88,0,41,871,0,0,0,902,recovery,841
17.547728844952523,88,0,40,872,0,0,0,902,recovery,335
17.5693133915426,87,0,41,872,0,0,0,903,infection,788
17.772748314489867,87,0,40,873,0,0,0,903,recovery,156
17.788283643150613,87,0,39,874,0,0,0,903,recovery,809
17.85929710334485,87,0,38,875,0,0,0,903,recovery,371
17.8717088964544,87,0,37,876,0,0,0,903,recovery,237
17.972831325994818,87,0,36,877,0,0,0,903,recovery,496
17.975566383850204,86,0,37,877,0,0,0,904,infection,441
18.014270658973306,86,0,36,878,0,0,0,904,recovery,541
18.074463773084783,86,0,35,879,0,0,0,904,recovery,428
18.107746606692732,86,0,34,880,0,0,0,904,recovery,447
18.115304229417465,86,0,33,881,0,0,0,904,recovery,718
18.11997152319944,86,0,32,882,0,0,0,904,recovery,415
18.1417664206795,86,0,31,883,0,0,0,904,recovery,202
18.28594339315985,86,0,30,884,0,0,0,904,recovery,788
18.366001496716933,86,0,29,885,0,0,0,904,recovery,717
18.476017380863397,86,0,28,886,0,0,0,904,recovery,43
18.540427725338052,85,0,29,886,0,0,0,905,infection,278
18.58676804293458,84,0,30,886,0,0,0,906,infection,982
18.60118791215255,84,0,29,887,0,0,0,906,recovery,662
18.614073924065995,84,0,28,888,0,0,0,906,recovery,275
18.627008978418917,84,0,27,889,0,0,0,906,recovery,52
18.742880768254544,84,0,26,890,0,0,0,906,recovery,366
18.764817886595885,83,0,27,890,0,0,0,907,infection,263
18.765063907406883,83,0,26,891,0,0,0,907,recovery,264
18.787345711329515,83,0,25,892,0,0,0,907,recovery,923
18.84354038521294,83,0,24,893,0,0,0,907,recovery,165
18.887805228459637,82,0,25,893,0,0,0,908,infection,540
18.903570937975555,82,0,24,894,0,0,0,908,recovery,560
18.905102580597685,82,0,23,895,0,0,0,908,recovery,278
18.979497744797126,82,0,22,896,0,0,0,908,recovery,888
19.0024455887604,82,0,21,897,0,0,0,908,recovery,654
19.29445271670562,82,0,20,898,0,0,0,908,recovery,13
19.33674090606288,82,0,19,899,0,0,0,908,recovery,780
19.543074928940257,82,0,18,900,0,0,0,908,recovery,263
19.653511932797436,82,0,17,901,0,0,0,908,recovery,401
19.705155472745073,81,0,18,901,0,0,0,909,infection,495
19.74356317504345,80,0,19,901,0,0,0,910,infection,949
19.773274792341244,80,0,18,902,0,0,0,910,recovery,274
19.887451855713334,80,0,17,903,0,0,0,910,recovery,958
19.956714824020157,80,0,16,904,0,0,0,910,recovery,569
20.05705415708923,80,0,15,905,0,0,0,910,recovery,2
20.407238073031944,80,0,14,906,0,0,0,910,recovery,982
20.429922144789106,80,0,13,907,0,0,0,910,recovery,441
20.516821429233172,80,0,12,908,0,0,0,910,recovery,949
21.068748017595347,80,0,11,909,0,0,0,910,recovery,15
21.486287726634373,80,0,10,910,0,0,0,910,recovery,520
21.5070608002463,80,0,9,911,0,0,0,910,recovery,75
21.879084314205514,80,0,8,912,0,0,0,910,recovery,776
21.916012501329053,80,0,7,913,0,0,0,910,recovery,181
22.023049422306958,79,0,8,913,0,0,0,911,infection,345
22.295455962463663,79,0,7,914,0,0,0,911,recovery,614
22.58880510905447,79,0,6,915,0,0,0,911,recovery,321
22.97491072319585,79,0,5,916,0,0,0,911,recovery,540
23.019152862708182,79,0,4,917,0,0,0,911,recovery,629
23.078975417004084,79,0,3,918,0,0,0,911,recovery,619
23.718087684098446,79,0,2,919,0,0,0,911,recovery,495
25.129500374173915,79,0,1,920,0,0,0,911,recovery,345
25.501084638856568,79,0,0,921,0,0,0,911,recovery,251
40.0,79,0,0,921,0,0,0,911,horizon,0
