t,S,E,I,R,births,deaths,vaccinated,infections,event,person
19.37165130680821,180,0,209,611,0,0,0,810,recovery,677
19.38987974319254,180,0,208,612,0,0,0,810,recovery,868
19.40361288514913,179,0,209,612,0,0,0,811,infection,940
19.403837658523457,179,0,208,613,0,0,0,811,recovery,508
19.405292699512593,179,0,207,614,0,0,0,811,recovery,683
19.40877772899298,179,0,206,615,0,0,0,811,recovery,405
19.427622936277285,179,0,205,616,0,0,0,811,recovery,6
19.436612508830542,179,0,204,617,0,0,0,811,recovery,512
19.46740492519543,179,0,203,618,0,0,0,811,recovery,940
19.487880546729734,179,0,202,619,0,0,0,811,recovery,509
19.507660805379174,179,0,201,620,0,0,0,811,recovery,574
19.514812317325497,179,0,200,621,0,0,0,811,recovery,678
19.54220284771273,179,0,199,622,0,0,0,811,recovery,52
19.548338893891295,179,0,198,623,0,0,0,811,recovery,256
19.588575939865837,179,0,197,624,0,0,0,811,recovery,742
19.59614527105695,179,0,196,625,0,0,0,811,recovery,177
19.599900835516113,179,0,195,626,0,0,0,811,recovery,685
19.646247275004555,178,0,196,626,0,0,0,812,infection,874
19.65150949163108,178,0,195,627,0,0,0,812,recovery,387
19.66873318081131,178,0,194,628,0,0,0,812,recovery,722
19.69540476605161,178,0,193,629,0,0,0,812,recovery,320
19.699271113218487,178,0,192,630,0,0,0,812,recovery,690
19.712461697687193,177,0,193,630,0,0,0,813,infection,203
19.723588099457196,177,0,192,631,0,0,0,813,recovery,389
19.72431209375823,177,0,191,632,0,0,0,813,recovery,332
19.73060394963933,177,0,190,633,0,0,0,813,recovery,441
19.731220062448408,177,0,189,634,0,0,0,813,recovery,918
19.77269608984953,177,0,188,635,0,0,0,813,recovery,293
19.78137907782777,176,0,189,635,0,0,0,814,infection,194
19.787020433777357,176,0,188,636,0,0,0,814,recovery,760
19.80921725924071,175,0,189,636,0,0,0,815,infection,266
19.813037771834754,175,0,188,637,0,0,0,815,recovery,422
19.819872496011783,175,0,187,638,0,0,0,815,recovery,117
19.82086914924099,175,0,186,639,0,0,0,815,recovery,437
19.839004451147368,175,0,185,640,0,0,0,815,recovery,86
19.90106104483489,174,0,186,640,0,0,0,816,infection,493
19.91575899446829,174,0,185,641,0,0,0,816,recovery,297
19.931130517886476,174,0,184,642,0,0,0,816,recovery,432
19.93743753734274,174,0,183,643,0,0,0,816,recovery,212
19.94073532891666,174,0,182,644,0,0,0,816,recovery,774
19.97262440858322,173,0,183,644,0,0,0,817,infection,523
19.981727042546037,173,0,182,645,0,0,0,817,recovery,185
20.00339486174979,173,0,181,646,0,0,0,817,recovery,874
20.00357638824911,173,0,180,647,0,0,0,817,recovery,12
20.00755236397692,173,0,179,648,0,0,0,817,recovery,717
20.026297363858784,173,0,178,649,0,0,0,817,recovery,41
20.03417250984898,173,0,177,650,0,0,0,817,recovery,981
20.035800928307495,173,0,176,651,0,0,0,817,recovery,754
20.047273265910654,173,0,175,652,0,0,0,817,recovery,9
20.058662264597952,172,0,176,652,0,0,0,818,infection,528
20.058718546279835,172,0,175,653,0,0,0,818,recovery,483
20.07577207195412,172,0,174,654,0,0,0,818,recovery,322
20.12543715318421,172,0,173,655,0,0,0,818,recovery,464
20.136837756359395,172,0,172,656,0,0,0,818,recovery,306
20.154307054495973,172,0,171,657,0,0,0,818,recovery,542
20.159261536498448,172,0,170,658,0,0,0,818,recovery,698
20.162880125390064,172,0,169,659,0,0,0,818,recovery,424
20.16655963908419,172,0,168,660,0,0,0,818,recovery,630
20.17665360463945,172,0,167,661,0,0,0,818,recovery,191
20.179107766277284,172,0,166,662,0,0,0,818,recovery,141
20.185401691983454,172,0,165,663,0,0,0,818,recovery,935
20.187392502863595,171,0,166,663,0,0,0,819,infection,65
20.198166520399152,171,0,165,664,0,0,0,819,recovery,242
20.223696860341413,171,0,164,665,0,0,0,819,recovery,343
20.259811743687166,171,0,163,666,0,0,0,819,recovery,119
20.29356568898184,170,0,164,666,0,0,0,820,infection,811
20.31788641400856,170,0,163,667,0,0,0,820,recovery,282
20.32421215914994,170,0,162,668,0,0,0,820,recovery,76
20.33718830034474,169,0,163,668,0,0,0,821,infection,740
20.33746820000949,169,0,162,669,0,0,0,821,recovery,944
20.344582118361014,168,0,163,669,0,0,0,822,infection,913
20.396153166557298,168,0,162,670,0,0,0,822,recovery,960
20.416434056895554,168,0,161,671,0,0,0,822,recovery,470
20.428927023131337,168,0,160,672,0,0,0,822,recovery,194
20.437119147343736,167,0,161,672,0,0,0,823,infection,536
20.46821925661748,166,0,162,672,0,0,0,824,infection,926
20.468244359277055,165,0,163,672,0,0,0,825,infection,183
20.47959736079512,165,0,162,673,0,0,0,825,recovery,805
20.50173893332076,165,0,161,674,0,0,0,825,recovery,137
20.50697130207267,164,0,162,674,0,0,0,826,infection,236
20.533832789112452,164,0,161,675,0,0,0,826,recovery,809
20.550954697808248,164,0,160,676,0,0,0,826,recovery,711
20.5557735397232,164,0,159,677,0,0,0,826,recovery,913
20.55965344087541,164,0,158,678,0,0,0,826,recovery,245
20.573095411442782,163,0,159,678,0,0,0,827,infection,82
20.578135865891444,163,0,158,679,0,0,0,827,recovery,175
20.587382625595495,163,0,157,680,0,0,0,827,recovery,936
20.5904977466787,163,0,156,681,0,0,0,827,recovery,565
20.60560813674079,162,0,157,681,0,0,0,828,infection,669
20.621195577897968,161,0,158,681,0,0,0,829,infection,291
20.629217984620325,160,0,159,681,0,0,0,830,infection,73
20.682655103012667,160,0,158,682,0,0,0,830,recovery,906
20.70287933650052,160,0,157,683,0,0,0,830,recovery,425
20.71778706726679,160,0,156,684,0,0,0,830,recovery,523
20.754523244477287,160,0,155,685,0,0,0,830,recovery,195
20.7555051775608,159,0,156,685,0,0,0,831,infection,317
20.762729314376788,159,0,155,686,0,0,0,831,recovery,547
20.79502854478257,158,0,156,686,0,0,0,832,infection,227
20.8091330975559,157,0,157,686,0,0,0,833,infection,645
20.812295341112407,156,0,158,686,0,0,0,834,infection,591
20.812920065915296,156,0,157,687,0,0,0,834,recovery,11
20.81976696146652,156,0,156,688,0,0,0,834,recovery,487
20.850889557663777,156,0,155,689,0,0,0,834,recovery,84
20.882034800081314,155,0,156,689,0,0,0,835,infection,75
20.902717854976565,155,0,155,690,0,0,0,835,recovery,486
20.933960836922438,155,0,154,691,0,0,0,835,recovery,35
20.9614709975422,155,0,153,692,0,0,0,835,recovery,851
20.987668244016128,155,0,152,693,0,0,0,835,recovery,116
21.010858434147305,155,0,151,694,0,0,0,835,recovery,957
21.013257888633127,155,0,150,695,0,0,0,835,recovery,806
21.04540862919777,154,0,151,695,0,0,0,836,infection,136
21.1009581102949,153,0,152,695,0,0,0,837,infection,689
21.103424815642885,153,0,151,696,0,0,0,837,recovery,291
21.159721267017222,153,0,150,697,0,0,0,837,recovery,811
21.169019640265425,153,0,149,698,0,0,0,837,recovery,757
21.1905228238765,153,0,148,699,0,0,0,837,recovery,426
21.226546506002613,153,0,147,700,0,0,0,837,recovery,744
21.270767475172754,153,0,146,701,0,0,0,837,recovery,221
21.29591199384977,153,0,145,702,0,0,0,837,recovery,687
21.318314567322517,152,0,146,702,0,0,0,838,infection,579
21.348154448484085,151,0,147,702,0,0,0,839,infection,865
21.362055325137376,151,0,146,703,0,0,0,839,recovery,430
21.366972744585894,151,0,145,704,0,0,0,839,recovery,171
21.448999582330156,151,0,144,705,0,0,0,839,recovery,865
21.4545820997652,151,0,143,706,0,0,0,839,recovery,183
21.47165166061653,151,0,142,707,0,0,0,839,recovery,909
21.487014684818355,151,0,141,708,0,0,0,839,recovery,403
21.488921241383288,150,0,142,708,0,0,0,840,infection,150
21.498734974143538,150,0,141,709,0,0,0,840,recovery,75
21.549963863321413,149,0,142,709,0,0,0,841,infection,417
21.614465131431523,149,0,141,710,0,0,0,841,recovery,50
21.618741098139473,149,0,140,711,0,0,0,841,recovery,730
21.63245554936494,148,0,141,711,0,0,0,842,infection,307
21.659154595023445,147,0,142,711,0,0,0,843,infection,475
21.69213258604509,147,0,141,712,0,0,0,843,recovery,576
21.7143145367996,147,0,140,713,0,0,0,843,recovery,763
21.725542626595878,147,0,139,714,0,0,0,843,recovery,367
21.72662569757507,146,0,140,714,0,0,0,844,infection,593
21.732121878473436,146,0,139,715,0,0,0,844,recovery,150
21.76534774597159,146,0,138,716,0,0,0,844,recovery,896
21.783534495176276,146,0,137,717,0,0,0,844,recovery,875
21.785382818241512,146,0,136,718,0,0,0,844,recovery,668
21.79584577908923,146,0,135,719,0,0,0,844,recovery,835
21.807759247557,146,0,134,720,0,0,0,844,recovery,522
21.847985972550727,145,0,135,720,0,0,0,845,infection,947
21.879609293344707,144,0,136,720,0,0,0,846,infection,734
21.910474687287554,144,0,135,721,0,0,0,846,recovery,80
22.012254058672337,144,0,134,722,0,0,0,846,recovery,309
22.029305215342973,144,0,133,723,0,0,0,846,recovery,345
22.031617162120874,144,0,132,724,0,0,0,846,recovery,748
22.095253409632484,144,0,131,725,0,0,0,846,recovery,100
22.101310993891254,143,0,132,725,0,0,0,847,infection,369
22.105521725035498,143,0,131,726,0,0,0,847,recovery,369
22.172521345247112,142,0,132,726,0,0,0,848,infection,64
22.222378326576965,141,0,133,726,0,0,0,849,infection,476
22.23028172190392,141,0,132,727,0,0,0,849,recovery,17
22.265105348637636,141,0,131,728,0,0,0,849,recovery,585
22.324553059025256,140,0,132,728,0,0,0,850,infection,636
22.337612051071744,140,0,131,729,0,0,0,850,recovery,158
22.451607516778818,140,0,130,730,0,0,0,850,recovery,926
22.461074663205608,140,0,129,731,0,0,0,850,recovery,946
22.46620342129037,140,0,128,732,0,0,0,850,recovery,641
22.509502439322677,140,0,127,733,0,0,0,850,recovery,307
22.53379935147669,140,0,126,734,0,0,0,850,recovery,463
22.540306340821818,139,0,127,734,0,0,0,851,infection,294
22.558164697325036,139,0,126,735,0,0,0,851,recovery,976
22.56320204482298,139,0,125,736,0,0,0,851,recovery,833
22.57205156181309,138,0,126,736,0,0,0,852,infection,495
22.577845292212288,137,0,127,736,0,0,0,853,infection,749
22.587422755765683,136,0,128,736,0,0,0,854,infection,382
22.626230785773636,135,0,129,736,0,0,0,855,infection,526
22.685433364191866,134,0,130,736,0,0,0,856,infection,173
22.71921872890732,133,0,131,736,0,0,0,857,infection,783
22.719875690011268,132,0,132,736,0,0,0,858,infection,750
22.75005847612838,132,0,131,737,0,0,0,858,recovery,294
22.752901478780636,132,0,130,738,0,0,0,858,recovery,70
22.75798066274852,131,0,131,738,0,0,0,859,infection,776
22.76373736133056,131,0,130,739,0,0,0,859,recovery,965
22.811694265703416,131,0,129,740,0,0,0,859,recovery,82
22.82671602628067,131,0,128,741,0,0,0,859,recovery,251
22.842580035981747,131,0,127,742,0,0,0,859,recovery,750
22.84624513295732,131,0,126,743,0,0,0,859,recovery,122
22.86581783967987,131,0,125,744,0,0,0,859,recovery,199
22.87319553447928,131,0,124,745,0,0,0,859,recovery,475
22.910076294647943,131,0,123,746,0,0,0,859,recovery,974
22.995707678654927,131,0,122,747,0,0,0,859,recovery,528
23.012149725352387,131,0,121,748,0,0,0,859,recovery,154
23.04447139748777,131,0,120,749,0,0,0,859,recovery,898
23.091835581306356,131,0,119,750,0,0,0,859,recovery,724
23.20442308335133,131,0,118,751,0,0,0,859,recovery,72
23.20763755066067,131,0,117,752,0,0,0,859,recovery,61
23.214460180190514,131,0,116,753,0,0,0,859,recovery,289
23.260677437456746,130,0,117,753,0,0,0,860,infection,230
23.270525335057194,130,0,116,754,0,0,0,860,recovery,303
23.27525185947451,130,0,115,755,0,0,0,860,recovery,440
23.29001330172638,130,0,114,756,0,0,0,860,recovery,46
23.291561861650962,130,0,113,757,0,0,0,860,recovery,827
23.30298700887307,130,0,112,758,0,0,0,860,recovery,338
23.30468444480753,130,0,111,759,0,0,0,860,recovery,939
23.309013573770972,129,0,112,759,0,0,0,861,infection,738
23.339778651062705,129,0,111,760,0,0,0,861,recovery,577
23.381497317096176,128,0,112,760,0,0,0,862,infection,849
23.41452632204916,127,0,113,760,0,0,0,863,infection,326
23.439591220730666,126,0,114,760,0,0,0,864,infection,481
23.549172017853515,126,0,113,761,0,0,0,864,recovery,296
23.565456815735388,125,0,114,761,0,0,0,865,infection,977
23.566898442152763,125,0,113,762,0,0,0,865,recovery,434
23.582834136946186,125,0,112,763,0,0,0,865,recovery,166
23.611447427237216,124,0,113,763,0,0,0,866,infection,838
23.62208555583405,124,0,112,764,0,0,0,866,recovery,740
23.67621822018219,124,0,111,765,0,0,0,866,recovery,749
23.697825366166676,124,0,110,766,0,0,0,866,recovery,852
23.70001214364401,124,0,109,767,0,0,0,866,recovery,48
23.715630218191084,123,0,110,767,0,0,0,867,infection,881
23.73593261476873,123,0,109,768,0,0,0,867,recovery,826
23.737845751193895,123,0,108,769,0,0,0,867,recovery,92
23.779179223997165,122,0,109,769,0,0,0,868,infection,911
23.805430547723667,121,0,110,769,0,0,0,869,infection,632
23.809349946413956,120,0,111,769,0,0,0,870,infection,3
23.837557256598565,120,0,110,770,0,0,0,870,recovery,342
23.902126285010162,119,0,111,770,0,0,0,871,infection,87
23.937161770816964,118,0,112,770,0,0,0,872,infection,412
23.942310592976952,118,0,111,771,0,0,0,872,recovery,354
24.006531467074005,118,0,110,772,0,0,0,872,recovery,417
24.154131016445838,118,0,109,773,0,0,0,872,recovery,793
24.329796676631332,118,0,108,774,0,0,0,872,recovery,593
24.4813101192211,118,0,107,775,0,0,0,872,recovery,608
24.57761805253266,118,0,106,776,0,0,0,872,recovery,495
24.60839255635354,118,0,105,777,0,0,0,872,recovery,632
24.738490965375696,118,0,104,778,0,0,0,872,recovery,881
24.74338777830157,118,0,103,779,0,0,0,872,recovery,795
24.7484211252303,118,0,102,780,0,0,0,872,recovery,603
24.79728952838202,118,0,101,781,0,0,0,872,recovery,792
24.797622830240776,118,0,100,782,0,0,0,872,recovery,947
24.82372582290285,117,0,101,782,0,0,0,873,infection,638
24.857348343622824,117,0,100,783,0,0,0,873,recovery,738
25.050613744872223,116,0,101,783,0,0,0,874,infection,867
25.128266993228102,116,0,100,784,0,0,0,874,recovery,382
25.26728797981516,116,0,99,785,0,0,0,874,recovery,421
25.304555665426708,116,0,98,786,0,0,0,874,recovery,579
25.345837489317663,116,0,97,787,0,0,0,874,recovery,136
25.36389011567924,116,0,96,788,0,0,0,874,recovery,73
25.36999030588391,116,0,95,789,0,0,0,874,recovery,467
25.48577193969686,116,0,94,790,0,0,0,874,recovery,887
25.48677413681203,116,0,93,791,0,0,0,874,recovery,10
25.516406798654927,116,0,92,792,0,0,0,874,recovery,235
25.5674281490053,115,0,93,792,0,0,0,875,infection,921
25.60214940562514,115,0,92,793,0,0,0,875,recovery,977
25.648814857084194,115,0,91,794,0,0,0,875,recovery,689
25.655601056528276,115,0,90,795,0,0,0,875,recovery,3
25.693004988368262,114,0,91,795,0,0,0,876,infection,855
25.75482694170188,114,0,90,796,0,0,0,876,recovery,822
25.7742708416231,114,0,89,797,0,0,0,876,recovery,64
25.795497576365225,114,0,88,798,0,0,0,876,recovery,485
25.81276244654602,114,0,87,799,0,0,0,876,recovery,268
25.840736512993104,114,0,86,800,0,0,0,876,recovery,42
25.867839981180712,113,0,87,800,0,0,0,877,infection,205
25.923252094837533,112,0,88,800,0,0,0,878,infection,105
25.941007767454686,112,0,87,801,0,0,0,878,recovery,410
26.102136219534895,112,0,86,802,0,0,0,878,recovery,657
26.2196534397211,112,0,85,803,0,0,0,878,recovery,400
26.251004759616052,112,0,84,804,0,0,0,878,recovery,352
26.261818138394815,111,0,85,804,0,0,0,879,infection,684
26.271797738848814,110,0,86,804,0,0,0,880,infection,665
26.28424927453666,110,0,85,805,0,0,0,880,recovery,412
26.332148919623915,110,0,84,806,0,0,0,880,recovery,645
26.40620075174667,110,0,83,807,0,0,0,880,recovery,855
26.57042014405622,109,0,84,807,0,0,0,881,infection,161
26.614162412614625,109,0,83,808,0,0,0,881,recovery,230
26.632221890900617,109,0,82,809,0,0,0,881,recovery,173
26.72530486699212,109,0,81,810,0,0,0,881,recovery,911
26.830518370289035,109,0,80,811,0,0,0,881,recovery,65
26.869681031064907,109,0,79,812,0,0,0,881,recovery,950
26.872688299847642,108,0,80,812,0,0,0,882,infection,963
27.00836970027632,108,0,79,813,0,0,0,882,recovery,849
27.022548017965327,107,0,80,813,0,0,0,883,infection,702
27.07358973045524,107,0,79,814,0,0,0,883,recovery,285
27.08143297432549,107,0,78,815,0,0,0,883,recovery,787
27.104208851696125,107,0,77,816,0,0,0,883,recovery,551
27.122937414335752,106,0,78,816,0,0,0,884,infection,401
27.196314847739142,106,0,77,817,0,0,0,884,recovery,891
27.227622791068164,106,0,76,818,0,0,0,884,recovery,105
27.241845297653146,106,0,75,819,0,0,0,884,recovery,516
27.243468927671987,106,0,74,820,0,0,0,884,recovery,87
27.283103942112866,106,0,73,821,0,0,0,884,recovery,581
27.394830457808368,106,0,72,822,0,0,0,884,recovery,838
27.39714833995837,106,0,71,823,0,0,0,884,recovery,26
27.398977313064222,106,0,70,824,0,0,0,884,recovery,358
27.448768258446812,106,0,69,825,0,0,0,884,recovery,733
27.482272491365386,106,0,68,826,0,0,0,884,recovery,963
27.489485856164148,106,0,67,827,0,0,0,884,recovery,266
27.567559515510876,106,0,66,828,0,0,0,884,recovery,51
27.5779251218204,106,0,65,829,0,0,0,884,recovery,897
27.62805897188976,106,0,64,830,0,0,0,884,recovery,241
27.63895702582719,106,0,63,831,0,0,0,884,recovery,617
27.663498261580735,106,0,62,832,0,0,0,884,recovery,636
27.81199661598272,106,0,61,833,0,0,0,884,recovery,517
27.82102277765961,105,0,62,833,0,0,0,885,infection,333
27.855712776437933,105,0,61,834,0,0,0,885,recovery,798
27.9857214459227,105,0,60,835,0,0,0,885,recovery,776
27.99999705014349,105,0,59,836,0,0,0,885,recovery,317
28.009840204550436,105,0,58,837,0,0,0,885,recovery,263
28.050493297937276,104,0,59,837,0,0,0,886,infection,392
28.063236822857714,104,0,58,838,0,0,0,886,recovery,333
28.083813349790898,104,0,57,839,0,0,0,886,recovery,236
28.167598175190435,103,0,58,839,0,0,0,887,infection,494
28.195552476711697,103,0,57,840,0,0,0,887,recovery,808
28.211213870010983,103,0,56,841,0,0,0,887,recovery,66
28.21598085146684,103,0,55,842,0,0,0,887,recovery,612
28.327252681364804,103,0,54,843,0,0,0,887,recovery,99
28.370918330492845,103,0,53,844,0,0,0,887,recovery,702
28.400198588422587,102,0,54,844,0,0,0,888,infection,634
28.409241928184976,102,0,53,845,0,0,0,888,recovery,205
28.414753133130088,102,0,52,846,0,0,0,888,recovery,149
28.540313432310544,102,0,51,847,0,0,0,888,recovery,669
28.642292846090143,102,0,50,848,0,0,0,888,recovery,684
28.691639035847928,102,0,49,849,0,0,0,888,recovery,203
28.703136118000657,102,0,48,850,0,0,0,888,recovery,429
28.821530071906995,102,0,47,851,0,0,0,888,recovery,546
28.887271247302042,102,0,46,852,0,0,0,888,recovery,492
28.89555642939841,101,0,47,852,0,0,0,889,infection,613
28.995397845277186,101,0,46,853,0,0,0,889,recovery,783
29.09867378612576,100,0,47,853,0,0,0,890,infection,274
29.10124648511396,100,0,46,854,0,0,0,890,recovery,962
29.115338217133527,100,0,45,855,0,0,0,890,recovery,404
29.180754693905342,100,0,44,856,0,0,0,890,recovery,29
29.202541792681796,100,0,43,857,0,0,0,890,recovery,505
29.26430759516737,100,0,42,858,0,0,0,890,recovery,83
29.288805599315175,100,0,41,859,0,0,0,890,recovery,227
29.31742926280033,100,0,40,860,0,0,0,890,recovery,867
29.410587760657407,100,0,39,861,0,0,0,890,recovery,481
29.491377059406645,100,0,38,862,0,0,0,890,recovery,921
29.502448586279538,99,0,39,862,0,0,0,891,infection,967
29.505953223653744,99,0,38,863,0,0,0,891,recovery,494
29.602669313930612,99,0,37,864,0,0,0,891,recovery,159
29.637220718708395,99,0,36,865,0,0,0,891,recovery,526
29.723950819226495,99,0,35,866,0,0,0,891,recovery,493
29.74050858346574,99,0,34,867,0,0,0,891,recovery,473
29.864466506629032,99,0,33,868,0,0,0,891,recovery,665
29.923622884611625,99,0,32,869,0,0,0,891,recovery,368
29.946936380030014,99,0,31,870,0,0,0,891,recovery,638
30.09213077508992,99,0,30,871,0,0,0,891,recovery,667
30.11643757350407,99,0,29,872,0,0,0,891,recovery,729
30.149712913838627,98,0,30,872,0,0,0,892,infection,968
30.428653961316805,98,0,29,873,0,0,0,892,recovery,392
30.902630377030228,97,0,30,873,0,0,0,893,infection,305
31.23109222974797,97,0,29,874,0,0,0,893,recovery,161
31.249703894892505,97,0,28,875,0,0,0,893,recovery,89
31.304981330283486,97,0,27,876,0,0,0,893,recovery,305
31.359742147475096,96,0,28,876,0,0,0,894,infection,67
31.556330495140028,95,0,29,876,0,0,0,895,infection,872
31.574623610697948,94,0,30,876,0,0,0,896,infection,312
31.746813205370355,94,0,29,877,0,0,0,896,recovery,67
31.783154654498283,94,0,28,878,0,0,0,896,recovery,941
31.97908410586054,94,0,27,879,0,0,0,896,recovery,967
32.11347710598639,94,0,26,880,0,0,0,896,recovery,823
32.16286887185025,94,0,25,881,0,0,0,896,recovery,144
32.17159450836749,94,0,24,882,0,0,0,896,recovery,952
32.33323697077101,94,0,23,883,0,0,0,896,recovery,628
32.754063364056094,93,0,24,883,0,0,0,897,infection,198
32.84875517803444,93,0,23,884,0,0,0,897,recovery,583
33.023736486048776,93,0,22,885,0,0,0,897,recovery,840
33.165561954977406,93,0,21,886,0,0,0,897,recovery,705
33.232787384152424,93,0,20,887,0,0,0,897,recovery,674
33.31778979691538,93,0,19,888,0,0,0,897,recovery,862
33.62745807764999,93,0,18,889,0,0,0,897,recovery,469
33.75429813902633,93,0,17,890,0,0,0,897,recovery,734
33.90710960588998,93,0,16,891,0,0,0,897,recovery,312
33.98311548778676,93,0,15,892,0,0,0,897,recovery,459
34.79264611545207,93,0,14,893,0,0,0,897,recovery,476
34.94134027503637,93,0,13,894,0,0,0,897,recovery,566
35.20552802974384,93,0,12,895,0,0,0,897,recovery,613
35.76959031555344,93,0,11,896,0,0,0,897,recovery,529
36.36972758360827,93,0,10,897,0,0,0,897,recovery,591
36.45016697840251,93,0,9,898,0,0,0,897,recovery,634
36.69725427031529,93,0,8,899,0,0,0,897,recovery,872
37.210815505435576,93,0,7,900,0,0,0,897,recovery,694
37.90825089370124,93,0,6,901,0,0,0,897,recovery,401
38.99632392683381,92,0,7,901,0,0,0,898,infection,47
39.97182588107747,92,0,6,902,0,0,0,898,recovery,326
40.0,92,0,6,902,0,0,0,898,horizon,0
