t,S,E,I,R,births,deaths,vaccinated,infections,event,person
22.36557124580309,455,36,132,377,0,0,0,535,infection,958
22.394648392783104,454,37,132,377,0,0,0,536,infection,908
22.417197811489014,453,38,132,377,0,0,0,537,infection,251
22.443736272156112,452,39,132,377,0,0,0,538,infection,364
22.460109797891388,452,38,133,377,0,0,0,538,infectious,97
22.46519384518371,451,39,133,377,0,0,0,539,infection,372
22.480206881029467,451,38,134,377,0,0,0,539,infectious,448
22.50057036432214,451,37,135,377,0,0,0,539,infectious,827
22.52334349784731,450,38,135,377,0,0,0,540,infection,938
22.525430454663006,449,39,135,377,0,0,0,541,infection,755
22.526248803679657,448,40,135,377,0,0,0,542,infection,834
22.536049760531554,448,39,136,377,0,0,0,542,infectious,337
22.54164732140444,447,40,136,377,0,0,0,543,infection,712
22.566383772996247,447,39,137,377,0,0,0,543,infectious,316
22.57775569888751,447,39,136,378,0,0,0,543,recovery,708
22.587393057777756,447,38,137,378,0,0,0,543,infectious,608
22.59713299614585,447,37,138,378,0,0,0,543,infectious,524
22.602432116547483,446,38,138,378,0,0,0,544,infection,582
22.60869374422632,445,39,138,378,0,0,0,545,infection,296
22.614600066577015,445,39,137,379,0,0,0,545,recovery,298
22.62067080535633,445,39,136,380,0,0,0,545,recovery,964
22.644992867664154,445,38,137,380,0,0,0,545,infectious,643
22.645077703077668,445,37,138,380,0,0,0,545,infectious,712
22.649641927181683,444,38,138,380,0,0,0,546,infection,611
22.653413767557378,443,39,138,380,0,0,0,547,infection,541
22.655302064052574,443,38,139,380,0,0,0,547,infectious,908
22.68829654661373,443,38,138,381,0,0,0,547,recovery,97
22.68897931752613,443,38,137,382,0,0,0,547,recovery,891
22.706560621452727,442,39,137,382,0,0,0,548,infection,280
22.717374069802954,441,40,137,382,0,0,0,549,infection,641
22.717515864338655,441,39,138,382,0,0,0,549,infectious,611
22.718503107602263,440,40,138,382,0,0,0,550,infection,663
22.72892567065263,440,40,137,383,0,0,0,550,recovery,694
22.757429630817455,440,40,136,384,0,0,0,550,recovery,145
22.765819592206007,440,39,137,384,0,0,0,550,infectious,617
22.780929988011845,440,39,136,385,0,0,0,550,recovery,586
22.781046824636608,440,38,137,385,0,0,0,550,infectious,755
22.78221764371281,439,39,137,385,0,0,0,551,infection,392
22.79684673878505,439,38,138,385,0,0,0,551,infectious,834
22.79686376860323,439,38,137,386,0,0,0,551,recovery,867
22.80442461825431,438,39,137,386,0,0,0,552,infection,651
22.804680709154308,438,39,136,387,0,0,0,552,recovery,99
22.805998522609727,438,39,135,388,0,0,0,552,recovery,755
22.81042991827202,438,39,134,389,0,0,0,552,recovery,967
22.857664378615283,437,40,134,389,0,0,0,553,infection,538
22.862816107051454,437,39,135,389,0,0,0,553,infectious,287
22.86571419464315,437,39,134,390,0,0,0,553,recovery,830
22.8690653215466,437,39,133,391,0,0,0,553,recovery,307
22.871795775778253,437,39,132,392,0,0,0,553,recovery,751
22.88207562377018,436,40,132,392,0,0,0,554,infection,288
22.909213250436174,435,41,132,392,0,0,0,555,infection,327
22.916313720935143,435,40,133,392,0,0,0,555,infectious,280
22.91954356471051,435,40,132,393,0,0,0,555,recovery,472
22.92606798149815,435,40,131,394,0,0,0,555,recovery,153
22.931462843506807,435,40,130,395,0,0,0,555,recovery,906
22.947445228922703,435,39,131,395,0,0,0,555,infectious,540
22.948482876633587,435,39,130,396,0,0,0,555,recovery,913
22.956813468280657,434,40,130,396,0,0,0,556,infection,151
22.965587456652973,434,40,129,397,0,0,0,556,recovery,916
22.984530998928946,434,40,128,398,0,0,0,556,recovery,384
23.01515109451579,434,40,127,399,0,0,0,556,recovery,914
23.03383626446579,434,40,126,400,0,0,0,556,recovery,701
23.040608813997828,433,41,126,400,0,0,0,557,infection,82
23.05199672978797,432,42,126,400,0,0,0,558,infection,623
23.054976933874567,432,41,127,400,0,0,0,558,infectious,402
23.07072870432931,432,40,128,400,0,0,0,558,infectious,71
23.071098800399337,432,40,127,401,0,0,0,558,recovery,71
23.07582868043011,432,39,128,401,0,0,0,558,infectious,151
23.122791455826587,432,38,129,401,0,0,0,558,infectious,362
23.126255716606316,431,39,129,401,0,0,0,559,infection,38
23.137727786120657,431,38,130,401,0,0,0,559,infectious,582
23.14093742526729,430,39,130,401,0,0,0,560,infection,890
23.145312489456476,429,40,130,401,0,0,0,561,infection,731
23.17409229770852,429,39,131,401,0,0,0,561,infectious,327
23.186844976796564,429,38,132,401,0,0,0,561,infectious,251
23.19205068821674,429,38,131,402,0,0,0,561,recovery,933
23.209311407375047,428,39,131,402,0,0,0,562,infection,347
23.223832032706643,427,40,131,402,0,0,0,563,infection,466
23.231180102770377,427,40,130,403,0,0,0,563,recovery,355
23.23485896300755,427,39,131,403,0,0,0,563,infectious,38
23.28164842704401,427,39,130,404,0,0,0,563,recovery,910
23.290846607622242,426,40,130,404,0,0,0,564,infection,109
23.29230133306009,426,39,131,404,0,0,0,564,infectious,979
23.298896025356175,426,39,130,405,0,0,0,564,recovery,92
23.301384312270276,426,38,131,405,0,0,0,564,infectious,538
23.30900696032976,426,37,132,405,0,0,0,564,infectious,372
23.310835728611373,426,36,133,405,0,0,0,564,infectious,288
23.31607829543915,426,35,134,405,0,0,0,564,infectious,188
23.31623118775385,425,36,134,405,0,0,0,565,infection,199
23.316832599914807,425,35,135,405,0,0,0,565,infectious,623
23.332413979017595,425,35,134,406,0,0,0,565,recovery,8
23.35366706365059,425,34,135,406,0,0,0,565,infectious,364
23.362510981574733,424,35,135,406,0,0,0,566,infection,874
23.368374406403777,424,34,136,406,0,0,0,566,infectious,403
23.370009151009675,423,35,136,406,0,0,0,567,infection,119
23.378283722755427,423,34,137,406,0,0,0,567,infectious,175
23.378506891861036,422,35,137,406,0,0,0,568,infection,792
23.379207756451066,422,34,138,406,0,0,0,568,infectious,677
23.40762521457252,422,33,139,406,0,0,0,568,infectious,663
23.419927201115804,422,32,140,406,0,0,0,568,infectious,422
23.42603442691574,421,33,140,406,0,0,0,569,infection,67
23.426731762252192,421,32,141,406,0,0,0,569,infectious,874
23.45979174873869,421,31,142,406,0,0,0,569,infectious,296
23.46622437513107,421,30,143,406,0,0,0,569,infectious,938
23.48682736073153,421,29,144,406,0,0,0,569,infectious,460
23.489621306635247,421,28,145,406,0,0,0,569,infectious,641
23.492583027228363,421,27,146,406,0,0,0,569,infectious,541
23.493586235455695,421,27,145,407,0,0,0,569,recovery,460
23.50625764968511,421,27,144,408,0,0,0,569,recovery,448
23.52944836688026,420,28,144,408,0,0,0,570,infection,528
23.54205377085699,420,28,143,409,0,0,0,570,recovery,202
23.54650352225619,420,28,142,410,0,0,0,570,recovery,221
23.54893849123728,419,29,142,410,0,0,0,571,infection,416
23.550239534512556,419,28,143,410,0,0,0,571,infectious,347
23.5597758337796,418,29,143,410,0,0,0,572,infection,593
23.560705379713227,417,30,143,410,0,0,0,573,infection,522
23.562934038577637,417,30,142,411,0,0,0,573,recovery,49
23.567915596510883,417,30,141,412,0,0,0,573,recovery,623
23.575995185408228,417,30,140,413,0,0,0,573,recovery,419
23.579612308462796,417,30,139,414,0,0,0,573,recovery,58
23.58519554673798,417,29,140,414,0,0,0,573,infectious,731
23.614955336701193,417,29,139,415,0,0,0,573,recovery,214
23.631681607939296,416,30,139,415,0,0,0,574,infection,216
23.644581887786426,415,31,139,415,0,0,0,575,infection,506
23.65390564592194,415,31,138,416,0,0,0,575,recovery,874
23.657621526629306,415,31,137,417,0,0,0,575,recovery,356
23.670161220547865,415,31,136,418,0,0,0,575,recovery,594
23.67676495936566,415,31,135,419,0,0,0,575,recovery,576
23.685717944124892,415,31,134,420,0,0,0,575,recovery,422
23.702850882658062,414,32,134,420,0,0,0,576,infection,185
23.70897056589582,414,31,135,420,0,0,0,576,infectious,654
23.70900760280277,414,30,136,420,0,0,0,576,infectious,365
23.715241245971285,414,29,137,420,0,0,0,576,infectious,737
23.72451191355814,414,29,136,421,0,0,0,576,recovery,834
23.779474663267717,414,29,135,422,0,0,0,576,recovery,943
23.790736871631264,414,28,136,422,0,0,0,576,infectious,392
23.79632049734887,413,29,136,422,0,0,0,577,infection,490
23.801841670152584,413,28,137,422,0,0,0,577,infectious,754
23.804924292966504,413,28,136,423,0,0,0,577,recovery,337
23.818858770430456,412,29,136,423,0,0,0,578,infection,578
23.82319553333464,412,29,135,424,0,0,0,578,recovery,23
23.845976098556836,411,30,135,424,0,0,0,579,infection,812
23.878168910780506,411,30,134,425,0,0,0,579,recovery,952
23.880682272158147,411,29,135,425,0,0,0,579,infectious,858
23.893595873264204,411,28,136,425,0,0,0,579,infectious,890
23.895507104554724,411,27,137,425,0,0,0,579,infectious,600
23.902360200084676,411,26,138,425,0,0,0,579,infectious,75
23.910640923396794,410,27,138,425,0,0,0,580,infection,369
23.92865527345598,410,26,139,425,0,0,0,580,infectious,892
23.953307102520107,410,26,138,426,0,0,0,580,recovery,608
23.966130356190313,409,27,138,426,0,0,0,581,infection,896
23.967662421594195,409,26,139,426,0,0,0,581,infectious,563
23.976439409894763,409,26,138,427,0,0,0,581,recovery,779
23.9822504205987,408,27,138,427,0,0,0,582,infection,429
23.98291422404225,407,28,138,427,0,0,0,583,infection,179
23.990005250328707,407,28,137,428,0,0,0,583,recovery,85
23.9963671488982,407,27,138,428,0,0,0,583,infectious,283
23.99916165274006,406,28,138,428,0,0,0,584,infection,48
24.006043494598256,406,28,137,429,0,0,0,584,recovery,248
24.008228452169153,406,28,136,430,0,0,0,584,recovery,563
24.010832859435176,405,29,136,430,0,0,0,585,infection,213
24.022595754996207,405,28,137,430,0,0,0,585,infectious,213
24.0609944062474,405,27,138,430,0,0,0,585,infectious,506
24.08315643748021,405,27,137,431,0,0,0,585,recovery,618
24.087388808856396,405,26,138,431,0,0,0,585,infectious,324
24.098747462369516,405,26,137,432,0,0,0,585,recovery,43
24.101829722406627,405,26,136,433,0,0,0,585,recovery,599
24.112322671664806,405,25,137,433,0,0,0,585,infectious,67
24.122889985500024,405,25,136,434,0,0,0,585,recovery,663
24.145038759753458,404,26,136,434,0,0,0,586,infection,816
24.146009062779083,404,25,137,434,0,0,0,586,infectious,179
24.14956529386877,404,24,138,434,0,0,0,586,infectious,416
24.155334007273606,404,23,139,434,0,0,0,586,infectious,369
24.224756028197522,403,24,139,434,0,0,0,587,infection,581
24.231885290877017,402,25,139,434,0,0,0,588,infection,323
24.278400483570447,402,25,138,435,0,0,0,588,recovery,147
24.278440672375808,401,26,138,435,0,0,0,589,infection,329
24.28290935986205,401,26,137,436,0,0,0,589,recovery,352
24.283294214208656,401,26,136,437,0,0,0,589,recovery,260
24.284557079895073,401,25,137,437,0,0,0,589,infectious,763
24.306235235160027,401,24,138,437,0,0,0,589,infectious,651
24.309395638955397,401,24,137,438,0,0,0,589,recovery,902
24.32412612951527,401,24,136,439,0,0,0,589,recovery,963
24.34725894030218,401,23,137,439,0,0,0,589,infectious,581
24.34800616199715,401,22,138,439,0,0,0,589,infectious,109
24.356092767518096,401,22,137,440,0,0,0,589,recovery,372
24.357411525998316,401,21,138,440,0,0,0,589,infectious,199
24.359255629549562,400,22,138,440,0,0,0,590,infection,398
24.380960166484705,400,22,137,441,0,0,0,590,recovery,51
24.384801249895915,400,21,138,441,0,0,0,590,infectious,398
24.396587938689024,400,20,139,441,0,0,0,590,infectious,958
24.4022626826923,400,20,138,442,0,0,0,590,recovery,247
24.40807048066319,400,19,139,442,0,0,0,590,infectious,79
24.424770956973784,399,20,139,442,0,0,0,591,infection,5
24.427280826618,399,20,138,443,0,0,0,591,recovery,512
24.430756203704455,398,21,138,443,0,0,0,592,infection,746
24.431723899927746,398,21,137,444,0,0,0,592,recovery,920
24.43831908491677,397,22,137,444,0,0,0,593,infection,222
24.448943766480504,397,22,136,445,0,0,0,593,recovery,827
24.451053442064936,397,21,137,445,0,0,0,593,infectious,812
24.486140280570204,397,20,138,445,0,0,0,593,infectious,185
24.486624412735967,396,21,138,445,0,0,0,594,infection,164
24.489770945787285,395,22,138,445,0,0,0,595,infection,863
24.496936138791455,394,23,138,445,0,0,0,596,infection,531
24.533653195087233,394,23,137,446,0,0,0,596,recovery,271
24.538422643348305,394,23,136,447,0,0,0,596,recovery,942
24.5684980604654,394,23,135,448,0,0,0,596,recovery,128
24.56954032050361,394,22,136,448,0,0,0,596,infectious,5
24.58070760524755,394,21,137,448,0,0,0,596,infectious,816
24.588475372119053,393,22,137,448,0,0,0,597,infection,301
24.619843864400988,393,21,138,448,0,0,0,597,infectious,323
24.635304960461553,393,21,137,449,0,0,0,597,recovery,654
24.671136647887884,393,21,136,450,0,0,0,597,recovery,741
24.681548460263198,392,22,136,450,0,0,0,598,infection,932
24.68766759465745,391,23,136,450,0,0,0,599,infection,335
24.710637225059987,391,23,135,451,0,0,0,599,recovery,476
24.726397951606902,390,24,135,451,0,0,0,600,infection,510
24.74490623958384,389,25,135,451,0,0,0,601,infection,570
24.751449850110912,389,24,136,451,0,0,0,601,infectious,466
24.770034556526646,389,24,135,452,0,0,0,601,recovery,362
24.771756275390548,389,24,134,453,0,0,0,601,recovery,144
24.78896309283925,389,23,135,453,0,0,0,601,infectious,578
24.811477542156098,389,23,134,454,0,0,0,601,recovery,125
24.835245689145243,388,24,134,454,0,0,0,602,infection,735
24.84280493985891,388,23,135,454,0,0,0,602,infectious,490
24.84448134516831,388,23,134,455,0,0,0,602,recovery,324
24.848498744410435,387,24,134,455,0,0,0,603,infection,515
24.85493407660639,387,24,133,456,0,0,0,603,recovery,839
24.87952739595159,386,25,133,456,0,0,0,604,infection,621
24.879670874745145,385,26,133,456,0,0,0,605,infection,679
24.89936557180128,385,26,132,457,0,0,0,605,recovery,399
24.90561575639151,385,25,133,457,0,0,0,605,infectious,522
24.926414462288005,385,24,134,457,0,0,0,605,infectious,289
24.936028588550155,385,24,133,458,0,0,0,605,recovery,403
24.954875234784673,384,25,133,458,0,0,0,606,infection,848
24.95812159607034,384,25,132,459,0,0,0,606,recovery,777
24.96553563660644,384,24,133,459,0,0,0,606,infectious,216
24.972277365454882,383,25,133,459,0,0,0,607,infection,281
24.977629048539317,383,25,132,460,0,0,0,607,recovery,149
24.984559775314658,383,25,131,461,0,0,0,607,recovery,398
24.99469782407201,382,26,131,461,0,0,0,608,infection,161
25.006243409209016,382,26,130,462,0,0,0,608,recovery,288
25.00665481961701,382,26,129,463,0,0,0,608,recovery,693
25.009565479147618,382,25,130,463,0,0,0,608,infectious,679
25.011615056061608,381,26,130,463,0,0,0,609,infection,969
25.02137971593468,381,26,129,464,0,0,0,609,recovery,205
25.034895431068538,381,26,128,465,0,0,0,609,recovery,350
25.058427648991294,381,26,127,466,0,0,0,609,recovery,578
25.0761478662763,381,25,128,466,0,0,0,609,infectious,969
25.07809607470346,380,26,128,466,0,0,0,610,infection,622
25.090668391232533,379,27,128,466,0,0,0,611,infection,756
25.091439297491593,378,28,128,466,0,0,0,612,infection,825
25.092469486593473,378,28,127,467,0,0,0,612,recovery,525
25.093618142972733,378,27,128,467,0,0,0,612,infectious,621
25.125605516510035,377,28,128,467,0,0,0,613,infection,498
25.13258527163986,376,29,128,467,0,0,0,614,infection,880
25.144664684997963,376,29,127,468,0,0,0,614,recovery,540
25.147834725846618,376,29,126,469,0,0,0,614,recovery,251
25.15868513921058,376,28,127,469,0,0,0,614,infectious,498
25.17988416329055,375,29,127,469,0,0,0,615,infection,724
25.196313741352142,375,29,126,470,0,0,0,615,recovery,949
25.203737357627016,375,29,125,471,0,0,0,615,recovery,646
25.205181287781716,375,28,126,471,0,0,0,615,infectious,570
25.218505793486294,375,27,127,471,0,0,0,615,infectious,510
25.242521900277623,374,28,127,471,0,0,0,616,infection,573
25.245380524001906,374,28,126,472,0,0,0,616,recovery,611
25.247864742799745,374,27,127,472,0,0,0,616,infectious,746
25.253365488410218,374,26,128,472,0,0,0,616,infectious,48
25.261353105493686,374,26,127,473,0,0,0,616,recovery,518
25.277666170219202,374,25,128,473,0,0,0,616,infectious,301
25.288596596465403,374,24,129,473,0,0,0,616,infectious,515
25.302162057230365,373,25,129,473,0,0,0,617,infection,360
25.319492304858976,372,26,129,473,0,0,0,618,infection,341
25.33998075715188,372,26,128,474,0,0,0,618,recovery,334
25.345514692625727,372,26,127,475,0,0,0,618,recovery,628
25.371483462664532,371,27,127,475,0,0,0,619,infection,390
25.38241001556813,371,26,128,475,0,0,0,619,infectious,848
25.40386879638999,371,25,129,475,0,0,0,619,infectious,593
25.414401803504727,370,26,129,475,0,0,0,620,infection,568
25.418998437332196,370,26,128,476,0,0,0,620,recovery,320
25.431785851968595,370,26,127,477,0,0,0,620,recovery,812
25.43234036505539,370,25,128,477,0,0,0,620,infectious,222
25.4619064970148,369,26,128,477,0,0,0,621,infection,309
25.46548697562498,369,25,129,477,0,0,0,621,infectious,724
25.473636082646426,369,25,128,478,0,0,0,621,recovery,754
25.479375246933493,369,25,127,479,0,0,0,621,recovery,101
25.482753416496568,368,26,127,479,0,0,0,622,infection,115
25.49230734830744,368,26,126,480,0,0,0,622,recovery,600
25.512187492249158,367,27,126,480,0,0,0,623,infection,788
25.52237036638878,367,27,125,481,0,0,0,623,recovery,908
25.53747059108718,367,26,126,481,0,0,0,623,infectious,164
25.6037724635761,366,27,126,481,0,0,0,624,infection,838
25.643493296737248,365,28,126,481,0,0,0,625,infection,781
25.6911907656566,365,28,125,482,0,0,0,625,recovery,305
25.705704913364585,365,28,124,483,0,0,0,625,recovery,393
25.751495880865477,365,27,125,483,0,0,0,625,infectious,735
25.753200070847836,365,27,124,484,0,0,0,625,recovery,67
25.757998637121453,365,27,123,485,0,0,0,625,recovery,316
25.763181910189243,364,28,123,485,0,0,0,626,infection,455
25.7659870500626,364,27,124,485,0,0,0,626,infectious,863
25.80205654552539,364,27,123,486,0,0,0,626,recovery,369
25.830050881990534,364,27,122,487,0,0,0,626,recovery,925
25.8387037212691,364,26,123,487,0,0,0,626,infectious,309
25.852400540153035,364,25,124,487,0,0,0,626,infectious,161
25.86183355006459,364,25,123,488,0,0,0,626,recovery,252
25.880916932225926,364,24,124,488,0,0,0,626,infectious,531
25.886177013450684,364,24,123,489,0,0,0,626,recovery,359
25.923120090653565,363,25,123,489,0,0,0,627,infection,612
25.927315508911253,363,24,124,489,0,0,0,627,infectious,360
25.929077905095983,363,24,123,490,0,0,0,627,recovery,903
25.93243206003177,363,23,124,490,0,0,0,627,infectious,390
25.970316315570127,363,22,125,490,0,0,0,627,infectious,788
25.991835295066117,363,21,126,490,0,0,0,627,infectious,568
26.01401412366921,362,22,126,490,0,0,0,628,infection,894
26.018709976992866,361,23,126,490,0,0,0,629,infection,501
26.02009378742004,361,22,127,490,0,0,0,629,infectious,455
26.028888492609948,361,21,128,490,0,0,0,629,infectious,341
26.047029116330116,360,22,128,490,0,0,0,630,infection,686
26.054032270109765,359,23,128,490,0,0,0,631,infection,764
26.061715635306236,359,23,127,491,0,0,0,631,recovery,531
26.061979718116255,358,24,127,491,0,0,0,632,infection,846
26.085743215598196,357,25,127,491,0,0,0,633,infection,567
26.088231324179947,356,26,127,491,0,0,0,634,infection,691
26.110691948209126,355,27,127,491,0,0,0,635,infection,814
26.14036183445309,355,26,128,491,0,0,0,635,infectious,825
26.142295000377974,355,25,129,491,0,0,0,635,infectious,335
26.146169666888238,354,26,129,491,0,0,0,636,infection,218
26.148792132826493,354,26,128,492,0,0,0,636,recovery,323
26.152188612078273,354,26,127,493,0,0,0,636,recovery,282
26.172648862612707,354,26,126,494,0,0,0,636,recovery,506
26.180508525469826,354,25,127,494,0,0,0,636,infectious,119
26.183926293165793,354,25,126,495,0,0,0,636,recovery,795
26.18650359197639,354,24,127,495,0,0,0,636,infectious,846
26.197904666611358,353,25,127,495,0,0,0,637,infection,610
26.23827287257741,353,24,128,495,0,0,0,637,infectious,686
26.27103430532778,353,24,127,496,0,0,0,637,recovery,302
26.273752070479443,352,25,127,496,0,0,0,638,infection,159
26.27376033156334,351,26,127,496,0,0,0,639,infection,761
26.274035707826226,351,25,128,496,0,0,0,639,infectious,82
26.277822566670228,351,25,127,497,0,0,0,639,recovery,788
26.291891134430998,350,26,127,497,0,0,0,640,infection,434
26.305882844203182,350,25,128,497,0,0,0,640,infectious,756
26.340622267966456,350,24,129,497,0,0,0,640,infectious,610
26.343284851796415,350,24,128,498,0,0,0,640,recovery,890
26.353580058090234,350,23,129,498,0,0,0,640,infectious,894
26.382439855371288,350,22,130,498,0,0,0,640,infectious,896
26.391013924502428,350,22,129,499,0,0,0,640,recovery,893
26.396628019217435,349,23,129,499,0,0,0,641,infection,357
26.412139469439172,349,22,130,499,0,0,0,641,infectious,528
26.425194852913798,348,23,130,499,0,0,0,642,infection,432
26.440039005709657,348,22,131,499,0,0,0,642,infectious,281
26.456277270124044,347,23,131,499,0,0,0,643,infection,427
26.469733299902224,347,23,130,500,0,0,0,643,recovery,679
26.48164958662721,346,24,130,500,0,0,0,644,infection,534
26.482937706050254,345,25,130,500,0,0,0,645,infection,182
26.48510985364079,344,26,130,500,0,0,0,646,infection,820
26.48857914968577,344,26,129,501,0,0,0,646,recovery,808
26.498681304588878,343,27,129,501,0,0,0,647,infection,112
26.530664748553257,343,27,128,502,0,0,0,647,recovery,48
26.538269824383743,342,28,128,502,0,0,0,648,infection,31
26.539142169491367,342,27,129,502,0,0,0,648,infectious,691
26.543955412970984,342,26,130,502,0,0,0,648,infectious,112
26.556595606105404,342,26,129,503,0,0,0,648,recovery,188
26.567594611014776,342,26,128,504,0,0,0,648,recovery,936
26.584755883092704,342,26,127,505,0,0,0,648,recovery,858
26.59803529879453,341,27,127,505,0,0,0,649,infection,849
26.614935553306864,340,28,127,505,0,0,0,650,infection,968
26.616430271294952,340,28,126,506,0,0,0,650,recovery,705
26.61666224273942,340,27,127,506,0,0,0,650,infectious,814
26.623061477118092,340,27,126,507,0,0,0,650,recovery,82
26.63694355245064,340,27,125,508,0,0,0,650,recovery,896
26.640836389938034,340,27,124,509,0,0,0,650,recovery,570
26.642517896227233,340,26,125,509,0,0,0,650,infectious,612
26.644926746939532,340,25,126,509,0,0,0,650,infectious,838
26.65124404497104,340,24,127,509,0,0,0,650,infectious,781
26.658643048465557,340,24,126,510,0,0,0,650,recovery,763
26.673399077112936,340,24,125,511,0,0,0,650,recovery,686
26.67895134566926,340,23,126,511,0,0,0,650,infectious,429
26.698124777170385,339,24,126,511,0,0,0,651,infection,330
26.70714897362614,339,24,125,512,0,0,0,651,recovery,73
26.707344714720286,339,23,126,512,0,0,0,651,infectious,159
26.711975943501905,338,24,126,512,0,0,0,652,infection,553
26.72044199198979,338,24,125,513,0,0,0,652,recovery,281
26.730316518006692,337,25,125,513,0,0,0,653,infection,456
26.7390880144949,337,24,126,513,0,0,0,653,infectious,330
26.742765881537316,337,23,127,513,0,0,0,653,infectious,534
26.76771012855118,337,23,126,514,0,0,0,653,recovery,696
26.768830678716625,336,24,126,514,0,0,0,654,infection,981
26.7943681255653,336,24,125,515,0,0,0,654,recovery,938
26.804077800702494,336,23,126,515,0,0,0,654,infectious,501
26.822834250124867,336,23,125,516,0,0,0,654,recovery,455
26.823471152169827,336,22,126,516,0,0,0,654,infectious,968
26.827799717698582,336,21,127,516,0,0,0,654,infectious,820
26.868569130016006,336,21,126,517,0,0,0,654,recovery,973
26.874238988634495,336,21,125,518,0,0,0,654,recovery,296
26.875662952767694,336,21,124,519,0,0,0,654,recovery,119
26.92387988958014,336,20,125,519,0,0,0,654,infectious,622
26.9274563316332,336,20,124,520,0,0,0,654,recovery,335
26.92805903710864,336,20,123,521,0,0,0,654,recovery,184
26.954049337915887,335,21,123,521,0,0,0,655,infection,167
26.969558060272657,334,22,123,521,0,0,0,656,infection,770
26.975825991162587,334,22,122,522,0,0,0,656,recovery,213
26.98598547148964,334,22,121,523,0,0,0,656,recovery,17
27.00438209977201,334,22,120,524,0,0,0,656,recovery,737
27.03741785430389,334,22,119,525,0,0,0,656,recovery,639
27.069557918036004,334,21,120,525,0,0,0,656,infectious,115
27.120344671804958,334,21,119,526,0,0,0,656,recovery,151
27.13267925012579,333,22,119,526,0,0,0,657,infection,657
27.158854257065265,333,21,120,526,0,0,0,657,infectious,427
27.15890051909192,332,22,120,526,0,0,0,658,infection,477
27.173602747376698,332,22,119,527,0,0,0,658,recovery,364
27.186346317394083,332,22,118,528,0,0,0,658,recovery,284
27.197067230242773,332,21,119,528,0,0,0,658,infectious,432
27.210022348028325,332,21,118,529,0,0,0,658,recovery,466
27.211616512052824,332,21,117,530,0,0,0,658,recovery,38
27.227221754038588,332,21,116,531,0,0,0,658,recovery,643
27.234611144125815,332,20,117,531,0,0,0,658,infectious,764
27.246608494552223,332,19,118,531,0,0,0,658,infectious,770
27.251386491986445,331,20,118,531,0,0,0,659,infection,899
27.25745124384254,330,21,118,531,0,0,0,660,infection,715
27.25967512591152,330,21,117,532,0,0,0,660,recovery,724
27.261234766217036,330,20,118,532,0,0,0,660,infectious,567
27.3103892949727,330,20,117,533,0,0,0,660,recovery,198
27.317080277768447,330,19,118,533,0,0,0,660,infectious,880
27.368137557967646,330,18,119,533,0,0,0,660,infectious,329
27.374027865464083,330,17,120,533,0,0,0,660,infectious,792
27.376338349838242,330,17,119,534,0,0,0,660,recovery,368
27.40690457503159,329,18,119,534,0,0,0,661,infection,47
27.42295298342909,329,18,118,535,0,0,0,661,recovery,122
27.447768848934967,329,18,117,536,0,0,0,661,recovery,746
27.456376265622346,329,18,116,537,0,0,0,661,recovery,365
27.46403863457362,328,19,116,537,0,0,0,662,infection,601
27.464402751896895,328,19,115,538,0,0,0,662,recovery,390
27.511284384018342,328,18,116,538,0,0,0,662,infectious,477
27.51367749755967,328,18,115,539,0,0,0,662,recovery,624
27.529900880263103,327,19,115,539,0,0,0,663,infection,871
27.547914134144374,327,19,114,540,0,0,0,663,recovery,593
27.556752139954657,327,19,113,541,0,0,0,663,recovery,792
27.5589392740512,327,19,112,542,0,0,0,663,recovery,199
27.566458372937316,326,20,112,542,0,0,0,664,infection,35
27.594304709418317,325,21,112,542,0,0,0,665,infection,828
27.625010287919118,325,20,113,542,0,0,0,665,infectious,761
27.629929710458,325,19,114,542,0,0,0,665,infectious,715
27.645980053445037,325,18,115,542,0,0,0,665,infectious,981
27.648618600742893,324,19,115,542,0,0,0,666,infection,379
27.663637883758014,324,19,114,543,0,0,0,666,recovery,838
27.674424804122324,324,18,115,543,0,0,0,666,infectious,167
27.676615237701178,324,17,116,543,0,0,0,666,infectious,553
27.714591268250995,324,17,115,544,0,0,0,666,recovery,175
27.715373542063983,324,17,114,545,0,0,0,666,recovery,528
27.73229926685522,324,16,115,545,0,0,0,666,infectious,35
27.754603964096837,324,15,116,545,0,0,0,666,infectious,828
27.761559851898888,324,14,117,545,0,0,0,666,infectious,849
27.783569450668097,323,15,117,545,0,0,0,667,infection,118
27.785479550978575,323,14,118,545,0,0,0,667,infectious,899
27.796478324094974,323,14,117,546,0,0,0,667,recovery,876
27.807478152232544,323,14,116,547,0,0,0,667,recovery,347
27.828795270486665,323,13,117,547,0,0,0,667,infectious,182
27.84474498255334,323,13,116,548,0,0,0,667,recovery,341
27.866049615588842,323,13,115,549,0,0,0,667,recovery,115
27.88239311798976,322,14,115,549,0,0,0,668,infection,819
27.911588093158457,322,14,114,550,0,0,0,668,recovery,501
27.921068941260298,322,14,113,551,0,0,0,668,recovery,189
27.929896755027574,322,13,114,551,0,0,0,668,infectious,357
27.951901504099414,322,12,115,551,0,0,0,668,infectious,819
27.95224759223646,322,12,114,552,0,0,0,668,recovery,519
27.952602699569116,322,12,113,553,0,0,0,668,recovery,962
27.95856527149848,321,13,113,553,0,0,0,669,infection,220
27.967046826334116,321,12,114,553,0,0,0,669,infectious,31
27.975597846473562,320,13,114,553,0,0,0,670,infection,940
