t,S,E,I,R,births,deaths,vaccinated,infections,event,person
15.63342576440338,192,0,187,621,0,0,0,798,infection,698
15.634238416453577,191,0,188,621,0,0,0,799,infection,27
15.64669014697489,191,0,187,622,0,0,0,799,recovery,593
15.658904805061727,191,0,186,623,0,0,0,799,recovery,754
15.677174776920685,191,0,185,624,0,0,0,799,recovery,830
15.690467372262031,191,0,184,625,0,0,0,799,recovery,803
15.701127140826319,190,0,185,625,0,0,0,800,infection,374
15.706531907443425,189,0,186,625,0,0,0,801,infection,586
15.725403405691747,188,0,187,625,0,0,0,802,infection,253
15.726987100595071,188,0,186,626,0,0,0,802,recovery,583
15.792052084917948,187,0,187,626,0,0,0,803,infection,345
15.799473358450806,187,0,186,627,0,0,0,803,recovery,49
15.81283922340249,187,0,185,628,0,0,0,803,recovery,636
15.819202646204758,187,0,184,629,0,0,0,803,recovery,564
15.845325332704965,187,0,183,630,0,0,0,803,recovery,882
15.860824240599406,186,0,184,630,0,0,0,804,infection,460
15.864512554466305,186,0,183,631,0,0,0,804,recovery,84
15.881382295103194,185,0,184,631,0,0,0,805,infection,77
15.8947498426375,184,0,185,631,0,0,0,806,infection,769
15.916875293427072,184,0,184,632,0,0,0,806,recovery,322
15.937334313355905,184,0,183,633,0,0,0,806,recovery,691
15.937480151795897,184,0,182,634,0,0,0,806,recovery,875
15.940616440376704,184,0,181,635,0,0,0,806,recovery,302
15.944731799419372,184,0,180,636,0,0,0,806,recovery,673
15.949047324208388,184,0,179,637,0,0,0,806,recovery,733
15.959223750362167,183,0,180,637,0,0,0,807,infection,210
15.97044261858429,182,0,181,637,0,0,0,808,infection,897
15.988493626777311,182,0,180,638,0,0,0,808,recovery,146
15.992552225316006,182,0,179,639,0,0,0,808,recovery,964
15.996825763392946,182,0,178,640,0,0,0,808,recovery,200
16.002394678304327,181,0,179,640,0,0,0,809,infection,505
16.03647281311001,181,0,178,641,0,0,0,809,recovery,193
16.055117379126443,181,0,177,642,0,0,0,809,recovery,61
16.06119284126258,181,0,176,643,0,0,0,809,recovery,800
16.07573298169297,181,0,175,644,0,0,0,809,recovery,535
16.077044309033248,180,0,176,644,0,0,0,810,infection,802
16.078319512196934,180,0,175,645,0,0,0,810,recovery,11
16.087808843557813,180,0,174,646,0,0,0,810,recovery,264
16.092732843193502,180,0,173,647,0,0,0,810,recovery,457
16.101508189512554,179,0,174,647,0,0,0,811,infection,748
16.12022113602472,179,0,173,648,0,0,0,811,recovery,327
16.126389144875866,179,0,172,649,0,0,0,811,recovery,574
16.167511544238547,179,0,171,650,0,0,0,811,recovery,932
16.180767680529087,178,0,172,650,0,0,0,812,infection,647
16.192233604582743,178,0,171,651,0,0,0,812,recovery,497
16.197685654899995,177,0,172,651,0,0,0,813,infection,639
16.217516412623723,177,0,171,652,0,0,0,813,recovery,139
16.231998511703427,176,0,172,652,0,0,0,814,infection,401
16.240403588090604,176,0,171,653,0,0,0,814,recovery,118
16.25093127134211,176,0,170,654,0,0,0,814,recovery,748
16.252523748085814,176,0,169,655,0,0,0,814,recovery,81
16.262650581364287,175,0,170,655,0,0,0,815,infection,321
16.268912333914336,175,0,169,656,0,0,0,815,recovery,464
16.285631545984774,175,0,168,657,0,0,0,815,recovery,475
16.29057735363128,174,0,169,657,0,0,0,816,infection,734
16.297659998351776,174,0,168,658,0,0,0,816,recovery,331
16.30095448802483,173,0,169,658,0,0,0,817,infection,463
16.30193143442692,173,0,168,659,0,0,0,817,recovery,695
16.32700145838631,172,0,169,659,0,0,0,818,infection,351
16.328962260708952,171,0,170,659,0,0,0,819,infection,918
16.34376821985905,170,0,171,659,0,0,0,820,infection,989
16.349123208148804,170,0,170,660,0,0,0,820,recovery,379
16.354170955605003,170,0,169,661,0,0,0,820,recovery,495
16.365272312425255,169,0,170,661,0,0,0,821,infection,21
16.378499714410918,168,0,171,661,0,0,0,822,infection,705
16.46104082965235,168,0,170,662,0,0,0,822,recovery,645
16.48415846828278,167,0,171,662,0,0,0,823,infection,111
16.49526405841182,167,0,170,663,0,0,0,823,recovery,462
16.532660616976997,167,0,169,664,0,0,0,823,recovery,897
16.56320376665187,167,0,168,665,0,0,0,823,recovery,278
16.565495943972874,167,0,167,666,0,0,0,823,recovery,77
16.569167217298144,167,0,166,667,0,0,0,823,recovery,930
16.578933990754265,167,0,165,668,0,0,0,823,recovery,720
16.580508477071294,167,0,164,669,0,0,0,823,recovery,555
16.584414616245386,166,0,165,669,0,0,0,824,infection,43
16.610873282170918,166,0,164,670,0,0,0,824,recovery,249
16.612767987995124,166,0,163,671,0,0,0,824,recovery,316
16.634448225937877,166,0,162,672,0,0,0,824,recovery,705
16.64729377573638,166,0,161,673,0,0,0,824,recovery,892
16.662739468899705,166,0,160,674,0,0,0,824,recovery,586
16.66536581082941,166,0,159,675,0,0,0,824,recovery,359
16.682803879993248,166,0,158,676,0,0,0,824,recovery,770
16.691507121414762,166,0,157,677,0,0,0,824,recovery,647
16.71092373092422,165,0,158,677,0,0,0,825,infection,423
16.717643099819547,165,0,157,678,0,0,0,825,recovery,712
16.744201002599382,165,0,156,679,0,0,0,825,recovery,63
16.803592906167523,165,0,155,680,0,0,0,825,recovery,499
16.809117567789176,165,0,154,681,0,0,0,825,recovery,143
16.8150784602785,165,0,153,682,0,0,0,825,recovery,869
16.822687422072395,165,0,152,683,0,0,0,825,recovery,842
16.826806382666557,165,0,151,684,0,0,0,825,recovery,840
16.84766601658161,165,0,150,685,0,0,0,825,recovery,313
16.84799711541309,165,0,149,686,0,0,0,825,recovery,168
16.848855816507648,165,0,148,687,0,0,0,825,recovery,111
16.888096937398604,165,0,147,688,0,0,0,825,recovery,918
16.896360303133715,165,0,146,689,0,0,0,825,recovery,263
16.89950404673869,164,0,147,689,0,0,0,826,infection,394
16.903726952209535,164,0,146,690,0,0,0,826,recovery,30
16.912498117827994,164,0,145,691,0,0,0,826,recovery,131
16.923983089805223,163,0,146,691,0,0,0,827,infection,806
16.945243745694718,163,0,145,692,0,0,0,827,recovery,601
16.94667315555827,162,0,146,692,0,0,0,828,infection,963
16.965717097711345,162,0,145,693,0,0,0,828,recovery,560
16.993173932193457,161,0,146,693,0,0,0,829,infection,835
17.00438670113749,160,0,147,693,0,0,0,830,infection,546
17.022486275708275,159,0,148,693,0,0,0,831,infection,804
17.02338463901402,159,0,147,694,0,0,0,831,recovery,534
17.049468577652227,159,0,146,695,0,0,0,831,recovery,169
17.09611052252899,159,0,145,696,0,0,0,831,recovery,876
17.105256400669877,159,0,144,697,0,0,0,831,recovery,557
17.155934809670594,158,0,145,697,0,0,0,832,infection,896
17.199113119762814,158,0,144,698,0,0,0,832,recovery,802
17.205365089886605,158,0,143,699,0,0,0,832,recovery,195
17.20834055138505,158,0,142,700,0,0,0,832,recovery,388
17.212815711515802,158,0,141,701,0,0,0,832,recovery,477
17.22138468176938,158,0,140,702,0,0,0,832,recovery,226
17.303533666968367,158,0,139,703,0,0,0,832,recovery,21
17.348830598547906,157,0,140,703,0,0,0,833,infection,669
17.378445502541567,157,0,139,704,0,0,0,833,recovery,116
17.389771262342865,157,0,138,705,0,0,0,833,recovery,669
17.4128768167604,157,0,137,706,0,0,0,833,recovery,988
17.442119833414388,156,0,138,706,0,0,0,834,infection,943
17.44886323431207,155,0,139,706,0,0,0,835,infection,928
17.47973032896669,155,0,138,707,0,0,0,835,recovery,833
17.486515907300433,155,0,137,708,0,0,0,835,recovery,478
17.498799236307008,155,0,136,709,0,0,0,835,recovery,210
17.53611033863663,154,0,137,709,0,0,0,836,infection,434
17.566666196916934,154,0,136,710,0,0,0,836,recovery,639
17.57323729281008,153,0,137,710,0,0,0,837,infection,567
17.592424668585863,153,0,136,711,0,0,0,837,recovery,389
17.618920052290953,153,0,135,712,0,0,0,837,recovery,743
17.62468079982939,153,0,134,713,0,0,0,837,recovery,818
17.63100600801769,153,0,133,714,0,0,0,837,recovery,498
17.641879780194355,153,0,132,715,0,0,0,837,recovery,963
17.64370360672178,153,0,131,716,0,0,0,837,recovery,62
17.68403815763395,153,0,130,717,0,0,0,837,recovery,320
17.709318958849227,153,0,129,718,0,0,0,837,recovery,412
17.711570256805075,153,0,128,719,0,0,0,837,recovery,223
17.713282399264628,152,0,129,719,0,0,0,838,infection,777
17.773335470258267,152,0,128,720,0,0,0,838,recovery,218
17.7897017690443,152,0,127,721,0,0,0,838,recovery,31
17.799717436600172,151,0,128,721,0,0,0,839,infection,275
17.80771379419111,151,0,127,722,0,0,0,839,recovery,928
17.81089752027988,150,0,128,722,0,0,0,840,infection,707
17.92919836578714,150,0,127,723,0,0,0,840,recovery,122
17.933327151544926,149,0,128,723,0,0,0,841,infection,24
17.939340228610273,148,0,129,723,0,0,0,842,infection,618
17.983366491716854,148,0,128,724,0,0,0,842,recovery,776
18.02725170928002,148,0,127,725,0,0,0,842,recovery,729
18.093516178238925,147,0,128,725,0,0,0,843,infection,296
18.095352942401277,147,0,127,726,0,0,0,843,recovery,24
18.143918983115242,147,0,126,727,0,0,0,843,recovery,604
18.148877001588374,147,0,125,728,0,0,0,843,recovery,961
18.15185744869851,147,0,124,729,0,0,0,843,recovery,769
18.162903839168543,146,0,125,729,0,0,0,844,infection,45
18.185641285261987,145,0,126,729,0,0,0,845,infection,325
18.208706762782562,145,0,125,730,0,0,0,845,recovery,212
18.214938092206935,144,0,126,730,0,0,0,846,infection,915
18.23816063817615,144,0,125,731,0,0,0,846,recovery,985
18.275750823229245,144,0,124,732,0,0,0,846,recovery,685
18.28892701007411,144,0,123,733,0,0,0,846,recovery,401
18.30495158114252,144,0,122,734,0,0,0,846,recovery,225
18.318786213920703,144,0,121,735,0,0,0,846,recovery,847
18.35611791135719,144,0,120,736,0,0,0,846,recovery,125
18.45526258545278,144,0,119,737,0,0,0,846,recovery,741
18.457342966859912,143,0,120,737,0,0,0,847,infection,490
18.471434028218955,143,0,119,738,0,0,0,847,recovery,351
18.481563672892243,143,0,118,739,0,0,0,847,recovery,772
18.499096213436843,142,0,119,739,0,0,0,848,infection,824
18.522744967114622,142,0,118,740,0,0,0,848,recovery,959
18.53650526408618,141,0,119,740,0,0,0,849,infection,381
18.577253880714153,140,0,120,740,0,0,0,850,infection,454
18.580078878053683,140,0,119,741,0,0,0,850,recovery,381
18.583499650782205,140,0,118,742,0,0,0,850,recovery,424
18.59012314309898,140,0,117,743,0,0,0,850,recovery,221
18.601422189466806,139,0,118,743,0,0,0,851,infection,384
18.6213819823351,139,0,117,744,0,0,0,851,recovery,50
18.758363394732697,138,0,118,744,0,0,0,852,infection,467
18.768684036989992,138,0,117,745,0,0,0,852,recovery,207
18.843576363853067,138,0,116,746,0,0,0,852,recovery,683
18.894524580556084,137,0,117,746,0,0,0,853,infection,545
19.021787183402264,136,0,118,746,0,0,0,854,infection,29
19.056347519123218,136,0,117,747,0,0,0,854,recovery,984
19.08406372352833,136,0,116,748,0,0,0,854,recovery,308
19.096957087938907,135,0,117,748,0,0,0,855,infection,34
19.1123212854986,134,0,118,748,0,0,0,856,infection,189
19.156824904083525,134,0,117,749,0,0,0,856,recovery,490
19.17459363158669,134,0,116,750,0,0,0,856,recovery,965
19.240879029719576,134,0,115,751,0,0,0,856,recovery,531
19.241940347963943,134,0,114,752,0,0,0,856,recovery,975
19.25563676105154,133,0,115,752,0,0,0,857,infection,831
19.301076793674802,133,0,114,753,0,0,0,857,recovery,608
19.313577147761915,132,0,115,753,0,0,0,858,infection,512
19.34398730834843,131,0,116,753,0,0,0,859,infection,646
19.360786181543794,130,0,117,753,0,0,0,860,infection,548
19.432934392626965,130,0,116,754,0,0,0,860,recovery,907
19.43658276384319,130,0,115,755,0,0,0,860,recovery,253
19.455938322767413,130,0,114,756,0,0,0,860,recovery,324
19.49525042333634,129,0,115,756,0,0,0,861,infection,937
19.552792463883833,128,0,116,756,0,0,0,862,infection,503
19.572357197225173,127,0,117,756,0,0,0,863,infection,329
19.630912845641276,127,0,116,757,0,0,0,863,recovery,879
19.643318587896594,127,0,115,758,0,0,0,863,recovery,136
19.668468288453546,126,0,116,758,0,0,0,864,infection,580
19.70189595639858,126,0,115,759,0,0,0,864,recovery,860
19.715939835118004,126,0,114,760,0,0,0,864,recovery,505
19.73344365115702,126,0,113,761,0,0,0,864,recovery,213
19.766397988857353,126,0,112,762,0,0,0,864,recovery,189
19.870326043377762,126,0,111,763,0,0,0,864,recovery,404
19.92748886773925,126,0,110,764,0,0,0,864,recovery,546
19.953593403169037,126,0,109,765,0,0,0,864,recovery,509
19.992803434323665,126,0,108,766,0,0,0,864,recovery,923
20.007680831771125,125,0,109,766,0,0,0,865,infection,919
20.02321085967982,124,0,110,766,0,0,0,866,infection,765
20.04722656253415,123,0,111,766,0,0,0,867,infection,356
20.05055706838891,123,0,110,767,0,0,0,867,recovery,456
20.066009143159956,123,0,109,768,0,0,0,867,recovery,309
20.089908501576904,123,0,108,769,0,0,0,867,recovery,321
20.150057791090937,123,0,107,770,0,0,0,867,recovery,929
20.18634654580934,123,0,106,771,0,0,0,867,recovery,269
20.189576164408685,123,0,105,772,0,0,0,867,recovery,580
20.19982136942167,123,0,104,773,0,0,0,867,recovery,703
20.212778773574104,122,0,105,773,0,0,0,868,infection,98
20.259060724390377,121,0,106,773,0,0,0,869,infection,826
20.2602368999333,121,0,105,774,0,0,0,869,recovery,702
20.277126489093273,121,0,104,775,0,0,0,869,recovery,707
20.322551935295646,121,0,103,776,0,0,0,869,recovery,548
20.351702639449925,121,0,102,777,0,0,0,869,recovery,126
20.352762325739995,120,0,103,777,0,0,0,870,infection,153
20.372678374064762,120,0,102,778,0,0,0,870,recovery,578
20.39212136528588,120,0,101,779,0,0,0,870,recovery,681
20.523249508589586,119,0,102,779,0,0,0,871,infection,23
20.526297901724917,119,0,101,780,0,0,0,871,recovery,618
20.556303334075945,119,0,100,781,0,0,0,871,recovery,605
20.56225328055379,119,0,99,782,0,0,0,871,recovery,861
20.578983458749747,119,0,98,783,0,0,0,871,recovery,423
20.58725296606471,119,0,97,784,0,0,0,871,recovery,467
20.652996453518526,119,0,96,785,0,0,0,871,recovery,940
20.66346600169024,118,0,97,785,0,0,0,872,infection,157
20.676537884316964,118,0,96,786,0,0,0,872,recovery,949
20.745233891828505,118,0,95,787,0,0,0,872,recovery,824
20.759992072513434,117,0,96,787,0,0,0,873,infection,912
20.789477857679255,116,0,97,787,0,0,0,874,infection,437
20.831560119990844,116,0,96,788,0,0,0,874,recovery,804
20.85599678209995,116,0,95,789,0,0,0,874,recovery,43
20.862873640290374,116,0,94,790,0,0,0,874,recovery,307
20.90963513749189,116,0,93,791,0,0,0,874,recovery,492
20.985989451414806,116,0,92,792,0,0,0,874,recovery,857
20.987710989415913,116,0,91,793,0,0,0,874,recovery,806
20.98995636518567,116,0,90,794,0,0,0,874,recovery,554
20.990213709025888,115,0,91,794,0,0,0,875,infection,352
21.00459688468526,114,0,92,794,0,0,0,876,infection,715
21.03417275150548,113,0,93,794,0,0,0,877,infection,192
21.09864933078054,112,0,94,794,0,0,0,878,infection,527
21.171755650392985,112,0,93,795,0,0,0,878,recovery,34
21.244240124112224,112,0,92,796,0,0,0,878,recovery,39
21.268118929778716,112,0,91,797,0,0,0,878,recovery,791
21.27535912288992,112,0,90,798,0,0,0,878,recovery,434
21.312678122668565,112,0,89,799,0,0,0,878,recovery,896
21.3150010627143,112,0,88,800,0,0,0,878,recovery,45
21.340515206605822,112,0,87,801,0,0,0,878,recovery,98
21.341133638606156,112,0,86,802,0,0,0,878,recovery,329
21.374774552369768,111,0,87,802,0,0,0,879,infection,507
21.3796858155796,110,0,88,802,0,0,0,880,infection,281
21.413559040249154,110,0,87,803,0,0,0,880,recovery,161
21.41828366686052,110,0,86,804,0,0,0,880,recovery,23
21.45213645065719,110,0,85,805,0,0,0,880,recovery,157
21.459041894314854,110,0,84,806,0,0,0,880,recovery,152
21.49542116386103,110,0,83,807,0,0,0,880,recovery,487
21.52355109590745,110,0,82,808,0,0,0,880,recovery,516
21.54897216682931,110,0,81,809,0,0,0,880,recovery,545
21.597757808215253,110,0,80,810,0,0,0,880,recovery,826
21.618248180258604,110,0,79,811,0,0,0,880,recovery,714
21.631963593614515,110,0,78,812,0,0,0,880,recovery,10
21.669280700874957,110,0,77,813,0,0,0,880,recovery,749
21.67268890132395,110,0,76,814,0,0,0,880,recovery,345
21.676275774357503,110,0,75,815,0,0,0,880,recovery,275
21.690851831070592,110,0,74,816,0,0,0,880,recovery,394
21.692722873539147,110,0,73,817,0,0,0,880,recovery,452
21.699160083273487,110,0,72,818,0,0,0,880,recovery,325
21.765413924788753,110,0,71,819,0,0,0,880,recovery,766
21.786301062528345,110,0,70,820,0,0,0,880,recovery,874
21.81603925124733,109,0,71,820,0,0,0,881,infection,899
21.882322742320085,109,0,70,821,0,0,0,881,recovery,415
21.99851143866399,108,0,71,821,0,0,0,882,infection,70
22.04386476997314,108,0,70,822,0,0,0,882,recovery,650
22.084549612894158,108,0,69,823,0,0,0,882,recovery,114
22.13543218305772,108,0,68,824,0,0,0,882,recovery,779
22.155448718862317,108,0,67,825,0,0,0,882,recovery,698
22.298552621827803,108,0,66,826,0,0,0,882,recovery,937
22.32336690553136,108,0,65,827,0,0,0,882,recovery,710
22.356649009337776,108,0,64,828,0,0,0,882,recovery,398
22.362605017807102,107,0,65,828,0,0,0,883,infection,667
22.384216525684305,107,0,64,829,0,0,0,883,recovery,281
22.464146854061795,106,0,65,829,0,0,0,884,infection,36
22.534837339984065,105,0,66,829,0,0,0,885,infection,917
22.549223400275835,104,0,67,829,0,0,0,886,infection,47
22.668108851111445,104,0,66,830,0,0,0,886,recovery,36
22.678069266924535,104,0,65,831,0,0,0,886,recovery,507
22.754492876122114,104,0,64,832,0,0,0,886,recovery,315
22.798047290326004,104,0,63,833,0,0,0,886,recovery,368
22.800666378262875,104,0,62,834,0,0,0,886,recovery,767
22.88938005728859,104,0,61,835,0,0,0,886,recovery,715
22.942707080106885,104,0,60,836,0,0,0,886,recovery,835
23.021134424535663,103,0,61,836,0,0,0,887,infection,651
23.051962738001865,103,0,60,837,0,0,0,887,recovery,384
23.18178270954793,103,0,59,838,0,0,0,887,recovery,755
23.198423594448276,102,0,60,838,0,0,0,888,infection,980
23.245492350710126,102,0,59,839,0,0,0,888,recovery,29
23.331818848190498,102,0,58,840,0,0,0,888,recovery,454
23.341915036639616,101,0,59,840,0,0,0,889,infection,250
23.39248632843208,100,0,60,840,0,0,0,890,infection,383
23.57351629405997,100,0,59,841,0,0,0,890,recovery,675
23.641016255498855,100,0,58,842,0,0,0,890,recovery,526
23.644868797843486,100,0,57,843,0,0,0,890,recovery,402
23.6919989557832,100,0,56,844,0,0,0,890,recovery,27
23.889658525324407,99,0,57,844,0,0,0,891,infection,85
23.92825982723675,99,0,56,845,0,0,0,891,recovery,943
23.96522713565839,98,0,57,845,0,0,0,892,infection,293
24.046062511273817,98,0,56,846,0,0,0,892,recovery,85
24.070211996839884,98,0,55,847,0,0,0,892,recovery,646
24.098394991718685,97,0,56,847,0,0,0,893,infection,812
24.465195666259262,97,0,55,848,0,0,0,893,recovery,250
24.49533336015702,97,0,54,849,0,0,0,893,recovery,70
24.565829932184464,97,0,53,850,0,0,0,893,recovery,603
24.636139480220468,97,0,52,851,0,0,0,893,recovery,917
24.690933496436898,97,0,51,852,0,0,0,893,recovery,92
24.701011514054166,97,0,50,853,0,0,0,893,recovery,664
24.70492910795151,97,0,49,854,0,0,0,893,recovery,927
24.76854610724444,97,0,48,855,0,0,0,893,recovery,571
24.77523740889746,97,0,47,856,0,0,0,893,recovery,512
24.8074174160461,97,0,46,857,0,0,0,893,recovery,525
24.825252578455995,97,0,45,858,0,0,0,893,recovery,374
24.849124586683978,97,0,44,859,0,0,0,893,recovery,734
24.855246164201162,97,0,43,860,0,0,0,893,recovery,247
24.88725217924863,96,0,44,860,0,0,0,894,infection,449
24.9061224813717,96,0,43,861,0,0,0,894,recovery,463
24.922384582185543,95,0,44,861,0,0,0,895,infection,173
24.991978464939393,94,0,45,861,0,0,0,896,infection,893
25.075174415452324,93,0,46,861,0,0,0,897,infection,518
25.29692581745037,93,0,45,862,0,0,0,897,recovery,759
25.343870063393897,93,0,44,863,0,0,0,897,recovery,293
25.35024919335527,93,0,43,864,0,0,0,897,recovery,352
25.40787131338581,93,0,42,865,0,0,0,897,recovery,693
25.439760362378042,93,0,41,866,0,0,0,897,recovery,667
25.54019383186802,93,0,40,867,0,0,0,897,recovery,822
25.599650274197323,93,0,39,868,0,0,0,897,recovery,72
25.61732776959733,93,0,38,869,0,0,0,897,recovery,921
25.6964129080278,93,0,37,870,0,0,0,897,recovery,449
25.781085949189638,93,0,36,871,0,0,0,897,recovery,651
25.81229557700458,93,0,35,872,0,0,0,897,recovery,912
25.87568138491836,93,0,34,873,0,0,0,897,recovery,395
26.044567897019714,93,0,33,874,0,0,0,897,recovery,567
26.165090066951986,92,0,34,874,0,0,0,898,infection,843
26.251459131439738,92,0,33,875,0,0,0,898,recovery,980
26.26762692560395,92,0,32,876,0,0,0,898,recovery,812
26.406453252394293,92,0,31,877,0,0,0,898,recovery,140
26.435509257761954,92,0,30,878,0,0,0,898,recovery,962
26.540960927636895,92,0,29,879,0,0,0,898,recovery,915
26.579624216997093,92,0,28,880,0,0,0,898,recovery,235
26.646182381967883,92,0,27,881,0,0,0,898,recovery,843
26.74456700258384,92,0,26,882,0,0,0,898,recovery,383
26.803556213194256,92,0,25,883,0,0,0,898,recovery,356
26.846718690036194,92,0,24,884,0,0,0,898,recovery,173
26.95116346589032,92,0,23,885,0,0,0,898,recovery,153
26.984179606445515,92,0,22,886,0,0,0,898,recovery,518
26.999023360845435,91,0,23,886,0,0,0,899,infection,416
27.058790620609578,91,0,22,887,0,0,0,899,recovery,296
27.081989287757523,91,0,21,888,0,0,0,899,recovery,527
27.123051172826237,91,0,20,889,0,0,0,899,recovery,575
27.395620867654177,91,0,19,890,0,0,0,899,recovery,460
27.50572411248667,91,0,18,891,0,0,0,899,recovery,192
27.835975329459508,91,0,17,892,0,0,0,899,recovery,617
28.91603830697666,91,0,16,893,0,0,0,899,recovery,777
29.01137536967184,91,0,15,894,0,0,0,899,recovery,1
29.098201015006403,91,0,14,895,0,0,0,899,recovery,513
29.247659416431603,91,0,13,896,0,0,0,899,recovery,919
29.32836711266064,91,0,12,897,0,0,0,899,recovery,865
29.419746169924366,91,0,11,898,0,0,0,899,recovery,631
29.52329954654591,90,0,12,898,0,0,0,900,infection,764
29.68749051506878,89,0,13,898,0,0,0,901,infection,480
29.754606973728894,89,0,12,899,0,0,0,901,recovery,437
29.77318967355844,89,0,11,900,0,0,0,901,recovery,899
30.12124805895857,89,0,10,901,0,0,0,901,recovery,893
30.25648955054487,89,0,9,902,0,0,0,901,recovery,831
30.66078842986229,88,0,10,902,0,0,0,902,infection,400
31.40775146445664,88,0,9,903,0,0,0,902,recovery,400
31.431204193871036,87,0,10,903,0,0,0,903,infection,271
31.948245294642874,87,0,9,904,0,0,0,903,recovery,135
32.09049333271112,86,0,10,904,0,0,0,904,infection,229
32.160357722509104,86,0,9,905,0,0,0,904,recovery,989
32.20502338832106,86,0,8,906,0,0,0,904,recovery,416
32.631507626664806,86,0,7,907,0,0,0,904,recovery,198
33.59618870752252,85,0,8,907,0,0,0,905,infection,924
33.60795596291187,85,0,7,908,0,0,0,905,recovery,924
33.84867986109206,85,0,6,909,0,0,0,905,recovery,229
33.86474460538812,85,0,5,910,0,0,0,905,recovery,503
34.79362392902297,84,0,6,910,0,0,0,906,infection,920
34.869664646593606,83,0,7,910,0,0,0,907,infection,399
35.75524238116465,83,0,6,911,0,0,0,907,recovery,47
35.96580950718112,83,0,5,912,0,0,0,907,recovery,271
36.08562161677703,83,0,4,913,0,0,0,907,recovery,764
36.37650195786856,83,0,3,914,0,0,0,907,recovery,765
36.42478813545492,83,0,2,915,0,0,0,907,recovery,920
40.0,83,0,2,915,0,0,0,907,horizon,0
