t,S,E,I,R,births,deaths,vaccinated,infections,event,person
12.648559101090264,168,0,237,595,0,0,0,822,recovery,64
12.650791484176196,168,0,236,596,0,0,0,822,recovery,247
12.695754112844579,168,0,235,597,0,0,0,822,recovery,270
12.702718239729553,168,0,234,598,0,0,0,822,recovery,65
12.707487325342573,168,0,233,599,0,0,0,822,recovery,878
12.710022539126632,167,0,234,599,0,0,0,823,infection,68
12.71448371514581,167,0,233,600,0,0,0,823,recovery,948
12.721904418544675,167,0,232,601,0,0,0,823,recovery,570
12.735829540293704,167,0,231,602,0,0,0,823,recovery,496
12.75498476660291,166,0,232,602,0,0,0,824,infection,521
12.77122611146409,165,0,233,602,0,0,0,825,infection,378
12.771549041962604,165,0,232,603,0,0,0,825,recovery,260
12.779827792322202,165,0,231,604,0,0,0,825,recovery,423
12.791970786186491,164,0,232,604,0,0,0,826,infection,660
12.82321001591247,164,0,231,605,0,0,0,826,recovery,630
12.826593675842652,164,0,230,606,0,0,0,826,recovery,357
12.843826203812693,164,0,229,607,0,0,0,826,recovery,101
12.847916514003046,163,0,230,607,0,0,0,827,infection,296
12.850105919157556,162,0,231,607,0,0,0,828,infection,134
12.891719642292923,162,0,230,608,0,0,0,828,recovery,838
12.912480623110348,162,0,229,609,0,0,0,828,recovery,582
12.919203585044466,162,0,228,610,0,0,0,828,recovery,494
12.92877591449546,162,0,227,611,0,0,0,828,recovery,509
12.930571957055012,162,0,226,612,0,0,0,828,recovery,631
12.931813880617554,162,0,225,613,0,0,0,828,recovery,934
12.935016251987184,161,0,226,613,0,0,0,829,infection,760
12.939172763265447,161,0,225,614,0,0,0,829,recovery,440
12.948502983023129,161,0,224,615,0,0,0,829,recovery,525
12.956770670526696,161,0,223,616,0,0,0,829,recovery,644
12.960853913172485,160,0,224,616,0,0,0,830,infection,22
12.98289962227697,160,0,223,617,0,0,0,830,recovery,941
12.987039399366223,160,0,222,618,0,0,0,830,recovery,636
12.991517966299783,160,0,221,619,0,0,0,830,recovery,147
12.991810363287932,159,0,222,619,0,0,0,831,infection,389
13.015708780047651,158,0,223,619,0,0,0,832,infection,486
13.027901462998413,158,0,222,620,0,0,0,832,recovery,987
13.041625175003908,157,0,223,620,0,0,0,833,infection,471
13.043195312176005,157,0,222,621,0,0,0,833,recovery,552
13.059410234921673,157,0,221,622,0,0,0,833,recovery,371
13.076143666895403,157,0,220,623,0,0,0,833,recovery,967
13.092216527970823,157,0,219,624,0,0,0,833,recovery,349
13.092948168242888,157,0,218,625,0,0,0,833,recovery,72
13.10205504739944,157,0,217,626,0,0,0,833,recovery,221
13.104770162651516,157,0,216,627,0,0,0,833,recovery,785
13.112785449893204,157,0,215,628,0,0,0,833,recovery,296
13.115733838697851,157,0,214,629,0,0,0,833,recovery,185
13.13283307775851,157,0,213,630,0,0,0,833,recovery,640
13.14311736682297,156,0,214,630,0,0,0,834,infection,776
13.146589183740247,156,0,213,631,0,0,0,834,recovery,775
13.199373724876413,155,0,214,631,0,0,0,835,infection,493
13.222220095428739,155,0,213,632,0,0,0,835,recovery,776
13.230255035301477,155,0,212,633,0,0,0,835,recovery,498
13.243981380036594,155,0,211,634,0,0,0,835,recovery,532
13.275226454259961,154,0,212,634,0,0,0,836,infection,284
13.279904269545938,154,0,211,635,0,0,0,836,recovery,978
13.28382980316943,154,0,210,636,0,0,0,836,recovery,837
13.28542560590756,154,0,209,637,0,0,0,836,recovery,197
13.291975136998314,153,0,210,637,0,0,0,837,infection,26
13.310564831451373,152,0,211,637,0,0,0,838,infection,588
13.325019075725416,152,0,210,638,0,0,0,838,recovery,645
13.330208069628844,152,0,209,639,0,0,0,838,recovery,339
13.333082799671368,152,0,208,640,0,0,0,838,recovery,97
13.34368423949719,152,0,207,641,0,0,0,838,recovery,881
13.356735393426847,151,0,208,641,0,0,0,839,infection,226
13.37450653911824,151,0,207,642,0,0,0,839,recovery,315
13.39913817632281,151,0,206,643,0,0,0,839,recovery,545
13.400345026920931,151,0,205,644,0,0,0,839,recovery,705
13.405254379104482,151,0,204,645,0,0,0,839,recovery,831
13.40805883771941,150,0,205,645,0,0,0,840,infection,4
13.419402032273732,150,0,204,646,0,0,0,840,recovery,210
13.421580706046642,150,0,203,647,0,0,0,840,recovery,391
13.427886428349073,150,0,202,648,0,0,0,840,recovery,954
13.434643504649895,149,0,203,648,0,0,0,841,infection,139
13.516807016730365,149,0,202,649,0,0,0,841,recovery,867
13.52665029519651,148,0,203,649,0,0,0,842,infection,92
13.53070540728007,148,0,202,650,0,0,0,842,recovery,446
13.533191480911357,147,0,203,650,0,0,0,843,infection,883
13.538961002134933,147,0,202,651,0,0,0,843,recovery,997
13.552520053022587,147,0,201,652,0,0,0,843,recovery,673
13.572502447286158,147,0,200,653,0,0,0,843,recovery,512
13.588935500109322,146,0,201,653,0,0,0,844,infection,859
13.593652995999776,146,0,200,654,0,0,0,844,recovery,883
13.64964429035092,146,0,199,655,0,0,0,844,recovery,841
13.653358831852914,145,0,200,655,0,0,0,845,infection,751
13.684890022770986,145,0,199,656,0,0,0,845,recovery,3
13.685922968413106,145,0,198,657,0,0,0,845,recovery,766
13.695313619144153,144,0,199,657,0,0,0,846,infection,237
13.714543279146683,144,0,198,658,0,0,0,846,recovery,654
13.714612146512673,144,0,197,659,0,0,0,846,recovery,428
13.732399525539309,144,0,196,660,0,0,0,846,recovery,89
13.741862689337038,144,0,195,661,0,0,0,846,recovery,936
13.745449642432106,144,0,194,662,0,0,0,846,recovery,712
13.763058845497675,143,0,195,662,0,0,0,847,infection,426
13.8056377355129,143,0,194,663,0,0,0,847,recovery,796
13.818861116160422,143,0,193,664,0,0,0,847,recovery,738
13.819094545879778,142,0,194,664,0,0,0,848,infection,23
13.823434383960144,142,0,193,665,0,0,0,848,recovery,158
13.86189892404828,142,0,192,666,0,0,0,848,recovery,814
13.876981736536974,142,0,191,667,0,0,0,848,recovery,812
13.879145171088862,142,0,190,668,0,0,0,848,recovery,704
13.89693637824808,142,0,189,669,0,0,0,848,recovery,4
13.900207020506356,142,0,188,670,0,0,0,848,recovery,521
13.911697774297263,142,0,187,671,0,0,0,848,recovery,172
13.925286311686108,142,0,186,672,0,0,0,848,recovery,155
13.946757210318241,141,0,187,672,0,0,0,849,infection,575
13.98979681782964,140,0,188,672,0,0,0,850,infection,910
13.990180248157913,140,0,187,673,0,0,0,850,recovery,956
13.99829881850762,140,0,186,674,0,0,0,850,recovery,206
14.009392553652484,139,0,187,674,0,0,0,851,infection,368
14.011427476583338,139,0,186,675,0,0,0,851,recovery,467
14.01223037701041,138,0,187,675,0,0,0,852,infection,128
14.034791961367342,137,0,188,675,0,0,0,853,infection,129
14.086767813163029,136,0,189,675,0,0,0,854,infection,78
14.119642717073901,136,0,188,676,0,0,0,854,recovery,538
14.129417116623408,136,0,187,677,0,0,0,854,recovery,55
14.147333996211149,136,0,186,678,0,0,0,854,recovery,454
14.148160482314928,136,0,185,679,0,0,0,854,recovery,90
14.179738749047383,136,0,184,680,0,0,0,854,recovery,28
14.186417855710195,136,0,183,681,0,0,0,854,recovery,186
14.188530447561329,136,0,182,682,0,0,0,854,recovery,241
14.206371299000171,136,0,181,683,0,0,0,854,recovery,950
14.207787458648305,136,0,180,684,0,0,0,854,recovery,580
14.212298347798386,135,0,181,684,0,0,0,855,infection,120
14.218109473044562,134,0,182,684,0,0,0,856,infection,41
14.234437981553942,133,0,183,684,0,0,0,857,infection,298
14.260483048184922,132,0,184,684,0,0,0,858,infection,263
14.273567008381718,132,0,183,685,0,0,0,858,recovery,870
14.290238450141981,132,0,182,686,0,0,0,858,recovery,209
14.306036750116043,132,0,181,687,0,0,0,858,recovery,86
14.331999697433083,132,0,180,688,0,0,0,858,recovery,971
14.352141310019345,132,0,179,689,0,0,0,858,recovery,318
14.358328358826896,131,0,180,689,0,0,0,859,infection,42
14.363446512946734,131,0,179,690,0,0,0,859,recovery,875
14.368599399477302,131,0,178,691,0,0,0,859,recovery,426
14.42776508504258,131,0,177,692,0,0,0,859,recovery,324
14.46169346357071,131,0,176,693,0,0,0,859,recovery,774
14.473560819523462,131,0,175,694,0,0,0,859,recovery,140
14.483455524603029,130,0,176,694,0,0,0,860,infection,821
14.488914151854267,130,0,175,695,0,0,0,860,recovery,226
14.496586909980538,130,0,174,696,0,0,0,860,recovery,677
14.515143764195763,130,0,173,697,0,0,0,860,recovery,587
14.526769474472182,130,0,172,698,0,0,0,860,recovery,988
14.53507547805847,129,0,173,698,0,0,0,861,infection,700
14.553605141909125,129,0,172,699,0,0,0,861,recovery,973
14.558027413229748,129,0,171,700,0,0,0,861,recovery,415
14.575580616073502,129,0,170,701,0,0,0,861,recovery,463
14.57742198116651,129,0,169,702,0,0,0,861,recovery,868
14.577670274662525,129,0,168,703,0,0,0,861,recovery,47
14.595129718658255,128,0,169,703,0,0,0,862,infection,478
14.60632624208528,128,0,168,704,0,0,0,862,recovery,888
14.608184108037003,128,0,167,705,0,0,0,862,recovery,291
14.620248950908207,127,0,168,705,0,0,0,863,infection,689
14.626347043389831,126,0,169,705,0,0,0,864,infection,364
14.633363970426766,126,0,168,706,0,0,0,864,recovery,42
14.634207577766539,126,0,167,707,0,0,0,864,recovery,690
14.645012215486792,126,0,166,708,0,0,0,864,recovery,368
14.707161098454504,126,0,165,709,0,0,0,864,recovery,121
14.709348595256245,126,0,164,710,0,0,0,864,recovery,306
14.7324447678273,125,0,165,710,0,0,0,865,infection,851
14.767895093156854,125,0,164,711,0,0,0,865,recovery,96
14.837656262551139,125,0,163,712,0,0,0,865,recovery,907
14.857228424029952,125,0,162,713,0,0,0,865,recovery,154
14.920980737516986,125,0,161,714,0,0,0,865,recovery,601
14.931982366126775,125,0,160,715,0,0,0,865,recovery,373
14.98125061862006,124,0,161,715,0,0,0,866,infection,207
15.010584150096559,124,0,160,716,0,0,0,866,recovery,634
15.011045498790256,124,0,159,717,0,0,0,866,recovery,343
15.029122470188788,124,0,158,718,0,0,0,866,recovery,389
15.038599214674363,124,0,157,719,0,0,0,866,recovery,931
15.067673830617306,124,0,156,720,0,0,0,866,recovery,840
15.070177338008982,124,0,155,721,0,0,0,866,recovery,413
15.080069930540251,124,0,154,722,0,0,0,866,recovery,478
15.127761484189493,124,0,153,723,0,0,0,866,recovery,353
15.16515525867532,124,0,152,724,0,0,0,866,recovery,253
15.17220350458744,123,0,153,724,0,0,0,867,infection,778
15.241579490327641,122,0,154,724,0,0,0,868,infection,45
15.250328417642901,122,0,153,725,0,0,0,868,recovery,481
15.27590248194616,122,0,152,726,0,0,0,868,recovery,511
15.284436557564053,122,0,151,727,0,0,0,868,recovery,800
15.293402508492955,121,0,152,727,0,0,0,869,infection,546
15.308309322558188,121,0,151,728,0,0,0,869,recovery,363
15.322835990298545,121,0,150,729,0,0,0,869,recovery,62
15.325421815705313,121,0,149,730,0,0,0,869,recovery,53
15.374791722027458,121,0,148,731,0,0,0,869,recovery,445
15.395037747205091,121,0,147,732,0,0,0,869,recovery,935
15.397395116854035,121,0,146,733,0,0,0,869,recovery,233
15.398095524226608,121,0,145,734,0,0,0,869,recovery,302
15.402733060518711,121,0,144,735,0,0,0,869,recovery,923
15.402764471833216,121,0,143,736,0,0,0,869,recovery,263
15.408247518699458,121,0,142,737,0,0,0,869,recovery,369
15.41448633757315,121,0,141,738,0,0,0,869,recovery,791
15.460606465622687,121,0,140,739,0,0,0,869,recovery,68
15.51335444177053,120,0,141,739,0,0,0,870,infection,981
15.520514267274264,120,0,140,740,0,0,0,870,recovery,981
15.53957300887862,119,0,141,740,0,0,0,871,infection,897
15.565192920928837,119,0,140,741,0,0,0,871,recovery,990
15.573178556250236,119,0,139,742,0,0,0,871,recovery,128
15.584816023506479,119,0,138,743,0,0,0,871,recovery,471
15.625017492973004,119,0,137,744,0,0,0,871,recovery,92
15.634500791139569,119,0,136,745,0,0,0,871,recovery,78
15.665559314399411,119,0,135,746,0,0,0,871,recovery,207
15.686177325577939,118,0,136,746,0,0,0,872,infection,788
15.700955787138188,118,0,135,747,0,0,0,872,recovery,438
15.707248735883187,117,0,136,747,0,0,0,873,infection,710
15.744455794575314,117,0,135,748,0,0,0,873,recovery,486
15.768279332518812,117,0,134,749,0,0,0,873,recovery,211
15.79308166738214,117,0,133,750,0,0,0,873,recovery,866
15.796673064137575,117,0,132,751,0,0,0,873,recovery,561
15.807819732104893,117,0,131,752,0,0,0,873,recovery,660
15.8324097412254,117,0,130,753,0,0,0,873,recovery,52
15.83885155721886,117,0,129,754,0,0,0,873,recovery,33
15.850899620803652,116,0,130,754,0,0,0,874,infection,719
15.85158820765956,115,0,131,754,0,0,0,875,infection,729
15.88797180037178,115,0,130,755,0,0,0,875,recovery,298
15.934761847905921,115,0,129,756,0,0,0,875,recovery,421
16.033707875065303,115,0,128,757,0,0,0,875,recovery,548
16.046883459051028,115,0,127,758,0,0,0,875,recovery,367
16.090994216156872,115,0,126,759,0,0,0,875,recovery,824
16.10670994215836,115,0,125,760,0,0,0,875,recovery,541
16.117617664034398,114,0,126,760,0,0,0,876,infection,763
16.131254337649803,113,0,127,760,0,0,0,877,infection,810
16.13559724084137,113,0,126,761,0,0,0,877,recovery,897
16.13943489811912,113,0,125,762,0,0,0,877,recovery,884
16.1488279368987,113,0,124,763,0,0,0,877,recovery,307
16.156022497646276,113,0,123,764,0,0,0,877,recovery,684
16.1708006248865,113,0,122,765,0,0,0,877,recovery,729
16.23719858920703,113,0,121,766,0,0,0,877,recovery,760
16.251315947037597,113,0,120,767,0,0,0,877,recovery,355
16.260623346651183,113,0,119,768,0,0,0,877,recovery,613
16.26783955851684,113,0,118,769,0,0,0,877,recovery,159
16.274574543382123,113,0,117,770,0,0,0,877,recovery,453
16.297834209134052,112,0,118,770,0,0,0,878,infection,836
16.346937704430047,112,0,117,771,0,0,0,878,recovery,98
16.358462404976148,112,0,116,772,0,0,0,878,recovery,311
16.37978369144328,111,0,117,772,0,0,0,879,infection,964
16.476815542613178,111,0,116,773,0,0,0,879,recovery,466
16.478565960807416,111,0,115,774,0,0,0,879,recovery,678
16.488342789582244,111,0,114,775,0,0,0,879,recovery,73
16.496975016579913,110,0,115,775,0,0,0,880,infection,863
16.500101184823524,110,0,114,776,0,0,0,880,recovery,920
16.548959473358337,110,0,113,777,0,0,0,880,recovery,725
16.57272820422742,110,0,112,778,0,0,0,880,recovery,196
16.610895120483764,110,0,111,779,0,0,0,880,recovery,479
16.653305049839663,110,0,110,780,0,0,0,880,recovery,473
16.65900170750223,110,0,109,781,0,0,0,880,recovery,968
16.669617704470728,109,0,110,781,0,0,0,881,infection,240
16.684266096334976,108,0,111,781,0,0,0,882,infection,358
16.69751555070155,108,0,110,782,0,0,0,882,recovery,943
16.716181609188926,107,0,111,782,0,0,0,883,infection,267
16.768655045970846,107,0,110,783,0,0,0,883,recovery,45
16.77706822376546,106,0,111,783,0,0,0,884,infection,180
16.791389778362074,105,0,112,783,0,0,0,885,infection,792
16.866323641029798,105,0,111,784,0,0,0,885,recovery,710
16.86913992426257,105,0,110,785,0,0,0,885,recovery,41
16.89111055157759,105,0,109,786,0,0,0,885,recovery,553
16.94495918790521,104,0,110,786,0,0,0,886,infection,462
16.95299867113028,104,0,109,787,0,0,0,886,recovery,768
16.97278590582901,104,0,108,788,0,0,0,886,recovery,83
17.026310899514208,104,0,107,789,0,0,0,886,recovery,581
17.13330976385602,104,0,106,790,0,0,0,886,recovery,880
17.163567107213886,104,0,105,791,0,0,0,886,recovery,909
17.16612534318208,104,0,104,792,0,0,0,886,recovery,555
17.22274764285045,104,0,103,793,0,0,0,886,recovery,830
17.244360636437378,104,0,102,794,0,0,0,886,recovery,823
17.25255503355158,104,0,101,795,0,0,0,886,recovery,843
17.271580671148797,104,0,100,796,0,0,0,886,recovery,26
17.318381234873954,104,0,99,797,0,0,0,886,recovery,405
17.325550173495653,104,0,98,798,0,0,0,886,recovery,885
17.365288254769606,104,0,97,799,0,0,0,886,recovery,88
17.388253714866455,103,0,98,799,0,0,0,887,infection,401
17.388579274541847,103,0,97,800,0,0,0,887,recovery,333
17.41281764461621,103,0,96,801,0,0,0,887,recovery,694
17.424376806530752,103,0,95,802,0,0,0,887,recovery,763
17.512453624747998,103,0,94,803,0,0,0,887,recovery,585
17.51523746761163,103,0,93,804,0,0,0,887,recovery,342
17.53114263697516,103,0,92,805,0,0,0,887,recovery,464
17.56253830882116,103,0,91,806,0,0,0,887,recovery,832
17.626480092123252,103,0,90,807,0,0,0,887,recovery,788
17.670235458393527,103,0,89,808,0,0,0,887,recovery,836
17.834855447306722,103,0,88,809,0,0,0,887,recovery,917
17.83933235904906,103,0,87,810,0,0,0,887,recovery,44
17.84356710965867,102,0,88,810,0,0,0,888,infection,127
17.900919537530765,102,0,87,811,0,0,0,888,recovery,227
17.919443829365832,102,0,86,812,0,0,0,888,recovery,87
17.92362933956699,101,0,87,812,0,0,0,889,infection,986
17.929687363736768,101,0,86,813,0,0,0,889,recovery,507
17.933918571268066,101,0,85,814,0,0,0,889,recovery,235
17.956630655768215,100,0,86,814,0,0,0,890,infection,30
17.96726815556937,99,0,87,814,0,0,0,891,infection,911
18.021545545004173,99,0,86,815,0,0,0,891,recovery,962
18.032417761250475,98,0,87,815,0,0,0,892,infection,152
18.057815239360867,97,0,88,815,0,0,0,893,infection,951
18.062388234322803,97,0,87,816,0,0,0,893,recovery,120
18.137113924011732,97,0,86,817,0,0,0,893,recovery,127
18.17968194171278,96,0,87,817,0,0,0,894,infection,901
18.184501351366634,96,0,86,818,0,0,0,894,recovery,358
18.228998718171496,96,0,85,819,0,0,0,894,recovery,530
18.24634423336389,95,0,86,819,0,0,0,895,infection,976
18.379644160178945,95,0,85,820,0,0,0,895,recovery,340
18.39529967303077,95,0,84,821,0,0,0,895,recovery,615
18.400161815839045,94,0,85,821,0,0,0,896,infection,638
18.42277070231508,93,0,86,821,0,0,0,897,infection,646
18.43562811087076,93,0,85,822,0,0,0,897,recovery,474
18.4496317518416,92,0,86,822,0,0,0,898,infection,886
18.454089321195568,92,0,85,823,0,0,0,898,recovery,798
18.484769905190205,92,0,84,824,0,0,0,898,recovery,284
18.515210132765116,91,0,85,824,0,0,0,899,infection,847
18.59103789070421,91,0,84,825,0,0,0,899,recovery,254
18.60721845039567,91,0,83,826,0,0,0,899,recovery,451
18.617628206267142,91,0,82,827,0,0,0,899,recovery,963
18.68550386031512,91,0,81,828,0,0,0,899,recovery,911
18.71516496349791,91,0,80,829,0,0,0,899,recovery,964
18.728901532631244,91,0,79,830,0,0,0,899,recovery,799
18.886350328933002,91,0,78,831,0,0,0,899,recovery,949
18.908820241732364,91,0,77,832,0,0,0,899,recovery,518
18.910157396707213,91,0,76,833,0,0,0,899,recovery,192
18.918065535041006,90,0,77,833,0,0,0,900,infection,297
18.94017483451507,90,0,76,834,0,0,0,900,recovery,493
18.951807487586517,90,0,75,835,0,0,0,900,recovery,134
18.994542996622393,89,0,76,835,0,0,0,901,infection,526
18.997727123424973,89,0,75,836,0,0,0,901,recovery,281
19.04599003959137,89,0,74,837,0,0,0,901,recovery,217
19.07638967216598,89,0,73,838,0,0,0,901,recovery,370
19.086913450895413,89,0,72,839,0,0,0,901,recovery,19
19.121088306473382,89,0,71,840,0,0,0,901,recovery,30
19.330261557550905,88,0,72,840,0,0,0,902,infection,175
19.335955182855148,88,0,71,841,0,0,0,902,recovery,526
19.43415930769504,88,0,70,842,0,0,0,902,recovery,139
19.439219500555,88,0,69,843,0,0,0,902,recovery,951
19.497258251950147,88,0,68,844,0,0,0,902,recovery,751
19.540025146595312,88,0,67,845,0,0,0,902,recovery,320
19.55853340686505,88,0,66,846,0,0,0,902,recovery,267
19.59761342947059,88,0,65,847,0,0,0,902,recovery,594
19.599517658804285,87,0,66,847,0,0,0,903,infection,887
19.604462423324875,87,0,65,848,0,0,0,903,recovery,940
19.65458767653437,87,0,64,849,0,0,0,903,recovery,237
19.66539461767204,86,0,65,849,0,0,0,904,infection,609
19.70378057233691,86,0,64,850,0,0,0,904,recovery,719
19.705910989443247,86,0,63,851,0,0,0,904,recovery,129
19.750419370142588,85,0,64,851,0,0,0,905,infection,407
19.823769563593657,84,0,65,851,0,0,0,906,infection,544
19.83426594658522,84,0,64,852,0,0,0,906,recovery,401
19.866688900613354,84,0,63,853,0,0,0,906,recovery,986
19.868393528637558,84,0,62,854,0,0,0,906,recovery,384
19.99064738658926,83,0,63,854,0,0,0,907,infection,919
20.113073834853964,83,0,62,855,0,0,0,907,recovery,778
20.133438183970956,83,0,61,856,0,0,0,907,recovery,731
20.16852701393321,83,0,60,857,0,0,0,907,recovery,976
20.21313525678842,83,0,59,858,0,0,0,907,recovery,603
20.264312026866314,83,0,58,859,0,0,0,907,recovery,629
20.315027985037606,83,0,57,860,0,0,0,907,recovery,638
20.315974230804883,83,0,56,861,0,0,0,907,recovery,173
20.35049988006215,83,0,55,862,0,0,0,907,recovery,364
20.405275187533746,83,0,54,863,0,0,0,907,recovery,34
20.55954762192976,83,0,53,864,0,0,0,907,recovery,656
20.586799790976105,83,0,52,865,0,0,0,907,recovery,112
20.6238815191835,83,0,51,866,0,0,0,907,recovery,700
20.72294875291432,83,0,50,867,0,0,0,907,recovery,910
20.72650016015452,82,0,51,867,0,0,0,908,infection,294
20.909224873946282,81,0,52,867,0,0,0,909,infection,264
20.95116609446941,81,0,51,868,0,0,0,909,recovery,810
20.951283319833404,80,0,52,868,0,0,0,910,infection,982
21.15011962805081,80,0,51,869,0,0,0,910,recovery,901
21.311285038331494,80,0,50,870,0,0,0,910,recovery,859
21.509299835530122,79,0,51,870,0,0,0,911,infection,877
21.648366043263096,79,0,50,871,0,0,0,911,recovery,222
21.651625342197775,79,0,49,872,0,0,0,911,recovery,792
21.6584259975877,79,0,48,873,0,0,0,911,recovery,407
21.731944538441482,79,0,47,874,0,0,0,911,recovery,462
21.83166920954385,79,0,46,875,0,0,0,911,recovery,905
21.855509433072037,79,0,45,876,0,0,0,911,recovery,689
21.86184509904144,79,0,44,877,0,0,0,911,recovery,240
22.086746617280685,79,0,43,878,0,0,0,911,recovery,863
22.136636425142274,78,0,44,878,0,0,0,912,infection,915
22.22345343573621,78,0,43,879,0,0,0,912,recovery,847
22.249490540243677,78,0,42,880,0,0,0,912,recovery,176
22.35715959282912,78,0,41,881,0,0,0,912,recovery,152
22.450336030055194,77,0,42,881,0,0,0,913,infection,740
22.457007665932696,77,0,41,882,0,0,0,913,recovery,22
22.53842730868064,76,0,42,882,0,0,0,914,infection,110
22.597762881963263,75,0,43,882,0,0,0,915,infection,957
22.670804951247334,75,0,42,883,0,0,0,915,recovery,448
22.702090819803598,75,0,41,884,0,0,0,915,recovery,821
22.86947824237513,75,0,40,885,0,0,0,915,recovery,740
22.880635094219965,75,0,39,886,0,0,0,915,recovery,167
23.002471995476785,75,0,38,887,0,0,0,915,recovery,294
23.036695375994363,75,0,37,888,0,0,0,915,recovery,887
23.04369790196723,74,0,38,888,0,0,0,916,infection,377
23.10579659048023,74,0,37,889,0,0,0,916,recovery,886
23.13615556208471,74,0,36,890,0,0,0,916,recovery,334
23.28656197955058,74,0,35,891,0,0,0,916,recovery,392
23.29875216413981,74,0,34,892,0,0,0,916,recovery,377
23.43934867714193,74,0,33,893,0,0,0,916,recovery,251
23.446314249275733,74,0,32,894,0,0,0,916,recovery,264
23.483484280685886,74,0,31,895,0,0,0,916,recovery,293
23.50223434193041,74,0,30,896,0,0,0,916,recovery,938
23.50288883460881,73,0,31,896,0,0,0,917,infection,48
23.67427567989074,73,0,30,897,0,0,0,917,recovery,48
23.787032661342778,73,0,29,898,0,0,0,917,recovery,297
23.799993071111775,73,0,28,899,0,0,0,917,recovery,846
23.837828243123678,73,0,27,900,0,0,0,917,recovery,378
23.970548218423183,72,0,28,900,0,0,0,918,infection,250
24.084546109880968,72,0,27,901,0,0,0,918,recovery,919
24.292944059212353,72,0,26,902,0,0,0,918,recovery,198
24.39961434402619,72,0,25,903,0,0,0,918,recovery,170
24.527557218430065,72,0,24,904,0,0,0,918,recovery,877
24.96636610473256,71,0,25,904,0,0,0,919,infection,205
25.009004972344265,71,0,24,905,0,0,0,919,recovery,410
25.178552975248493,71,0,23,906,0,0,0,919,recovery,544
25.303760952095786,71,0,22,907,0,0,0,919,recovery,245
25.360939179290973,71,0,21,908,0,0,0,919,recovery,288
25.471905776926043,70,0,22,908,0,0,0,920,infection,527
25.482261695019943,70,0,21,909,0,0,0,920,recovery,959
25.487770500557232,70,0,20,910,0,0,0,920,recovery,657
25.533144265754206,70,0,19,911,0,0,0,920,recovery,546
25.662583042305744,69,0,20,911,0,0,0,921,infection,223
25.8161725339738,69,0,19,912,0,0,0,921,recovery,180
26.055077121740023,69,0,18,913,0,0,0,921,recovery,205
26.071257617399887,69,0,17,914,0,0,0,921,recovery,588
26.288971597909967,69,0,16,915,0,0,0,921,recovery,23
26.300759067967704,69,0,15,916,0,0,0,921,recovery,250
26.522807507816566,69,0,14,917,0,0,0,921,recovery,856
26.842178322962383,69,0,13,918,0,0,0,921,recovery,527
27.270725420103506,69,0,12,919,0,0,0,921,recovery,110
27.36156294795451,68,0,13,919,0,0,0,922,infection,383
27.508057306695168,68,0,12,920,0,0,0,922,recovery,982
27.550315680693963,68,0,11,921,0,0,0,922,recovery,608
27.918868484835762,68,0,10,922,0,0,0,922,recovery,125
28.054040919061165,68,0,9,923,0,0,0,922,recovery,383
28.80481074018576,68,0,8,924,0,0,0,922,recovery,600
28.965531107452836,68,0,7,925,0,0,0,922,recovery,223
29.234028198621417,68,0,6,926,0,0,0,922,recovery,575
29.410605464720494,68,0,5,927,0,0,0,922,recovery,915
31.811630737924894,68,0,4,928,0,0,0,922,recovery,175
32.82319994483714,68,0,3,929,0,0,0,922,recovery,646
33.020524163000616,68,0,2,930,0,0,0,922,recovery,851
34.87077383413463,67,0,3,930,0,0,0,923,infection,637
36.37648771319719,67,0,2,931,0,0,0,923,recovery,957
40.0,67,0,2,931,0,0,0,923,horizon,0
