t,S,E,I,R,births,deaths,vaccinated,infections,event,person
33.05398863896202,255,0,63,682,0,0,0,735,recovery,379
33.18749131411974,255,0,62,683,0,0,0,735,recovery,9
33.18780555946399,254,0,63,683,0,0,0,736,infection,535
33.190672441052214,254,0,62,684,0,0,0,736,recovery,642
33.20008955471998,254,0,61,685,0,0,0,736,recovery,321
33.21579374458545,254,0,60,686,0,0,0,736,recovery,83
33.22946075885411,254,0,59,687,0,0,0,736,recovery,291
33.2456686389805,253,0,60,687,0,0,0,737,infection,963
33.25632947936471,252,0,61,687,0,0,0,738,infection,4
33.32962659135411,252,0,60,688,0,0,0,738,recovery,485
33.33550534570247,251,0,61,688,0,0,0,739,infection,12
33.33802349703623,251,0,60,689,0,0,0,739,recovery,943
33.41359601693311,251,0,59,690,0,0,0,739,recovery,317
33.42627754310489,251,0,58,691,0,0,0,739,recovery,562
33.46366667085569,250,0,59,691,0,0,0,740,infection,274
33.49093739715482,250,0,58,692,0,0,0,740,recovery,274
33.57024211199794,250,0,57,693,0,0,0,740,recovery,143
33.59883836182204,249,0,58,693,0,0,0,741,infection,731
33.780245000719525,248,0,59,693,0,0,0,742,infection,882
33.7825163837865,248,0,58,694,0,0,0,742,recovery,664
33.782562228234184,247,0,59,694,0,0,0,743,infection,837
33.82506059454181,246,0,60,694,0,0,0,744,infection,138
33.83315707545671,246,0,59,695,0,0,0,744,recovery,731
33.84992619443761,246,0,58,696,0,0,0,744,recovery,276
33.86229603195011,245,0,59,696,0,0,0,745,infection,706
33.9655597568599,244,0,60,696,0,0,0,746,infection,938
33.98558976526676,244,0,59,697,0,0,0,746,recovery,627
34.02606775713137,244,0,58,698,0,0,0,746,recovery,223
34.02836369979063,243,0,59,698,0,0,0,747,infection,887
34.03105103671405,243,0,58,699,0,0,0,747,recovery,552
34.03485903388376,243,0,57,700,0,0,0,747,recovery,887
34.08503497154871,242,0,58,700,0,0,0,748,infection,202
34.154515172897945,242,0,57,701,0,0,0,748,recovery,490
34.23044711590026,242,0,56,702,0,0,0,748,recovery,543
34.23464307931781,241,0,57,702,0,0,0,749,infection,263
34.24734658841863,241,0,56,703,0,0,0,749,recovery,955
34.2540795082361,240,0,57,703,0,0,0,750,infection,342
34.30146544651355,240,0,56,704,0,0,0,750,recovery,305
34.354395603635716,240,0,55,705,0,0,0,750,recovery,837
34.35580436405736,240,0,54,706,0,0,0,750,recovery,879
34.49796956315642,239,0,55,706,0,0,0,751,infection,846
34.63894058568497,238,0,56,706,0,0,0,752,infection,674
34.697269115981555,237,0,57,706,0,0,0,753,infection,242
34.794455343915835,237,0,56,707,0,0,0,753,recovery,202
34.806231000889866,237,0,55,708,0,0,0,753,recovery,982
34.817413494213966,236,0,56,708,0,0,0,754,infection,174
34.86410060826691,236,0,55,709,0,0,0,754,recovery,980
34.93489499695794,235,0,56,709,0,0,0,755,infection,462
35.0557982456305,235,0,55,710,0,0,0,755,recovery,744
35.07682934539522,235,0,54,711,0,0,0,755,recovery,963
35.12676050722126,234,0,55,711,0,0,0,756,infection,54
35.16995635817129,233,0,56,711,0,0,0,757,infection,88
35.19651933803122,232,0,57,711,0,0,0,758,infection,784
35.21755649618261,231,0,58,711,0,0,0,759,infection,867
35.27073874813165,231,0,57,712,0,0,0,759,recovery,175
35.297477721721,231,0,56,713,0,0,0,759,recovery,4
35.32912137987842,231,0,55,714,0,0,0,759,recovery,370
35.33717322600899,230,0,56,714,0,0,0,760,infection,458
35.35235212419656,229,0,57,714,0,0,0,761,infection,51
35.54580059808271,228,0,58,714,0,0,0,762,infection,230
35.6111946603383,228,0,57,715,0,0,0,762,recovery,138
35.6207422594794,228,0,56,716,0,0,0,762,recovery,718
35.698762619198796,228,0,55,717,0,0,0,762,recovery,784
35.736579939093446,228,0,54,718,0,0,0,762,recovery,20
35.77904832259602,227,0,55,718,0,0,0,763,infection,27
35.79059212456435,227,0,54,719,0,0,0,763,recovery,46
35.82764687819575,227,0,53,720,0,0,0,763,recovery,236
35.87570870429185,227,0,52,721,0,0,0,763,recovery,865
35.87663651953318,227,0,51,722,0,0,0,763,recovery,405
35.90086218815831,227,0,50,723,0,0,0,763,recovery,102
36.05021186094915,226,0,51,723,0,0,0,764,infection,8
36.081303650433306,226,0,50,724,0,0,0,764,recovery,2
36.100565976946264,226,0,49,725,0,0,0,764,recovery,414
36.1074688850505,226,0,48,726,0,0,0,764,recovery,141
36.20901796722545,226,0,47,727,0,0,0,764,recovery,508
36.25553381418639,226,0,46,728,0,0,0,764,recovery,867
36.38201933527874,226,0,45,729,0,0,0,764,recovery,846
36.57254999843132,226,0,44,730,0,0,0,764,recovery,334
36.69749772847516,226,0,43,731,0,0,0,764,recovery,342
36.71313484210223,226,0,42,732,0,0,0,764,recovery,174
36.716168352505115,226,0,41,733,0,0,0,764,recovery,331
36.86559470223455,226,0,40,734,0,0,0,764,recovery,554
36.88051624778313,226,0,39,735,0,0,0,764,recovery,838
36.954850775313524,225,0,40,735,0,0,0,765,infection,559
36.95537040713353,225,0,39,736,0,0,0,765,recovery,713
36.96845313536025,225,0,38,737,0,0,0,765,recovery,62
37.181795429303655,224,0,39,737,0,0,0,766,infection,816
37.228177770560094,224,0,38,738,0,0,0,766,recovery,761
37.26652673917041,224,0,37,739,0,0,0,766,recovery,880
37.29931424541028,224,0,36,740,0,0,0,766,recovery,6
37.300455293970515,224,0,35,741,0,0,0,766,recovery,674
37.343587322706526,223,0,36,741,0,0,0,767,infection,877
37.34394748252642,223,0,35,742,0,0,0,767,recovery,462
37.492799701909554,223,0,34,743,0,0,0,767,recovery,574
37.51505908029985,223,0,33,744,0,0,0,767,recovery,232
37.563440037231096,222,0,34,744,0,0,0,768,infection,960
37.71906912075298,222,0,33,745,0,0,0,768,recovery,353
37.8147035773935,222,0,32,746,0,0,0,768,recovery,535
37.92751738525016,222,0,31,747,0,0,0,768,recovery,602
38.079611404948686,221,0,32,747,0,0,0,769,infection,213
38.08679556659277,221,0,31,748,0,0,0,769,recovery,27
38.137555300541706,221,0,30,749,0,0,0,769,recovery,88
38.178716706632216,221,0,29,750,0,0,0,769,recovery,653
38.31272820573296,220,0,30,750,0,0,0,770,infection,958
38.5932715051,220,0,29,751,0,0,0,770,recovery,458
38.70000869124061,220,0,28,752,0,0,0,770,recovery,30
38.78642774822332,220,0,27,753,0,0,0,770,recovery,51
38.78687943861077,220,0,26,754,0,0,0,770,recovery,869
38.8221687205833,219,0,27,754,0,0,0,771,infection,621
38.874410374575184,219,0,26,755,0,0,0,771,recovery,882
39.02984723159527,219,0,25,756,0,0,0,771,recovery,746
39.24184934042858,218,0,26,756,0,0,0,772,infection,390
39.32143643569851,217,0,27,756,0,0,0,773,infection,362
39.464090162817136,217,0,26,757,0,0,0,773,recovery,753
39.611946156774934,217,0,25,758,0,0,0,773,recovery,853
39.85200712449721,217,0,24,759,0,0,0,773,recovery,48
39.873550867517245,217,0,23,760,0,0,0,773,recovery,796
39.9258527547728,217,0,22,761,0,0,0,773,recovery,213
40.0,217,0,22,761,0,0,0,773,horizon,0
