t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.64218884143494,227,0,116,657,0,0,0,763,infection,12
26.66986482672326,227,0,115,658,0,0,0,763,recovery,792
26.694187151325295,226,0,116,658,0,0,0,764,infection,161
26.756440180140615,226,0,115,659,0,0,0,764,recovery,908
26.83241870124817,226,0,114,660,0,0,0,764,recovery,481
26.85120932925374,226,0,113,661,0,0,0,764,recovery,485
26.896094796570903,226,0,112,662,0,0,0,764,recovery,556
26.92369399108036,226,0,111,663,0,0,0,764,recovery,335
26.929223005011604,225,0,112,663,0,0,0,765,infection,868
26.94943565499128,224,0,113,663,0,0,0,766,infection,287
26.961468608681606,224,0,112,664,0,0,0,766,recovery,712
26.978447990243943,223,0,113,664,0,0,0,767,infection,446
27.05381609414616,223,0,112,665,0,0,0,767,recovery,617
27.06606878219714,222,0,113,665,0,0,0,768,infection,774
27.091322496876835,222,0,112,666,0,0,0,768,recovery,672
27.118985740711828,222,0,111,667,0,0,0,768,recovery,532
27.12183905035929,222,0,110,668,0,0,0,768,recovery,879
27.14891542023086,221,0,111,668,0,0,0,769,infection,803
27.164727864577344,221,0,110,669,0,0,0,769,recovery,374
27.206233713835484,220,0,111,669,0,0,0,770,infection,534
27.209821261321377,219,0,112,669,0,0,0,771,infection,146
27.224141393943956,218,0,113,669,0,0,0,772,infection,950
27.226404713504014,217,0,114,669,0,0,0,773,infection,758
27.23354212017586,217,0,113,670,0,0,0,773,recovery,561
27.248438867764953,216,0,114,670,0,0,0,774,infection,533
27.283202276379125,216,0,113,671,0,0,0,774,recovery,150
27.28389634064336,216,0,112,672,0,0,0,774,recovery,417
27.300728116284937,216,0,111,673,0,0,0,774,recovery,423
27.310489179810993,215,0,112,673,0,0,0,775,infection,24
27.319699208256022,215,0,111,674,0,0,0,775,recovery,375
27.334491979681758,215,0,110,675,0,0,0,775,recovery,216
27.359451088534342,215,0,109,676,0,0,0,775,recovery,827
27.363474603705455,214,0,110,676,0,0,0,776,infection,198
27.37493081983421,214,0,109,677,0,0,0,776,recovery,247
27.43329287305326,213,0,110,677,0,0,0,777,infection,895
27.445792485005978,213,0,109,678,0,0,0,777,recovery,692
27.45962337974069,213,0,108,679,0,0,0,777,recovery,815
27.462311611316352,212,0,109,679,0,0,0,778,infection,653
27.4817922617354,212,0,108,680,0,0,0,778,recovery,829
27.513242480596226,211,0,109,680,0,0,0,779,infection,638
27.519649852673375,211,0,108,681,0,0,0,779,recovery,638
27.53274742463172,211,0,107,682,0,0,0,779,recovery,387
27.53345984965985,211,0,106,683,0,0,0,779,recovery,511
27.5340922622806,211,0,105,684,0,0,0,779,recovery,464
27.64846364465374,210,0,106,684,0,0,0,780,infection,573
27.68500352385265,210,0,105,685,0,0,0,780,recovery,841
27.762940740473628,210,0,104,686,0,0,0,780,recovery,917
27.788400566309395,209,0,105,686,0,0,0,781,infection,632
27.793855175952917,209,0,104,687,0,0,0,781,recovery,706
27.80100337832262,209,0,103,688,0,0,0,781,recovery,363
27.808510277082487,209,0,102,689,0,0,0,781,recovery,36
27.8235851796704,209,0,101,690,0,0,0,781,recovery,895
27.935350254239832,208,0,102,690,0,0,0,782,infection,373
27.950282963416992,208,0,101,691,0,0,0,782,recovery,752
27.988812382605467,208,0,100,692,0,0,0,782,recovery,849
28.0731804887352,208,0,99,693,0,0,0,782,recovery,691
28.098293273418324,207,0,100,693,0,0,0,783,infection,826
28.123864506470504,207,0,99,694,0,0,0,783,recovery,2
28.144030977689795,207,0,98,695,0,0,0,783,recovery,924
28.145314920480608,207,0,97,696,0,0,0,783,recovery,635
28.167818998649352,207,0,96,697,0,0,0,783,recovery,746
28.191011083120504,207,0,95,698,0,0,0,783,recovery,886
28.26091449511181,207,0,94,699,0,0,0,783,recovery,432
28.275390200661555,206,0,95,699,0,0,0,784,infection,291
28.292537463531694,206,0,94,700,0,0,0,784,recovery,884
28.306700036950048,206,0,93,701,0,0,0,784,recovery,558
28.32125207353098,206,0,92,702,0,0,0,784,recovery,645
28.409017124998787,206,0,91,703,0,0,0,784,recovery,620
28.410493546188444,206,0,90,704,0,0,0,784,recovery,291
28.43572773259992,206,0,89,705,0,0,0,784,recovery,856
28.450302236306403,206,0,88,706,0,0,0,784,recovery,774
28.477860342491596,206,0,87,707,0,0,0,784,recovery,43
28.520840308389744,206,0,86,708,0,0,0,784,recovery,562
28.539468061109037,206,0,85,709,0,0,0,784,recovery,803
28.543337392517515,205,0,86,709,0,0,0,785,infection,300
28.55246099470679,204,0,87,709,0,0,0,786,infection,164
28.563214002350467,203,0,88,709,0,0,0,787,infection,252
28.57807742762796,202,0,89,709,0,0,0,788,infection,471
28.62603670752927,202,0,88,710,0,0,0,788,recovery,569
28.63943878586225,202,0,87,711,0,0,0,788,recovery,235
28.675381818287626,202,0,86,712,0,0,0,788,recovery,80
28.6765053143008,201,0,87,712,0,0,0,789,infection,586
28.67924588786341,201,0,86,713,0,0,0,789,recovery,695
28.697577527294584,201,0,85,714,0,0,0,789,recovery,452
28.716767584789604,201,0,84,715,0,0,0,789,recovery,285
28.73249978757274,200,0,85,715,0,0,0,790,infection,549
28.841071753928812,199,0,86,715,0,0,0,791,infection,627
28.855933593912074,199,0,85,716,0,0,0,791,recovery,451
28.857398007608264,199,0,84,717,0,0,0,791,recovery,751
28.937394684482193,198,0,85,717,0,0,0,792,infection,318
28.992857735490468,198,0,84,718,0,0,0,792,recovery,300
28.99971007189088,197,0,85,718,0,0,0,793,infection,368
29.02366533723543,197,0,84,719,0,0,0,793,recovery,161
29.04588049298197,196,0,85,719,0,0,0,794,infection,926
29.115406321350818,196,0,84,720,0,0,0,794,recovery,653
29.117158597143774,196,0,83,721,0,0,0,794,recovery,533
29.12402825532006,196,0,82,722,0,0,0,794,recovery,489
29.129012564988557,196,0,81,723,0,0,0,794,recovery,889
29.19821391182146,195,0,82,723,0,0,0,795,infection,347
29.27250467503408,194,0,83,723,0,0,0,796,infection,791
29.28163973557586,194,0,82,724,0,0,0,796,recovery,378
29.39712463594663,193,0,83,724,0,0,0,797,infection,744
29.463045601801515,193,0,82,725,0,0,0,797,recovery,191
29.541035766070202,193,0,81,726,0,0,0,797,recovery,79
29.588208323313232,193,0,80,727,0,0,0,797,recovery,557
29.597851579280594,193,0,79,728,0,0,0,797,recovery,471
29.607639990143543,193,0,78,729,0,0,0,797,recovery,93
29.62993869336031,193,0,77,730,0,0,0,797,recovery,20
29.66417526052149,192,0,78,730,0,0,0,798,infection,615
29.695901186244594,192,0,77,731,0,0,0,798,recovery,146
29.716925742870227,192,0,76,732,0,0,0,798,recovery,818
29.755696450670175,191,0,77,732,0,0,0,799,infection,821
29.762534101628628,191,0,76,733,0,0,0,799,recovery,457
29.782807025980517,190,0,77,733,0,0,0,800,infection,526
29.79155851657756,190,0,76,734,0,0,0,800,recovery,373
29.79417894068336,190,0,75,735,0,0,0,800,recovery,528
29.81457039357053,189,0,76,735,0,0,0,801,infection,266
29.8935979899177,189,0,75,736,0,0,0,801,recovery,622
29.94309782346969,189,0,74,737,0,0,0,801,recovery,926
29.967107063622496,189,0,73,738,0,0,0,801,recovery,366
30.01512776279672,188,0,74,738,0,0,0,802,infection,668
30.101516445610905,187,0,75,738,0,0,0,803,infection,559
30.114305348370618,187,0,74,739,0,0,0,803,recovery,615
30.116823082126803,186,0,75,739,0,0,0,804,infection,77
30.1634792233794,186,0,74,740,0,0,0,804,recovery,24
30.173765367442538,186,0,73,741,0,0,0,804,recovery,97
30.214175722824034,185,0,74,741,0,0,0,805,infection,188
30.235038684889233,185,0,73,742,0,0,0,805,recovery,287
30.24966012301546,184,0,74,742,0,0,0,806,infection,290
30.263284584818326,184,0,73,743,0,0,0,806,recovery,854
30.282541169195685,184,0,72,744,0,0,0,806,recovery,821
30.308384425194262,184,0,71,745,0,0,0,806,recovery,314
30.32890881143637,184,0,70,746,0,0,0,806,recovery,840
30.40543504679388,184,0,69,747,0,0,0,806,recovery,758
30.427667241011747,184,0,68,748,0,0,0,806,recovery,313
30.42866901269985,184,0,67,749,0,0,0,806,recovery,215
30.479947416522016,184,0,66,750,0,0,0,806,recovery,252
30.49537400862443,184,0,65,751,0,0,0,806,recovery,759
30.582523984906466,184,0,64,752,0,0,0,806,recovery,71
30.634278305557938,184,0,63,753,0,0,0,806,recovery,868
30.690394466137782,183,0,64,753,0,0,0,807,infection,383
30.721862887355883,183,0,63,754,0,0,0,807,recovery,950
30.748330886436094,183,0,62,755,0,0,0,807,recovery,31
30.77065069884519,183,0,61,756,0,0,0,807,recovery,906
30.777446035610243,182,0,62,756,0,0,0,808,infection,892
30.791717328238327,182,0,61,757,0,0,0,808,recovery,742
30.807418148854204,182,0,60,758,0,0,0,808,recovery,276
30.851843572225707,181,0,61,758,0,0,0,809,infection,762
30.95241472720467,181,0,60,759,0,0,0,809,recovery,633
30.986528151116957,181,0,59,760,0,0,0,809,recovery,703
31.055546947322533,180,0,60,760,0,0,0,810,infection,408
31.071272444636232,179,0,61,760,0,0,0,811,infection,874
31.089298902530018,179,0,60,761,0,0,0,811,recovery,549
31.147554503623706,179,0,59,762,0,0,0,811,recovery,298
31.267599685287436,179,0,58,763,0,0,0,811,recovery,977
31.269946720594106,178,0,59,763,0,0,0,812,infection,919
31.326478074863644,178,0,58,764,0,0,0,812,recovery,559
31.371407097446916,178,0,57,765,0,0,0,812,recovery,782
31.42702418901979,178,0,56,766,0,0,0,812,recovery,744
31.438368649014123,177,0,57,766,0,0,0,813,infection,269
31.510543098840117,177,0,56,767,0,0,0,813,recovery,269
31.52539237352707,177,0,55,768,0,0,0,813,recovery,255
31.57248918753774,177,0,54,769,0,0,0,813,recovery,825
31.63133196674046,177,0,53,770,0,0,0,813,recovery,688
31.659154104222075,177,0,52,771,0,0,0,813,recovery,302
31.671894383712583,177,0,51,772,0,0,0,813,recovery,415
31.686736068215204,177,0,50,773,0,0,0,813,recovery,65
31.74743990553498,177,0,49,774,0,0,0,813,recovery,928
31.77185062980656,176,0,50,774,0,0,0,814,infection,352
31.803647371033676,176,0,49,775,0,0,0,814,recovery,390
31.807324574964223,176,0,48,776,0,0,0,814,recovery,919
31.996178675064442,175,0,49,776,0,0,0,815,infection,259
32.025455900513194,174,0,50,776,0,0,0,816,infection,961
32.05686312498101,173,0,51,776,0,0,0,817,infection,37
32.34181992754881,173,0,50,777,0,0,0,817,recovery,573
32.37034433438592,173,0,49,778,0,0,0,817,recovery,874
32.37739071125941,172,0,50,778,0,0,0,818,infection,628
32.4000812342708,172,0,49,779,0,0,0,818,recovery,259
32.44567656751493,171,0,50,779,0,0,0,819,infection,525
32.446013685728346,171,0,49,780,0,0,0,819,recovery,408
32.51864674116655,171,0,48,781,0,0,0,819,recovery,605
32.607365107866194,170,0,49,781,0,0,0,820,infection,409
32.67992896185622,170,0,48,782,0,0,0,820,recovery,12
32.69885322273421,170,0,47,783,0,0,0,820,recovery,748
32.70827461438591,170,0,46,784,0,0,0,820,recovery,383
32.71762357936791,170,0,45,785,0,0,0,820,recovery,586
32.956793435058714,170,0,44,786,0,0,0,820,recovery,577
33.06455109864911,170,0,43,787,0,0,0,820,recovery,409
33.09381499176815,170,0,42,788,0,0,0,820,recovery,278
33.108452582459826,170,0,41,789,0,0,0,820,recovery,446
33.194846848816375,170,0,40,790,0,0,0,820,recovery,41
33.20914387937333,169,0,41,790,0,0,0,821,infection,33
33.27025117857141,169,0,40,791,0,0,0,821,recovery,546
33.386554243721264,168,0,41,791,0,0,0,822,infection,333
33.45958297452697,168,0,40,792,0,0,0,822,recovery,188
33.558009362208075,168,0,39,793,0,0,0,822,recovery,791
33.96390408515923,167,0,40,793,0,0,0,823,infection,610
34.01883602926669,166,0,41,793,0,0,0,824,infection,98
34.02834070777877,166,0,40,794,0,0,0,824,recovery,266
34.121550800422554,166,0,39,795,0,0,0,824,recovery,648
34.28467978407783,166,0,38,796,0,0,0,824,recovery,819
34.52449706482179,166,0,37,797,0,0,0,824,recovery,937
34.62411478825461,166,0,36,798,0,0,0,824,recovery,290
34.660265311257945,165,0,37,798,0,0,0,825,infection,942
34.68249288568862,165,0,36,799,0,0,0,825,recovery,98
34.82652720385256,165,0,35,800,0,0,0,825,recovery,892
34.84840143995855,165,0,34,801,0,0,0,825,recovery,144
34.86938495563027,164,0,35,801,0,0,0,826,infection,96
34.898606788926216,163,0,36,801,0,0,0,827,infection,325
34.91048102095185,163,0,35,802,0,0,0,827,recovery,668
35.00167932670098,163,0,34,803,0,0,0,827,recovery,325
35.22513894764721,163,0,33,804,0,0,0,827,recovery,244
35.3072354672579,163,0,32,805,0,0,0,827,recovery,77
35.519663628051894,163,0,31,806,0,0,0,827,recovery,628
35.55121546678801,162,0,32,806,0,0,0,828,infection,503
35.60971434917196,162,0,31,807,0,0,0,828,recovery,503
35.64806406660362,161,0,32,807,0,0,0,829,infection,621
35.6677905701522,160,0,33,807,0,0,0,830,infection,642
35.678630654915004,159,0,34,807,0,0,0,831,infection,710
35.705701520483416,158,0,35,807,0,0,0,832,infection,440
35.91247874149149,158,0,34,808,0,0,0,832,recovery,690
36.103282277198446,158,0,33,809,0,0,0,832,recovery,826
36.1251122017287,157,0,34,809,0,0,0,833,infection,482
36.16470767092818,156,0,35,809,0,0,0,834,infection,491
36.20310219284962,156,0,34,810,0,0,0,834,recovery,747
36.22734874594539,156,0,33,811,0,0,0,834,recovery,525
36.24177803826936,156,0,32,812,0,0,0,834,recovery,632
36.339343480558405,155,0,33,812,0,0,0,835,infection,329
36.34255555097281,155,0,32,813,0,0,0,835,recovery,164
36.36303165822747,155,0,31,814,0,0,0,835,recovery,491
36.406466377938166,155,0,30,815,0,0,0,835,recovery,710
36.41103513921264,155,0,29,816,0,0,0,835,recovery,347
36.60273397860138,155,0,28,817,0,0,0,835,recovery,696
36.78599544392345,155,0,27,818,0,0,0,835,recovery,33
36.80162671126913,155,0,26,819,0,0,0,835,recovery,621
36.83748181231893,154,0,27,819,0,0,0,836,infection,685
36.91935207570991,154,0,26,820,0,0,0,836,recovery,318
37.3651883711357,154,0,25,821,0,0,0,836,recovery,96
37.71231826235346,153,0,26,821,0,0,0,837,infection,250
37.71249095120677,153,0,25,822,0,0,0,837,recovery,762
38.139604306829824,153,0,24,823,0,0,0,837,recovery,333
38.43458539306229,153,0,23,824,0,0,0,837,recovery,685
38.710765371243426,153,0,22,825,0,0,0,837,recovery,58
38.780376294337316,153,0,21,826,0,0,0,837,recovery,111
39.028336294815134,153,0,20,827,0,0,0,837,recovery,482
39.07483288544917,153,0,19,828,0,0,0,837,recovery,368
39.09608744513431,153,0,18,829,0,0,0,837,recovery,797
39.149303804103276,153,0,17,830,0,0,0,837,recovery,627
39.333326023737555,153,0,16,831,0,0,0,837,recovery,942
39.35976532505367,153,0,15,832,0,0,0,837,recovery,198
39.556983321331806,153,0,14,833,0,0,0,837,recovery,526
39.92668844127721,153,0,13,834,0,0,0,837,recovery,250
39.96104146450784,153,0,12,835,0,0,0,837,recovery,329
40.0,153,0,12,835,0,0,0,837,horizon,0
