t,S,E,I,R,births,deaths,vaccinated,infections,event,person
24.502863866700196,252,0,68,680,0,0,0,738,recovery,661
24.543495101650546,251,0,69,680,0,0,0,739,infection,590
24.604697160165124,251,0,68,681,0,0,0,739,recovery,414
24.61228928253329,251,0,67,682,0,0,0,739,recovery,76
24.646950663985045,251,0,66,683,0,0,0,739,recovery,832
24.71097319337634,251,0,65,684,0,0,0,739,recovery,70
24.713754120388792,251,0,64,685,0,0,0,739,recovery,56
24.73017729171736,251,0,63,686,0,0,0,739,recovery,479
24.859989691281704,251,0,62,687,0,0,0,739,recovery,578
24.87995810490543,251,0,61,688,0,0,0,739,recovery,372
24.885521880044248,251,0,60,689,0,0,0,739,recovery,757
25.086201328729576,251,0,59,690,0,0,0,739,recovery,817
25.119893260975946,251,0,58,691,0,0,0,739,recovery,932
25.29573412395579,250,0,59,691,0,0,0,740,infection,159
25.34954346123077,250,0,58,692,0,0,0,740,recovery,508
25.401219244489557,249,0,59,692,0,0,0,741,infection,599
25.44651379383935,249,0,58,693,0,0,0,741,recovery,824
25.46538206299722,249,0,57,694,0,0,0,741,recovery,678
25.470032672346896,249,0,56,695,0,0,0,741,recovery,69
25.490490713846413,249,0,55,696,0,0,0,741,recovery,672
25.526821088635174,249,0,54,697,0,0,0,741,recovery,759
25.566521898564186,248,0,55,697,0,0,0,742,infection,17
25.597170227848636,247,0,56,697,0,0,0,743,infection,361
25.612806495886968,247,0,55,698,0,0,0,743,recovery,63
25.682425635951383,247,0,54,699,0,0,0,743,recovery,591
25.75317540398293,247,0,53,700,0,0,0,743,recovery,410
25.757594975149495,247,0,52,701,0,0,0,743,recovery,919
25.765143504387403,247,0,51,702,0,0,0,743,recovery,592
25.785756373256493,247,0,50,703,0,0,0,743,recovery,159
25.80763179995509,247,0,49,704,0,0,0,743,recovery,335
25.81647198913207,247,0,48,705,0,0,0,743,recovery,79
25.87919779761713,247,0,47,706,0,0,0,743,recovery,166
25.879932373487136,247,0,46,707,0,0,0,743,recovery,429
25.9564047285143,247,0,45,708,0,0,0,743,recovery,990
25.981326713254845,247,0,44,709,0,0,0,743,recovery,255
25.983698475698663,247,0,43,710,0,0,0,743,recovery,131
26.026650534183435,247,0,42,711,0,0,0,743,recovery,630
26.148626819106006,247,0,41,712,0,0,0,743,recovery,544
26.23958361402612,247,0,40,713,0,0,0,743,recovery,55
26.375298897623498,246,0,41,713,0,0,0,744,infection,448
26.406866023078425,246,0,40,714,0,0,0,744,recovery,908
26.486740969563943,245,0,41,714,0,0,0,745,infection,222
26.737978805266074,245,0,40,715,0,0,0,745,recovery,289
26.834799676325392,245,0,39,716,0,0,0,745,recovery,222
26.874238107051738,245,0,38,717,0,0,0,745,recovery,564
27.051435074390238,244,0,39,717,0,0,0,746,infection,608
27.16018041180869,244,0,38,718,0,0,0,746,recovery,204
27.196416595713444,243,0,39,718,0,0,0,747,infection,870
27.238198652721376,243,0,38,719,0,0,0,747,recovery,236
27.396595114403297,242,0,39,719,0,0,0,748,infection,394
27.429139442839436,242,0,38,720,0,0,0,748,recovery,891
27.434075911242218,242,0,37,721,0,0,0,748,recovery,711
27.46978016355224,242,0,36,722,0,0,0,748,recovery,982
27.553378518144815,241,0,37,722,0,0,0,749,infection,306
27.665645323947523,241,0,36,723,0,0,0,749,recovery,122
27.790567625844048,241,0,35,724,0,0,0,749,recovery,590
28.033876399472195,241,0,34,725,0,0,0,749,recovery,676
28.18656605102842,241,0,33,726,0,0,0,749,recovery,14
28.244597188447642,241,0,32,727,0,0,0,749,recovery,853
28.282716333092974,240,0,33,727,0,0,0,750,infection,957
28.28745154821887,240,0,32,728,0,0,0,750,recovery,973
28.325956607412863,240,0,31,729,0,0,0,750,recovery,875
28.482137591927266,239,0,32,729,0,0,0,751,infection,47
28.519312947578637,239,0,31,730,0,0,0,751,recovery,707
28.659021174792493,239,0,30,731,0,0,0,751,recovery,363
28.87725582938632,239,0,29,732,0,0,0,751,recovery,373
29.10030253429993,239,0,28,733,0,0,0,751,recovery,967
29.164287694628275,239,0,27,734,0,0,0,751,recovery,17
29.284185423197975,238,0,28,734,0,0,0,752,infection,21
29.412268307587926,238,0,27,735,0,0,0,752,recovery,448
29.601416827462476,238,0,26,736,0,0,0,752,recovery,764
29.64218400897611,237,0,27,736,0,0,0,753,infection,877
29.69817704880549,237,0,26,737,0,0,0,753,recovery,863
29.70455484225623,237,0,25,738,0,0,0,753,recovery,599
29.935658315703847,236,0,26,738,0,0,0,754,infection,415
30.027207273286553,236,0,25,739,0,0,0,754,recovery,624
30.16196095400897,236,0,24,740,0,0,0,754,recovery,422
30.20048534571972,236,0,23,741,0,0,0,754,recovery,415
30.307274080448533,235,0,24,741,0,0,0,755,infection,42
30.48865409839188,234,0,25,741,0,0,0,756,infection,683
30.541874660341293,234,0,24,742,0,0,0,756,recovery,728
30.65669332327516,233,0,25,742,0,0,0,757,infection,125
30.72375673601079,233,0,24,743,0,0,0,757,recovery,877
30.79234841212066,233,0,23,744,0,0,0,757,recovery,200
30.843330828052764,233,0,22,745,0,0,0,757,recovery,608
30.876127104910747,233,0,21,746,0,0,0,757,recovery,173
30.957834966090036,233,0,20,747,0,0,0,757,recovery,361
31.156958590203757,233,0,19,748,0,0,0,757,recovery,451
31.183420003053218,233,0,18,749,0,0,0,757,recovery,47
31.241836588017218,232,0,19,749,0,0,0,758,infection,514
31.3397608268773,231,0,20,749,0,0,0,759,infection,589
31.548278836246997,231,0,19,750,0,0,0,759,recovery,627
31.71489116045553,231,0,18,751,0,0,0,759,recovery,206
31.76085190014264,231,0,17,752,0,0,0,759,recovery,957
31.876881199893095,231,0,16,753,0,0,0,759,recovery,188
32.00544641873901,231,0,15,754,0,0,0,759,recovery,683
32.11436538679851,230,0,16,754,0,0,0,760,infection,259
32.23513091781372,229,0,17,754,0,0,0,761,infection,717
32.29489968063183,229,0,16,755,0,0,0,761,recovery,233
33.13073190633491,229,0,15,756,0,0,0,761,recovery,42
33.176583328028286,228,0,16,756,0,0,0,762,infection,914
33.19372775175575,228,0,15,757,0,0,0,762,recovery,259
33.40543199595314,227,0,16,757,0,0,0,763,infection,509
33.4082626169391,226,0,17,757,0,0,0,764,infection,915
33.58122740146074,226,0,16,758,0,0,0,764,recovery,269
34.38852055110541,226,0,15,759,0,0,0,764,recovery,717
34.46260515019405,225,0,16,759,0,0,0,765,infection,920
34.78533629083488,224,0,17,759,0,0,0,766,infection,819
34.81890062210214,224,0,16,760,0,0,0,766,recovery,914
34.905694244883236,224,0,15,761,0,0,0,766,recovery,514
34.940023332967435,224,0,14,762,0,0,0,766,recovery,920
35.03713560730635,223,0,15,762,0,0,0,767,infection,317
35.1902931190371,222,0,16,762,0,0,0,768,infection,48
35.54042217964679,221,0,17,762,0,0,0,769,infection,554
35.83583165712503,220,0,18,762,0,0,0,770,infection,909
35.89467918408305,220,0,17,763,0,0,0,770,recovery,394
36.12522837723763,220,0,16,764,0,0,0,770,recovery,306
36.22633086176435,220,0,15,765,0,0,0,770,recovery,148
36.39718187604477,220,0,14,766,0,0,0,770,recovery,48
36.44424532940523,219,0,15,766,0,0,0,771,infection,655
36.59458378695187,218,0,16,766,0,0,0,772,infection,456
36.87092684595435,217,0,17,766,0,0,0,773,infection,92
36.908518859932684,216,0,18,766,0,0,0,774,infection,536
37.40891532544621,216,0,17,767,0,0,0,774,recovery,110
37.546816505465074,216,0,16,768,0,0,0,774,recovery,655
37.790835196876394,215,0,17,768,0,0,0,775,infection,644
37.98103715082782,215,0,16,769,0,0,0,775,recovery,21
38.21804032458086,215,0,15,770,0,0,0,775,recovery,92
38.27040198104268,215,0,14,771,0,0,0,775,recovery,509
38.28617257576537,214,0,15,771,0,0,0,776,infection,613
38.3548065207403,213,0,16,771,0,0,0,777,infection,141
38.396341643839655,213,0,15,772,0,0,0,777,recovery,909
38.60278537800307,212,0,16,772,0,0,0,778,infection,8
38.61850468113781,212,0,15,773,0,0,0,778,recovery,554
38.72563842991752,211,0,16,773,0,0,0,779,infection,461
38.831243067321,210,0,17,773,0,0,0,780,infection,257
38.94180453989502,209,0,18,773,0,0,0,781,infection,777
39.10635917415069,208,0,19,773,0,0,0,782,infection,466
39.1116995199917,208,0,18,774,0,0,0,782,recovery,777
39.283012648203055,207,0,19,774,0,0,0,783,infection,519
39.382067060925436,206,0,20,774,0,0,0,784,infection,208
39.880818941072775,205,0,21,774,0,0,0,785,infection,146
39.90034437389378,205,0,20,775,0,0,0,785,recovery,141
40.0,205,0,20,775,0,0,0,785,horizon,0
