t,S,E,I,R,births,deaths,vaccinated,infections,event,person
31.375092016652733,458,52,90,400,0,0,0,532,infectious,860
31.387111771684015,457,53,90,400,0,0,0,533,infection,129
31.38909005141262,457,53,89,401,0,0,0,533,recovery,154
31.418995981319505,457,53,88,402,0,0,0,533,recovery,337
31.42520696885974,457,52,89,402,0,0,0,533,infectious,912
31.429085602218,457,51,90,402,0,0,0,533,infectious,761
31.433764658398623,457,51,89,403,0,0,0,533,recovery,422
31.45628859292204,456,52,89,403,0,0,0,534,infection,279
31.4641518458301,455,53,89,403,0,0,0,535,infection,579
31.465884851162702,454,54,89,403,0,0,0,536,infection,787
31.482526315169476,453,55,89,403,0,0,0,537,infection,611
31.495208891890503,453,55,88,404,0,0,0,537,recovery,813
31.562537465187564,453,55,87,405,0,0,0,537,recovery,508
31.61343495450703,452,56,87,405,0,0,0,538,infection,215
31.613529694766054,452,55,88,405,0,0,0,538,infectious,331
31.65645962847571,452,55,87,406,0,0,0,538,recovery,489
31.68101225451933,451,56,87,406,0,0,0,539,infection,541
31.701572572452516,451,56,86,407,0,0,0,539,recovery,425
31.73126027806505,451,56,85,408,0,0,0,539,recovery,836
31.753719542747223,451,55,86,408,0,0,0,539,infectious,403
31.7785107208849,450,56,86,408,0,0,0,540,infection,377
31.779445665665218,450,55,87,408,0,0,0,540,infectious,430
31.79656279972451,450,54,88,408,0,0,0,540,infectious,330
31.83578472080402,450,54,87,409,0,0,0,540,recovery,609
31.838377342970833,449,55,87,409,0,0,0,541,infection,43
31.838784548575426,449,55,86,410,0,0,0,541,recovery,311
31.85295561585529,448,56,86,410,0,0,0,542,infection,237
31.855620069946575,448,55,87,410,0,0,0,542,infectious,298
31.86879148213562,447,56,87,410,0,0,0,543,infection,938
31.884000853664368,447,56,86,411,0,0,0,543,recovery,316
31.897990625890873,447,55,87,411,0,0,0,543,infectious,279
31.89825521997887,446,56,87,411,0,0,0,544,infection,794
31.90284932453293,446,55,88,411,0,0,0,544,infectious,688
31.927953706273723,445,56,88,411,0,0,0,545,infection,376
31.95302874228,445,56,87,412,0,0,0,545,recovery,279
31.970837730890736,444,57,87,412,0,0,0,546,infection,780
31.97779025896398,444,56,88,412,0,0,0,546,infectious,127
31.99515046620744,444,56,87,413,0,0,0,546,recovery,859
31.999181114754162,444,55,88,413,0,0,0,546,infectious,64
32.06506645619623,444,54,89,413,0,0,0,546,infectious,210
32.069692592360155,444,54,88,414,0,0,0,546,recovery,122
32.103343092921065,443,55,88,414,0,0,0,547,infection,623
32.10894143088006,443,55,87,415,0,0,0,547,recovery,291
32.12582618378502,443,55,86,416,0,0,0,547,recovery,253
32.17088725055941,443,54,87,416,0,0,0,547,infectious,774
32.18103600477136,443,54,86,417,0,0,0,547,recovery,247
32.183731096786914,443,53,87,417,0,0,0,547,infectious,579
32.19325631058153,442,54,87,417,0,0,0,548,infection,258
32.21375994879408,442,54,86,418,0,0,0,548,recovery,719
32.22365413293899,442,53,87,418,0,0,0,548,infectious,746
32.23078822705391,442,52,88,418,0,0,0,548,infectious,258
32.236725470838934,441,53,88,418,0,0,0,549,infection,437
32.24758337455044,441,53,87,419,0,0,0,549,recovery,403
32.28241488610712,441,52,88,419,0,0,0,549,infectious,377
32.33337515511337,441,52,87,420,0,0,0,549,recovery,774
32.34829167180407,440,53,87,420,0,0,0,550,infection,165
32.348794170837195,439,54,87,420,0,0,0,551,infection,217
32.350717673699435,439,54,86,421,0,0,0,551,recovery,331
32.35424868266428,439,53,87,421,0,0,0,551,infectious,129
32.3553797915329,439,53,86,422,0,0,0,551,recovery,744
32.372530952389546,439,53,85,423,0,0,0,551,recovery,472
32.39651480278059,438,54,85,423,0,0,0,552,infection,892
32.40129098630486,437,55,85,423,0,0,0,553,infection,631
32.428438681034585,437,54,86,423,0,0,0,553,infectious,183
32.444754403874086,437,54,85,424,0,0,0,553,recovery,746
32.446169878420385,437,54,84,425,0,0,0,553,recovery,372
32.453810456107135,437,53,85,425,0,0,0,553,infectious,623
32.45383854607154,437,52,86,425,0,0,0,553,infectious,53
32.460950621247406,437,51,87,425,0,0,0,553,infectious,892
32.478669201851474,437,51,86,426,0,0,0,553,recovery,984
32.49176688049586,436,52,86,426,0,0,0,554,infection,159
32.497006647343966,436,52,85,427,0,0,0,554,recovery,892
32.49725912468767,436,52,84,428,0,0,0,554,recovery,448
32.50408559065968,435,53,84,428,0,0,0,555,infection,417
32.51165416064121,435,52,85,428,0,0,0,555,infectious,231
32.52538877678243,434,53,85,428,0,0,0,556,infection,244
32.54408967146074,434,52,86,428,0,0,0,556,infectious,811
32.54549095658575,434,52,85,429,0,0,0,556,recovery,914
32.54933013075956,434,52,84,430,0,0,0,556,recovery,547
32.55760113265319,433,53,84,430,0,0,0,557,infection,28
32.57334366278805,433,53,83,431,0,0,0,557,recovery,298
32.57764515450554,433,53,82,432,0,0,0,557,recovery,732
32.59336560680755,433,52,83,432,0,0,0,557,infectious,794
32.60754828117013,433,51,84,432,0,0,0,557,infectious,506
32.68076130353324,433,51,83,433,0,0,0,557,recovery,767
32.688112931051556,433,51,82,434,0,0,0,557,recovery,107
32.7018644799096,433,50,83,434,0,0,0,557,infectious,503
32.7052339394184,432,51,83,434,0,0,0,558,infection,416
32.719352225121,432,50,84,434,0,0,0,558,infectious,918
32.74517112194517,432,49,85,434,0,0,0,558,infectious,544
32.75816582053329,432,48,86,434,0,0,0,558,infectious,437
32.75854996240103,432,47,87,434,0,0,0,558,infectious,543
32.7685638128536,432,47,86,435,0,0,0,558,recovery,239
32.77246534928571,431,48,86,435,0,0,0,559,infection,440
32.8009933971996,430,49,86,435,0,0,0,560,infection,563
32.80769585848705,430,48,87,435,0,0,0,560,infectious,780
32.8131457779286,430,47,88,435,0,0,0,560,infectious,418
32.82697941746105,429,48,88,435,0,0,0,561,infection,204
32.82963676770155,429,48,87,436,0,0,0,561,recovery,571
32.896881307220525,429,47,88,436,0,0,0,561,infectious,611
32.924027938097666,428,48,88,436,0,0,0,562,infection,139
32.9274473682049,428,47,89,436,0,0,0,562,infectious,748
32.932223347447746,428,47,88,437,0,0,0,562,recovery,299
32.93423497243724,428,47,87,438,0,0,0,562,recovery,761
32.9910590211723,428,47,86,439,0,0,0,562,recovery,231
32.99693611692609,428,47,85,440,0,0,0,562,recovery,288
33.00691374676372,427,48,85,440,0,0,0,563,infection,378
33.026323283424055,427,48,84,441,0,0,0,563,recovery,209
33.02790445036913,427,47,85,441,0,0,0,563,infectious,51
33.030289773340265,426,48,85,441,0,0,0,564,infection,27
33.04270806221909,426,48,84,442,0,0,0,564,recovery,579
33.06119204843211,426,47,85,442,0,0,0,564,infectious,43
33.07009292481986,426,47,84,443,0,0,0,564,recovery,183
33.07834417391729,426,46,85,443,0,0,0,564,infectious,159
33.09437930603672,426,45,86,443,0,0,0,564,infectious,910
33.142317679865464,426,44,87,443,0,0,0,564,infectious,587
33.15713205238322,426,44,86,444,0,0,0,564,recovery,604
33.1834687567346,426,43,87,444,0,0,0,564,infectious,15
33.22539198474574,425,44,87,444,0,0,0,565,infection,888
33.234566247909136,425,44,86,445,0,0,0,565,recovery,838
33.237821047355155,425,43,87,445,0,0,0,565,infectious,938
33.24893176912217,424,44,87,445,0,0,0,566,infection,379
33.2580758050865,423,45,87,445,0,0,0,567,infection,682
33.31591295421143,422,46,87,445,0,0,0,568,infection,445
33.32783963873581,422,45,88,445,0,0,0,568,infectious,440
33.329720220057304,421,46,88,445,0,0,0,569,infection,371
33.3312065526507,421,45,89,445,0,0,0,569,infectious,323
33.34279547234801,420,46,89,445,0,0,0,570,infection,919
33.35804473310983,420,46,88,446,0,0,0,570,recovery,766
33.40816690279059,419,47,88,446,0,0,0,571,infection,265
33.425606224188385,419,47,87,447,0,0,0,571,recovery,796
33.50465499638907,419,47,86,448,0,0,0,571,recovery,688
33.514081147783614,418,48,86,448,0,0,0,572,infection,769
33.529296197144916,418,48,85,449,0,0,0,572,recovery,418
33.54262539613601,418,47,86,449,0,0,0,572,infectious,28
33.543715340611364,418,47,85,450,0,0,0,572,recovery,607
33.55906335645263,417,48,85,450,0,0,0,573,infection,690
33.56698836919487,416,49,85,450,0,0,0,574,infection,707
33.57149593925963,416,48,86,450,0,0,0,574,infectious,631
33.64259949109332,416,48,85,451,0,0,0,574,recovery,616
33.6778872646234,416,48,84,452,0,0,0,574,recovery,213
33.68667743178951,416,48,83,453,0,0,0,574,recovery,733
33.695545370659026,416,47,84,453,0,0,0,574,infectious,165
33.69877712658904,416,46,85,453,0,0,0,574,infectious,139
33.73549011708035,416,46,84,454,0,0,0,574,recovery,53
33.764297077942054,416,45,85,454,0,0,0,574,infectious,769
33.77655294727536,416,44,86,454,0,0,0,574,infectious,244
33.78558625076501,416,43,87,454,0,0,0,574,infectious,963
33.802366605862645,416,43,86,455,0,0,0,574,recovery,244
33.80988771793373,416,43,85,456,0,0,0,574,recovery,844
33.81546062023247,416,43,84,457,0,0,0,574,recovery,711
33.82020406672423,415,44,84,457,0,0,0,575,infection,161
33.90212813261662,415,43,85,457,0,0,0,575,infectious,378
33.95120123624833,415,42,86,457,0,0,0,575,infectious,215
33.979341653432,414,43,86,457,0,0,0,576,infection,50
33.98070615359152,414,43,85,458,0,0,0,576,recovery,202
34.00893584754882,414,42,86,458,0,0,0,576,infectious,371
34.032358060763066,414,41,87,458,0,0,0,576,infectious,85
34.06474645719562,414,41,86,459,0,0,0,576,recovery,349
34.073183759420154,414,40,87,459,0,0,0,576,infectious,237
34.09474930357531,414,39,88,459,0,0,0,576,infectious,853
34.263536513659524,414,39,87,460,0,0,0,576,recovery,342
34.273289777671685,413,40,87,460,0,0,0,577,infection,832
34.28154767176954,413,39,88,460,0,0,0,577,infectious,671
34.30471398319415,412,40,88,460,0,0,0,578,infection,772
34.305095257329654,411,41,88,460,0,0,0,579,infection,800
34.34328154514577,410,42,88,460,0,0,0,580,infection,833
34.351628742565474,410,42,87,461,0,0,0,580,recovery,402
34.35400679944193,409,43,87,461,0,0,0,581,infection,76
34.360078140094984,408,44,87,461,0,0,0,582,infection,879
34.389015171149595,408,44,86,462,0,0,0,582,recovery,34
34.395267971658406,408,44,85,463,0,0,0,582,recovery,314
34.42306279776862,407,45,85,463,0,0,0,583,infection,286
34.45928067638706,406,46,85,463,0,0,0,584,infection,976
34.47560628708741,406,46,84,464,0,0,0,584,recovery,544
34.47877397906689,405,47,84,464,0,0,0,585,infection,321
34.52687987474954,405,47,83,465,0,0,0,585,recovery,938
34.53605468736578,405,47,82,466,0,0,0,585,recovery,405
34.5399020525771,405,46,83,466,0,0,0,585,infectious,473
34.57236921815605,404,47,83,466,0,0,0,586,infection,310
34.58846661535559,404,47,82,467,0,0,0,586,recovery,823
34.61839842183061,404,46,83,467,0,0,0,586,infectious,84
34.63282643223661,403,47,83,467,0,0,0,587,infection,982
34.65780825308231,402,48,83,467,0,0,0,588,infection,684
34.67005682490875,402,47,84,467,0,0,0,588,infectious,684
34.67973035372743,402,46,85,467,0,0,0,588,infectious,888
34.68263063406694,401,47,85,467,0,0,0,589,infection,423
34.692373963690784,400,48,85,467,0,0,0,590,infection,464
34.7104509142729,400,47,86,467,0,0,0,590,infectious,310
34.74219937046982,400,47,85,468,0,0,0,590,recovery,611
34.74718213180454,400,47,84,469,0,0,0,590,recovery,727
34.7535458168234,400,46,85,469,0,0,0,590,infectious,707
34.761975269427026,399,47,85,469,0,0,0,591,infection,172
34.769108152788434,398,48,85,469,0,0,0,592,infection,722
34.778267546989966,398,48,84,470,0,0,0,592,recovery,653
34.800050670001426,398,48,83,471,0,0,0,592,recovery,809
34.875866155547186,397,49,83,471,0,0,0,593,infection,837
34.91800106776006,397,48,84,471,0,0,0,593,infectious,238
34.92628896738723,397,47,85,471,0,0,0,593,infectious,772
34.964772315903055,396,48,85,471,0,0,0,594,infection,9
34.969056566501855,395,49,85,471,0,0,0,595,infection,666
34.96973664114666,394,50,85,471,0,0,0,596,infection,369
34.98418130515985,394,49,86,471,0,0,0,596,infectious,682
34.984615348653676,393,50,86,471,0,0,0,597,infection,479
34.989918780936435,393,50,85,472,0,0,0,597,recovery,258
35.012645554817624,392,51,85,472,0,0,0,598,infection,525
35.01411955315181,391,52,85,472,0,0,0,599,infection,742
35.04360128457924,391,52,84,473,0,0,0,599,recovery,191
35.119231217179994,391,51,85,473,0,0,0,599,infectious,922
35.12726757301516,391,50,86,473,0,0,0,599,infectious,369
35.13492493701247,391,50,85,474,0,0,0,599,recovery,581
35.13588219229735,391,49,86,474,0,0,0,599,infectious,666
35.146477876771804,391,48,87,474,0,0,0,599,infectious,161
35.14701623681174,391,47,88,474,0,0,0,599,infectious,169
35.1670529822261,391,46,89,474,0,0,0,599,infectious,525
35.22346523731958,391,46,88,475,0,0,0,599,recovery,691
35.24577976844611,391,45,89,475,0,0,0,599,infectious,563
35.25439432328174,391,44,90,475,0,0,0,599,infectious,423
35.2565402222389,390,45,90,475,0,0,0,600,infection,921
35.273217120883906,390,44,91,475,0,0,0,600,infectious,379
35.294815399042854,389,45,91,475,0,0,0,601,infection,978
35.315851730724404,389,45,90,476,0,0,0,601,recovery,764
35.39238406549481,389,45,89,477,0,0,0,601,recovery,430
35.409058655726334,389,44,90,477,0,0,0,601,infectious,204
35.484487235604284,389,44,89,478,0,0,0,601,recovery,369
35.500125255361375,388,45,89,478,0,0,0,602,infection,456
35.51545859159932,388,45,88,479,0,0,0,602,recovery,159
35.53713047626055,388,45,87,480,0,0,0,602,recovery,289
35.58321607654704,388,44,88,480,0,0,0,602,infectious,286
35.606211240116174,387,45,88,480,0,0,0,603,infection,198
35.62777691116499,387,44,89,480,0,0,0,603,infectious,837
35.63244207749992,386,45,89,480,0,0,0,604,infection,605
35.64370660143619,386,44,90,480,0,0,0,604,infectious,833
35.64468495735391,386,44,89,481,0,0,0,604,recovery,215
35.65143691343063,386,44,88,482,0,0,0,604,recovery,43
35.65476489548447,385,45,88,482,0,0,0,605,infection,980
35.660840218239834,384,46,88,482,0,0,0,606,infection,561
35.66310986116495,384,45,89,482,0,0,0,606,infectious,27
35.70232997214657,384,45,88,483,0,0,0,606,recovery,449
35.70637848760211,384,45,87,484,0,0,0,606,recovery,391
35.724198519370375,384,45,86,485,0,0,0,606,recovery,423
35.7251366202604,384,45,85,486,0,0,0,606,recovery,139
35.73939150597003,384,44,86,486,0,0,0,606,infectious,561
35.744726032152585,384,44,85,487,0,0,0,606,recovery,127
35.75439733620266,384,44,84,488,0,0,0,606,recovery,563
35.759001583611315,384,44,83,489,0,0,0,606,recovery,412
35.761058060338755,384,44,82,490,0,0,0,606,recovery,963
35.76619478542524,384,43,83,490,0,0,0,606,infectious,172
35.76690804295944,384,43,82,491,0,0,0,606,recovery,786
35.776348956302606,383,44,82,491,0,0,0,607,infection,19
35.784911240821664,382,45,82,491,0,0,0,608,infection,835
35.80083859991048,382,44,83,491,0,0,0,608,infectious,19
35.82902997202034,382,44,82,492,0,0,0,608,recovery,680
35.83421629581671,382,43,83,492,0,0,0,608,infectious,220
35.865543925962875,382,43,82,493,0,0,0,608,recovery,238
35.87383982832842,381,44,82,493,0,0,0,609,infection,91
35.88032944000096,381,43,83,493,0,0,0,609,infectious,376
35.88952783312868,381,42,84,493,0,0,0,609,infectious,787
35.891452767492204,380,43,84,493,0,0,0,610,infection,704
35.89338121185541,380,42,85,493,0,0,0,610,infectious,445
35.95713431249608,380,41,86,493,0,0,0,610,infectious,308
35.993014270359055,380,40,87,493,0,0,0,610,infectious,91
35.99548101148516,380,40,86,494,0,0,0,610,recovery,853
36.00952444696564,380,39,87,494,0,0,0,610,infectious,690
36.01251817896818,380,38,88,494,0,0,0,610,infectious,742
36.02290470151964,379,39,88,494,0,0,0,611,infection,552
36.03417761365233,379,38,89,494,0,0,0,611,infectious,217
36.058144441172374,379,38,88,495,0,0,0,611,recovery,463
36.06917678028625,378,39,88,495,0,0,0,612,infection,93
36.07330117086033,378,38,89,495,0,0,0,612,infectious,704
36.07650354802007,377,39,89,495,0,0,0,613,infection,928
36.10850596824145,376,40,89,495,0,0,0,614,infection,184
36.11150557813927,376,39,90,495,0,0,0,614,infectious,605
36.12864977421663,376,39,89,496,0,0,0,614,recovery,437
36.13611494047279,376,38,90,496,0,0,0,614,infectious,808
36.17241410138306,375,39,90,496,0,0,0,615,infection,346
36.1786247501014,374,40,90,496,0,0,0,616,infection,359
36.1840677909008,373,41,90,496,0,0,0,617,infection,679
36.215136901832814,373,40,91,496,0,0,0,617,infectious,976
36.27572474519075,373,39,92,496,0,0,0,617,infectious,50
36.300503258892924,373,38,93,496,0,0,0,617,infectious,541
36.33517673524007,373,38,92,497,0,0,0,617,recovery,506
36.35588056762687,373,37,93,497,0,0,0,617,infectious,535
36.36311651597614,373,37,92,498,0,0,0,617,recovery,976
36.37074593493738,373,36,93,498,0,0,0,617,infectious,436
36.39140399288193,372,37,93,498,0,0,0,618,infection,394
36.413262576854684,372,36,94,498,0,0,0,618,infectious,416
36.42005923615478,372,35,95,498,0,0,0,618,infectious,184
36.420384609694366,372,35,94,499,0,0,0,618,recovery,541
36.42568809370847,372,34,95,499,0,0,0,618,infectious,9
36.45822344066744,372,33,96,499,0,0,0,618,infectious,479
36.471771784101755,371,34,96,499,0,0,0,619,infection,351
36.47348799174496,371,34,95,500,0,0,0,619,recovery,330
36.47434024827424,371,33,96,500,0,0,0,619,infectious,791
36.5053569942311,371,33,95,501,0,0,0,619,recovery,922
36.57796061517991,371,33,94,502,0,0,0,619,recovery,742
36.59056079725213,371,33,93,503,0,0,0,619,recovery,561
36.59627395752062,371,33,92,504,0,0,0,619,recovery,780
36.611087440951835,371,33,91,505,0,0,0,619,recovery,204
36.634644534509334,370,34,91,505,0,0,0,620,infection,515
36.659596117295216,369,35,91,505,0,0,0,621,infection,972
36.67880369197396,369,34,92,505,0,0,0,621,infectious,879
36.728692541278704,369,34,91,506,0,0,0,621,recovery,791
36.73703992815295,369,33,92,506,0,0,0,621,infectious,972
36.79811144338123,369,33,91,507,0,0,0,621,recovery,135
36.80328539737641,368,34,91,507,0,0,0,622,infection,784
36.810310918838496,368,34,90,508,0,0,0,622,recovery,129
36.82365771016819,367,35,90,508,0,0,0,623,infection,612
36.8518924199634,367,34,91,508,0,0,0,623,infectious,93
36.87712370613071,367,34,90,509,0,0,0,623,recovery,322
36.93696913116114,367,33,91,509,0,0,0,623,infectious,832
36.93946859048266,367,33,90,510,0,0,0,623,recovery,286
36.95245601403881,367,33,89,511,0,0,0,623,recovery,326
36.97762355075042,367,33,88,512,0,0,0,623,recovery,28
36.97979812537314,367,33,87,513,0,0,0,623,recovery,542
37.018506272271,367,33,86,514,0,0,0,623,recovery,833
37.02209967445296,367,33,85,515,0,0,0,623,recovery,84
37.07621227746749,367,32,86,515,0,0,0,623,infectious,351
37.10674025712415,367,32,85,516,0,0,0,623,recovery,165
37.14272292550808,367,32,84,517,0,0,0,623,recovery,631
37.1455001501646,367,32,83,518,0,0,0,623,recovery,310
37.1657068005494,367,31,84,518,0,0,0,623,infectious,456
37.171794248123675,367,30,85,518,0,0,0,623,infectious,464
37.192313320096254,367,30,84,519,0,0,0,623,recovery,794
37.201376788673535,367,30,83,520,0,0,0,623,recovery,15
37.2175869287551,367,30,82,521,0,0,0,623,recovery,535
37.238313305572355,367,29,83,521,0,0,0,623,infectious,76
37.25468364034986,367,29,82,522,0,0,0,623,recovery,671
37.272873549970825,366,30,82,522,0,0,0,624,infection,517
37.32095413225531,365,31,82,522,0,0,0,625,infection,328
37.32266175741641,365,31,81,523,0,0,0,625,recovery,860
37.33954785693858,365,31,80,524,0,0,0,625,recovery,145
37.34350814377698,365,31,79,525,0,0,0,625,recovery,575
37.35135943778646,365,31,78,526,0,0,0,625,recovery,237
37.35690476159724,364,32,78,526,0,0,0,626,infection,628
37.364736960011626,363,33,78,526,0,0,0,627,infection,756
37.392641720526285,363,32,79,526,0,0,0,627,infectious,919
37.41932129325508,362,33,79,526,0,0,0,628,infection,831
37.44429256186104,361,34,79,526,0,0,0,629,infection,930
37.49752275129703,361,34,78,527,0,0,0,629,recovery,91
37.4984838868299,361,33,79,527,0,0,0,629,infectious,359
37.54418852915852,361,33,78,528,0,0,0,629,recovery,359
37.556690682432055,361,33,77,529,0,0,0,629,recovery,93
37.60016175162035,361,33,76,530,0,0,0,629,recovery,769
37.61823211812622,361,32,77,530,0,0,0,629,infectious,335
37.6201161016562,361,32,76,531,0,0,0,629,recovery,51
37.64152656555031,361,32,75,532,0,0,0,629,recovery,479
37.64489665675125,361,31,76,532,0,0,0,629,infectious,831
37.675120210494285,361,31,75,533,0,0,0,629,recovery,454
37.67975135159869,361,30,76,533,0,0,0,629,infectious,679
37.684637172664324,361,29,77,533,0,0,0,629,infectious,552
37.695030615109154,361,28,78,533,0,0,0,629,infectious,784
37.72070760430228,361,27,79,533,0,0,0,629,infectious,574
37.77157657743413,361,26,80,533,0,0,0,629,infectious,333
37.793924019403036,360,27,80,533,0,0,0,630,infection,866
37.7945183762789,360,26,81,533,0,0,0,630,infectious,417
37.83357354392547,360,26,80,534,0,0,0,630,recovery,220
37.874413549184084,359,27,80,534,0,0,0,631,infection,969
37.88611606216875,358,28,80,534,0,0,0,632,infection,415
37.89697657414234,358,28,79,535,0,0,0,632,recovery,85
37.9097263145549,358,27,80,535,0,0,0,632,infectious,722
37.924057654442876,358,27,79,536,0,0,0,632,recovery,831
37.96149678503458,358,26,80,536,0,0,0,632,infectious,756
38.016167484197915,358,26,79,537,0,0,0,632,recovery,378
38.01892503574741,357,27,79,537,0,0,0,633,infection,18
38.025682534783705,357,26,80,537,0,0,0,633,infectious,321
38.02629379057527,356,27,80,537,0,0,0,634,infection,979
38.03288941773543,356,27,79,538,0,0,0,634,recovery,9
38.053478697287034,356,26,80,538,0,0,0,634,infectious,980
38.0799005962683,356,26,79,539,0,0,0,634,recovery,882
38.08915641775648,355,27,79,539,0,0,0,635,infection,524
38.08995657994384,354,28,79,539,0,0,0,636,infection,119
38.15636556475485,354,27,80,539,0,0,0,636,infectious,265
38.16238269231482,353,28,80,539,0,0,0,637,infection,763
38.17773765414764,353,27,81,539,0,0,0,637,infectious,612
38.19187624257827,353,27,80,540,0,0,0,637,recovery,27
38.209777971640065,353,26,81,540,0,0,0,637,infectious,453
38.2341110940696,353,26,80,541,0,0,0,637,recovery,552
38.28004806251778,353,25,81,541,0,0,0,637,infectious,517
38.318093697514946,353,25,80,542,0,0,0,637,recovery,379
38.32682906815763,352,26,80,542,0,0,0,638,infection,155
38.33878750329085,351,27,80,542,0,0,0,639,infection,857
38.37608486219638,351,26,81,542,0,0,0,639,infectious,394
38.39045148757607,350,27,81,542,0,0,0,640,infection,306
38.41571309007654,349,28,81,542,0,0,0,641,infection,146
38.41791763755444,349,27,82,542,0,0,0,641,infectious,978
38.42120508853557,349,26,83,542,0,0,0,641,infectious,928
38.44723256049342,349,26,82,543,0,0,0,641,recovery,599
38.46068227012407,349,26,81,544,0,0,0,641,recovery,440
38.48729106784241,348,27,81,544,0,0,0,642,infection,206
38.5302295143022,348,27,80,545,0,0,0,642,recovery,376
38.57259960349303,348,27,79,546,0,0,0,642,recovery,682
38.575052871592234,347,28,79,546,0,0,0,643,infection,178
38.61762125211156,347,27,80,546,0,0,0,643,infectious,346
38.620095204738,346,28,80,546,0,0,0,644,infection,790
38.62196597183973,346,27,81,546,0,0,0,644,infectious,155
38.625252456602794,345,28,81,546,0,0,0,645,infection,241
38.6257278510248,345,27,82,546,0,0,0,645,infectious,857
38.64128608823846,345,27,81,547,0,0,0,645,recovery,219
38.68036418085844,344,28,81,547,0,0,0,646,infection,629
38.69595878559135,344,27,82,547,0,0,0,646,infectious,328
38.723049727408544,343,28,82,547,0,0,0,647,infection,555
38.73520001169551,343,28,81,548,0,0,0,647,recovery,857
38.741664919175896,343,27,82,548,0,0,0,647,infectious,866
38.74386745239706,342,28,82,548,0,0,0,648,infection,782
38.760358285646355,341,29,82,548,0,0,0,649,infection,48
38.766791027122544,340,30,82,548,0,0,0,650,infection,52
38.77590386007272,340,30,81,549,0,0,0,650,recovery,787
38.83633860019256,339,31,81,549,0,0,0,651,infection,150
38.84079877973391,338,32,81,549,0,0,0,652,infection,174
38.87182368917558,338,31,82,549,0,0,0,652,infectious,482
38.89826193316014,338,31,81,550,0,0,0,652,recovery,445
38.90923674249154,338,30,82,550,0,0,0,652,infectious,629
38.916931612324156,338,29,83,550,0,0,0,652,infectious,515
38.93982201271437,338,28,84,550,0,0,0,652,infectious,524
38.946551815984975,338,28,83,551,0,0,0,652,recovery,217
38.95947979362661,338,28,82,552,0,0,0,652,recovery,382
39.0053114039915,338,27,83,552,0,0,0,652,infectious,146
39.02659607976335,338,26,84,552,0,0,0,652,infectious,198
39.02943819643251,338,25,85,552,0,0,0,652,infectious,241
39.032698367344686,338,24,86,552,0,0,0,652,infectious,150
39.045896182963666,337,25,86,552,0,0,0,653,infection,317
39.048339088143635,337,25,85,553,0,0,0,653,recovery,64
39.06682516189433,337,24,86,553,0,0,0,653,infectious,709
39.165293910061,337,24,85,554,0,0,0,653,recovery,797
39.18595529444127,336,25,85,554,0,0,0,654,infection,558
39.234470470599504,336,25,84,555,0,0,0,654,recovery,629
39.24168560552441,336,25,83,556,0,0,0,654,recovery,198
39.27698238044496,336,25,82,557,0,0,0,654,recovery,525
39.28807462005439,336,25,81,558,0,0,0,654,recovery,808
39.296913500392634,336,25,80,559,0,0,0,654,recovery,715
39.33876129820175,336,25,79,560,0,0,0,654,recovery,169
39.34636207226558,336,24,80,560,0,0,0,654,infectious,800
39.382811172404644,336,24,79,561,0,0,0,654,recovery,517
39.41210238297711,335,25,79,561,0,0,0,655,infection,875
39.51790109811068,335,25,78,562,0,0,0,655,recovery,335
39.54075290079903,335,25,77,563,0,0,0,655,recovery,172
39.58878370479161,335,24,78,563,0,0,0,655,infectious,628
39.62979401334672,335,23,79,563,0,0,0,655,infectious,114
39.68833468157861,334,24,79,563,0,0,0,656,infection,644
39.69889569208559,333,25,79,563,0,0,0,657,infection,730
39.71045563346024,333,24,80,563,0,0,0,657,infectious,782
39.73899460937044,333,23,81,563,0,0,0,657,infectious,979
39.74494307143455,333,22,82,563,0,0,0,657,infectious,921
39.75899476813935,333,22,81,564,0,0,0,657,recovery,114
39.769635904282445,333,21,82,564,0,0,0,657,infectious,52
39.78016145600106,332,22,82,564,0,0,0,658,infection,834
39.79501381802483,332,22,81,565,0,0,0,658,recovery,394
39.82141794846975,331,23,81,565,0,0,0,659,infection,68
39.82759072461249,331,23,80,566,0,0,0,659,recovery,346
39.82945673143116,330,24,80,566,0,0,0,660,infection,783
39.833343078847264,329,25,80,566,0,0,0,661,infection,115
39.85075775003042,329,24,81,566,0,0,0,661,infectious,730
39.87019107410464,328,25,81,566,0,0,0,662,infection,588
39.93814304990266,328,24,82,566,0,0,0,662,infectious,982
39.9561953812404,328,23,83,566,0,0,0,662,infectious,834
39.95971556333688,328,23,82,567,0,0,0,662,recovery,669
39.9758372866523,328,22,83,567,0,0,0,662,infectious,835
39.99228836379721,328,22,82,568,0,0,0,662,recovery,627
40.0,328,22,82,568,0,0,0,662,horizon,0
