t,S,E,I,R,births,deaths,vaccinated,infections,event,person
16.196161891399612,215,0,141,644,0,0,0,775,infection,559
16.211658245647893,214,0,142,644,0,0,0,776,infection,488
16.214290382769672,213,0,143,644,0,0,0,777,infection,956
16.224731345014284,213,0,142,645,0,0,0,777,recovery,904
16.250880270737735,213,0,141,646,0,0,0,777,recovery,173
16.284340645897224,213,0,140,647,0,0,0,777,recovery,673
16.299921463608527,213,0,139,648,0,0,0,777,recovery,953
16.321676578834264,213,0,138,649,0,0,0,777,recovery,481
16.333000370760793,213,0,137,650,0,0,0,777,recovery,778
16.343640183569278,213,0,136,651,0,0,0,777,recovery,359
16.347027051214386,213,0,135,652,0,0,0,777,recovery,814
16.35794665187316,213,0,134,653,0,0,0,777,recovery,485
16.36344033983792,213,0,133,654,0,0,0,777,recovery,395
16.38412195275236,212,0,134,654,0,0,0,778,infection,970
16.38951814661602,212,0,133,655,0,0,0,778,recovery,434
16.404625447278647,212,0,132,656,0,0,0,778,recovery,193
16.40855239950234,212,0,131,657,0,0,0,778,recovery,116
16.408649657447697,211,0,132,657,0,0,0,779,infection,786
16.41452183413592,211,0,131,658,0,0,0,779,recovery,274
16.423969569274337,210,0,132,658,0,0,0,780,infection,428
16.439411349081595,210,0,131,659,0,0,0,780,recovery,366
16.47116735955688,210,0,130,660,0,0,0,780,recovery,482
16.521846365263144,210,0,129,661,0,0,0,780,recovery,108
16.52372667567115,210,0,128,662,0,0,0,780,recovery,38
16.525906702450822,210,0,127,663,0,0,0,780,recovery,850
16.53899529545383,209,0,128,663,0,0,0,781,infection,121
16.554259966179693,209,0,127,664,0,0,0,781,recovery,944
16.57337858782334,208,0,128,664,0,0,0,782,infection,729
16.57556991128758,207,0,129,664,0,0,0,783,infection,545
16.587549847096035,207,0,128,665,0,0,0,783,recovery,22
16.60782158244381,207,0,127,666,0,0,0,783,recovery,640
16.610480042563555,207,0,126,667,0,0,0,783,recovery,106
16.61105582594184,207,0,125,668,0,0,0,783,recovery,250
16.648828248358484,206,0,126,668,0,0,0,784,infection,927
16.65162135967791,206,0,125,669,0,0,0,784,recovery,934
16.653297993589767,206,0,124,670,0,0,0,784,recovery,551
16.654530300468856,206,0,123,671,0,0,0,784,recovery,571
16.672080162745377,206,0,122,672,0,0,0,784,recovery,446
16.678809422153627,206,0,121,673,0,0,0,784,recovery,751
16.684022663008157,206,0,120,674,0,0,0,784,recovery,899
16.70645282770218,206,0,119,675,0,0,0,784,recovery,29
16.72636281458,206,0,118,676,0,0,0,784,recovery,349
16.750060729668437,206,0,117,677,0,0,0,784,recovery,738
16.7674061470684,206,0,116,678,0,0,0,784,recovery,403
16.78792635346673,206,0,115,679,0,0,0,784,recovery,135
16.80304929037268,205,0,116,679,0,0,0,785,infection,291
16.807691153305903,205,0,115,680,0,0,0,785,recovery,281
16.81717475071599,205,0,114,681,0,0,0,785,recovery,407
16.82623403459246,204,0,115,681,0,0,0,786,infection,870
16.82872696776445,204,0,114,682,0,0,0,786,recovery,706
16.87862491800869,203,0,115,682,0,0,0,787,infection,316
16.879206561353826,202,0,116,682,0,0,0,788,infection,565
16.908523213684056,202,0,115,683,0,0,0,788,recovery,284
16.92210143583617,202,0,114,684,0,0,0,788,recovery,174
16.94175455686088,202,0,113,685,0,0,0,788,recovery,470
16.944050198522003,201,0,114,685,0,0,0,789,infection,457
16.94759391103178,200,0,115,685,0,0,0,790,infection,505
16.956079247635486,200,0,114,686,0,0,0,790,recovery,902
16.98176954633624,200,0,113,687,0,0,0,790,recovery,477
16.99547976755357,199,0,114,687,0,0,0,791,infection,811
17.01063876065003,199,0,113,688,0,0,0,791,recovery,713
17.02757148419434,199,0,112,689,0,0,0,791,recovery,888
17.032084804291053,199,0,111,690,0,0,0,791,recovery,617
17.0323729140777,199,0,110,691,0,0,0,791,recovery,370
17.034264194628452,199,0,109,692,0,0,0,791,recovery,684
17.043865947930975,199,0,108,693,0,0,0,791,recovery,253
17.0460642530739,198,0,109,693,0,0,0,792,infection,905
17.085190637117826,198,0,108,694,0,0,0,792,recovery,327
17.087487618593435,198,0,107,695,0,0,0,792,recovery,947
17.09759479022601,198,0,106,696,0,0,0,792,recovery,654
17.09814744389024,198,0,105,697,0,0,0,792,recovery,789
17.139740445355578,198,0,104,698,0,0,0,792,recovery,431
17.141344691272522,198,0,103,699,0,0,0,792,recovery,187
17.14938378954806,198,0,102,700,0,0,0,792,recovery,526
17.151443943653163,198,0,101,701,0,0,0,792,recovery,757
17.1576478568228,198,0,100,702,0,0,0,792,recovery,84
17.185480931632465,198,0,99,703,0,0,0,792,recovery,522
17.224063995304558,198,0,98,704,0,0,0,792,recovery,160
17.273007513162177,197,0,99,704,0,0,0,793,infection,746
17.31193455120303,197,0,98,705,0,0,0,793,recovery,117
17.373470249929817,197,0,97,706,0,0,0,793,recovery,334
17.379061526269517,197,0,96,707,0,0,0,793,recovery,898
17.408098205956236,197,0,95,708,0,0,0,793,recovery,661
17.41201979175021,197,0,94,709,0,0,0,793,recovery,895
17.423038428612166,197,0,93,710,0,0,0,793,recovery,507
17.428033718364613,196,0,94,710,0,0,0,794,infection,335
17.453936600061777,195,0,95,710,0,0,0,795,infection,231
17.469471268635537,194,0,96,710,0,0,0,796,infection,774
17.471180434091014,194,0,95,711,0,0,0,796,recovery,301
17.517768491632545,194,0,94,712,0,0,0,796,recovery,828
17.530732367128063,194,0,93,713,0,0,0,796,recovery,338
17.562166406844405,194,0,92,714,0,0,0,796,recovery,604
17.58252076049927,194,0,91,715,0,0,0,796,recovery,179
17.59840556578019,194,0,90,716,0,0,0,796,recovery,97
17.60430384940601,194,0,89,717,0,0,0,796,recovery,915
17.696569209763325,194,0,88,718,0,0,0,796,recovery,337
17.7588185451058,194,0,87,719,0,0,0,796,recovery,422
17.75936438908745,194,0,86,720,0,0,0,796,recovery,504
17.763306079603318,194,0,85,721,0,0,0,796,recovery,326
17.78479009851577,194,0,84,722,0,0,0,796,recovery,24
17.80911685998674,194,0,83,723,0,0,0,796,recovery,352
17.837970365912398,194,0,82,724,0,0,0,796,recovery,483
17.865397899754463,194,0,81,725,0,0,0,796,recovery,619
17.903151281086508,193,0,82,725,0,0,0,797,infection,197
17.931339379069584,193,0,81,726,0,0,0,797,recovery,313
17.943553133486763,193,0,80,727,0,0,0,797,recovery,974
17.952832925749938,192,0,81,727,0,0,0,798,infection,453
17.954391993647832,192,0,80,728,0,0,0,798,recovery,908
17.959964780223434,191,0,81,728,0,0,0,799,infection,59
17.96928011144275,191,0,80,729,0,0,0,799,recovery,795
17.97236107000719,191,0,79,730,0,0,0,799,recovery,219
18.030620360839002,191,0,78,731,0,0,0,799,recovery,667
18.030693767706385,191,0,77,732,0,0,0,799,recovery,396
18.07817381543672,190,0,78,732,0,0,0,800,infection,962
18.08398279078823,190,0,77,733,0,0,0,800,recovery,980
18.1044327693857,190,0,76,734,0,0,0,800,recovery,823
18.11213834813867,190,0,75,735,0,0,0,800,recovery,903
18.132585874664542,190,0,74,736,0,0,0,800,recovery,807
18.21411228835843,189,0,75,736,0,0,0,801,infection,957
18.217597675765514,189,0,74,737,0,0,0,801,recovery,282
18.224603495107882,189,0,73,738,0,0,0,801,recovery,343
18.245249369428308,188,0,74,738,0,0,0,802,infection,609
18.25904575990343,187,0,75,738,0,0,0,803,infection,560
18.279843303478675,187,0,74,739,0,0,0,803,recovery,221
18.280856866897324,187,0,73,740,0,0,0,803,recovery,862
18.335812455342598,187,0,72,741,0,0,0,803,recovery,715
18.346509167200313,186,0,73,741,0,0,0,804,infection,19
18.346923310600715,186,0,72,742,0,0,0,804,recovery,622
18.371804637780528,186,0,71,743,0,0,0,804,recovery,599
18.380793101287615,186,0,70,744,0,0,0,804,recovery,206
18.401073247004312,186,0,69,745,0,0,0,804,recovery,13
18.41891608798873,186,0,68,746,0,0,0,804,recovery,387
18.489003517106937,186,0,67,747,0,0,0,804,recovery,15
18.589996885905347,186,0,66,748,0,0,0,804,recovery,587
18.593968713012664,186,0,65,749,0,0,0,804,recovery,890
18.62933406193157,186,0,64,750,0,0,0,804,recovery,368
18.677937152254337,186,0,63,751,0,0,0,804,recovery,390
18.713223538679983,186,0,62,752,0,0,0,804,recovery,246
18.758258312532796,186,0,61,753,0,0,0,804,recovery,23
18.769657393248924,186,0,60,754,0,0,0,804,recovery,643
18.784647474450338,185,0,61,754,0,0,0,805,infection,608
18.879779836831265,185,0,60,755,0,0,0,805,recovery,213
18.94380887826641,185,0,59,756,0,0,0,805,recovery,515
18.95876219814085,184,0,60,756,0,0,0,806,infection,783
18.969313573885067,184,0,59,757,0,0,0,806,recovery,223
19.096673093602682,183,0,60,757,0,0,0,807,infection,289
19.108044291304225,183,0,59,758,0,0,0,807,recovery,388
19.119247873737507,183,0,58,759,0,0,0,807,recovery,322
19.139036982707324,183,0,57,760,0,0,0,807,recovery,449
19.19410690245926,183,0,56,761,0,0,0,807,recovery,186
19.21704085844548,183,0,55,762,0,0,0,807,recovery,99
19.247213149254616,182,0,56,762,0,0,0,808,infection,521
19.29079804889078,182,0,55,763,0,0,0,808,recovery,79
19.29207722555948,182,0,54,764,0,0,0,808,recovery,646
19.32517138260185,182,0,53,765,0,0,0,808,recovery,287
19.32619880635522,181,0,54,765,0,0,0,809,infection,480
19.335895055435365,181,0,53,766,0,0,0,809,recovery,132
19.391305338729143,181,0,52,767,0,0,0,809,recovery,232
19.43154616471059,181,0,51,768,0,0,0,809,recovery,605
19.481340872379654,181,0,50,769,0,0,0,809,recovery,384
19.498061760306193,181,0,49,770,0,0,0,809,recovery,717
19.592410470082584,181,0,48,771,0,0,0,809,recovery,445
19.73894956179258,181,0,47,772,0,0,0,809,recovery,623
19.74206581205793,181,0,46,773,0,0,0,809,recovery,299
19.81358111600107,180,0,47,773,0,0,0,810,infection,752
19.839114024813995,180,0,46,774,0,0,0,810,recovery,314
19.84365810953055,180,0,45,775,0,0,0,810,recovery,277
19.86244104868078,180,0,44,776,0,0,0,810,recovery,436
19.934062980563183,180,0,43,777,0,0,0,810,recovery,143
19.93635929136808,180,0,42,778,0,0,0,810,recovery,948
19.989687054769576,180,0,41,779,0,0,0,810,recovery,860
20.034905419328876,179,0,42,779,0,0,0,811,infection,208
20.05224866068265,178,0,43,779,0,0,0,812,infection,61
20.12730668011812,178,0,42,780,0,0,0,812,recovery,91
20.12963615929282,178,0,41,781,0,0,0,812,recovery,808
20.133555754134164,178,0,40,782,0,0,0,812,recovery,933
20.135750529442934,178,0,39,783,0,0,0,812,recovery,906
20.149631590348367,178,0,38,784,0,0,0,812,recovery,137
20.196161891399612,178,0,37,785,0,0,0,812,recovery,559
20.204512234895606,177,0,38,785,0,0,0,813,infection,394
20.211658245647893,177,0,37,786,0,0,0,813,recovery,488
20.214290382769672,177,0,36,787,0,0,0,813,recovery,956
20.25596060614506,176,0,37,787,0,0,0,814,infection,260
20.26406278495795,175,0,38,787,0,0,0,815,infection,743
20.38412195275236,175,0,37,788,0,0,0,815,recovery,970
20.408649657447697,175,0,36,789,0,0,0,815,recovery,786
20.423969569274337,175,0,35,790,0,0,0,815,recovery,428
20.53899529545383,175,0,34,791,0,0,0,815,recovery,121
20.57337858782334,175,0,33,792,0,0,0,815,recovery,729
20.57556991128758,175,0,32,793,0,0,0,815,recovery,545
20.648828248358484,175,0,31,794,0,0,0,815,recovery,927
20.80304929037268,175,0,30,795,0,0,0,815,recovery,291
20.82623403459246,175,0,29,796,0,0,0,815,recovery,870
20.87862491800869,175,0,28,797,0,0,0,815,recovery,316
20.879206561353826,175,0,27,798,0,0,0,815,recovery,565
20.944050198522003,175,0,26,799,0,0,0,815,recovery,457
20.94759391103178,175,0,25,800,0,0,0,815,recovery,505
20.986433725325146,174,0,26,800,0,0,0,816,infection,379
20.99547976755357,174,0,25,801,0,0,0,816,recovery,811
21.0460642530739,174,0,24,802,0,0,0,816,recovery,905
21.092325066515624,173,0,25,802,0,0,0,817,infection,662
21.273007513162177,173,0,24,803,0,0,0,817,recovery,746
21.428033718364613,173,0,23,804,0,0,0,817,recovery,335
21.453936600061777,173,0,22,805,0,0,0,817,recovery,231
21.469471268635537,173,0,21,806,0,0,0,817,recovery,774
21.76192267059622,172,0,22,806,0,0,0,818,infection,882
21.903151281086508,172,0,21,807,0,0,0,818,recovery,197
21.952832925749938,172,0,20,808,0,0,0,818,recovery,453
21.959964780223434,172,0,19,809,0,0,0,818,recovery,59
22.07817381543672,172,0,18,810,0,0,0,818,recovery,962
22.21411228835843,172,0,17,811,0,0,0,818,recovery,957
22.245249369428308,172,0,16,812,0,0,0,818,recovery,609
22.25904575990343,172,0,15,813,0,0,0,818,recovery,560
22.346509167200313,172,0,14,814,0,0,0,818,recovery,19
22.746960330929436,171,0,15,814,0,0,0,819,infection,10
22.784647474450338,171,0,14,815,0,0,0,819,recovery,608
22.95876219814085,171,0,13,816,0,0,0,819,recovery,783
23.096673093602682,171,0,12,817,0,0,0,819,recovery,289
23.17253074298298,170,0,13,817,0,0,0,820,infection,374
23.23200184781311,169,0,14,817,0,0,0,821,infection,873
23.247213149254616,169,0,13,818,0,0,0,821,recovery,521
23.32619880635522,169,0,12,819,0,0,0,821,recovery,480
23.81358111600107,169,0,11,820,0,0,0,821,recovery,752
23.95475402049565,168,0,12,820,0,0,0,822,infection,148
24.034905419328876,168,0,11,821,0,0,0,822,recovery,208
24.05224866068265,168,0,10,822,0,0,0,822,recovery,61
24.204512234895606,168,0,9,823,0,0,0,822,recovery,394
24.25596060614506,168,0,8,824,0,0,0,822,recovery,260
24.26406278495795,168,0,7,825,0,0,0,822,recovery,743
24.740008032687147,167,0,8,825,0,0,0,823,infection,763
24.873737120049057,166,0,9,825,0,0,0,824,infection,845
24.986433725325146,166,0,8,826,0,0,0,824,recovery,379
25.092325066515624,166,0,7,827,0,0,0,824,recovery,662
25.76192267059622,166,0,6,828,0,0,0,824,recovery,882
26.746960330929436,166,0,5,829,0,0,0,824,recovery,10
27.17253074298298,166,0,4,830,0,0,0,824,recovery,374
27.23200184781311,166,0,3,831,0,0,0,824,recovery,873
27.95475402049565,166,0,2,832,0,0,0,824,recovery,148
28.740008032687147,166,0,1,833,0,0,0,824,recovery,763
28.873737120049057,166,0,0,834,0,0,0,824,recovery,845
40.0,166,0,0,834,0,0,0,824,horizon,0
