t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.59851197409618,161,0,250,589,0,0,0,829,recovery,383
13.60295815647816,160,0,251,589,0,0,0,830,infection,328
13.613536803036467,159,0,252,589,0,0,0,831,infection,840
13.618369831266383,159,0,251,590,0,0,0,831,recovery,303
13.64000742595185,158,0,252,590,0,0,0,832,infection,450
13.675720468398348,158,0,251,591,0,0,0,832,recovery,47
13.677043523550353,158,0,250,592,0,0,0,832,recovery,67
13.678567161447567,158,0,249,593,0,0,0,832,recovery,306
13.688344021335016,157,0,250,593,0,0,0,833,infection,804
13.692269319162397,156,0,251,593,0,0,0,834,infection,528
13.70048370855981,156,0,250,594,0,0,0,834,recovery,631
13.70179753819642,155,0,251,594,0,0,0,835,infection,21
13.705523376585399,154,0,252,594,0,0,0,836,infection,617
13.7063971053745,154,0,251,595,0,0,0,836,recovery,484
13.707547781542573,154,0,250,596,0,0,0,836,recovery,584
13.732133096509461,154,0,249,597,0,0,0,836,recovery,796
13.73602457389698,153,0,250,597,0,0,0,837,infection,535
13.743121285872887,153,0,249,598,0,0,0,837,recovery,113
13.759675706692146,153,0,248,599,0,0,0,837,recovery,489
13.75969105715017,153,0,247,600,0,0,0,837,recovery,170
13.817674790751576,152,0,248,600,0,0,0,838,infection,673
13.81824991170598,152,0,247,601,0,0,0,838,recovery,130
13.821786994480814,151,0,248,601,0,0,0,839,infection,216
13.85734527214156,151,0,247,602,0,0,0,839,recovery,460
13.866108450696984,151,0,246,603,0,0,0,839,recovery,759
13.872135116721125,151,0,245,604,0,0,0,839,recovery,567
13.889458736446935,150,0,246,604,0,0,0,840,infection,536
13.90289438114775,150,0,245,605,0,0,0,840,recovery,420
13.9104344035923,149,0,246,605,0,0,0,841,infection,444
13.912183437414324,149,0,245,606,0,0,0,841,recovery,18
13.913413085029482,148,0,246,606,0,0,0,842,infection,292
13.934624298332075,147,0,247,606,0,0,0,843,infection,98
13.953114976218535,147,0,246,607,0,0,0,843,recovery,675
13.954564189916042,147,0,245,608,0,0,0,843,recovery,778
13.960641079892294,147,0,244,609,0,0,0,843,recovery,705
13.97383095500292,147,0,243,610,0,0,0,843,recovery,670
13.99287587159512,147,0,242,611,0,0,0,843,recovery,66
14.018177978698997,147,0,241,612,0,0,0,843,recovery,289
14.024968270406433,147,0,240,613,0,0,0,843,recovery,629
14.031431500588273,146,0,241,613,0,0,0,844,infection,568
14.053263089186366,146,0,240,614,0,0,0,844,recovery,497
14.072166301166094,146,0,239,615,0,0,0,844,recovery,262
14.072331115951505,146,0,238,616,0,0,0,844,recovery,928
14.076057717359332,146,0,237,617,0,0,0,844,recovery,556
14.087934953535246,146,0,236,618,0,0,0,844,recovery,691
14.103465052421578,146,0,235,619,0,0,0,844,recovery,673
14.124039337798774,146,0,234,620,0,0,0,844,recovery,284
14.128819414139144,146,0,233,621,0,0,0,844,recovery,777
14.135403281586363,145,0,234,621,0,0,0,845,infection,888
14.147686175429392,145,0,233,622,0,0,0,845,recovery,282
14.165654745506995,145,0,232,623,0,0,0,845,recovery,1
14.17686708806273,144,0,233,623,0,0,0,846,infection,609
14.179781697916578,144,0,232,624,0,0,0,846,recovery,21
14.186558679075251,144,0,231,625,0,0,0,846,recovery,586
14.195932443789754,144,0,230,626,0,0,0,846,recovery,563
14.19842210053656,143,0,231,626,0,0,0,847,infection,981
14.208662725965597,142,0,232,626,0,0,0,848,infection,868
14.216028076072874,142,0,231,627,0,0,0,848,recovery,746
14.221783860012902,142,0,230,628,0,0,0,848,recovery,725
14.227975665551398,141,0,231,628,0,0,0,849,infection,447
14.239894055935736,141,0,230,629,0,0,0,849,recovery,935
14.2412020653639,141,0,229,630,0,0,0,849,recovery,325
14.248335848553655,141,0,228,631,0,0,0,849,recovery,209
14.27848342704681,140,0,229,631,0,0,0,850,infection,720
14.293323416141964,140,0,228,632,0,0,0,850,recovery,290
14.296079417196177,140,0,227,633,0,0,0,850,recovery,106
14.317853763884418,140,0,226,634,0,0,0,850,recovery,230
14.330120993512114,139,0,227,634,0,0,0,851,infection,181
14.330491577068639,139,0,226,635,0,0,0,851,recovery,548
14.346867477566727,138,0,227,635,0,0,0,852,infection,837
14.359943337634057,138,0,226,636,0,0,0,852,recovery,728
14.364637167328247,137,0,227,636,0,0,0,853,infection,322
14.372257431712509,137,0,226,637,0,0,0,853,recovery,231
14.385915851622233,137,0,225,638,0,0,0,853,recovery,947
14.42129426558503,137,0,224,639,0,0,0,853,recovery,626
14.42839217570218,137,0,223,640,0,0,0,853,recovery,256
14.428814698706022,137,0,222,641,0,0,0,853,recovery,981
14.430225308030193,137,0,221,642,0,0,0,853,recovery,70
14.446494488208593,137,0,220,643,0,0,0,853,recovery,598
14.457501721937726,136,0,221,643,0,0,0,854,infection,967
14.510321086201934,136,0,220,644,0,0,0,854,recovery,491
14.511808790678238,136,0,219,645,0,0,0,854,recovery,245
14.548431118797858,136,0,218,646,0,0,0,854,recovery,800
14.55099676213239,135,0,219,646,0,0,0,855,infection,4
14.55183089594841,135,0,218,647,0,0,0,855,recovery,967
14.566215129156959,135,0,217,648,0,0,0,855,recovery,692
14.56781636441279,135,0,216,649,0,0,0,855,recovery,823
14.56915847561876,135,0,215,650,0,0,0,855,recovery,773
14.569499091756855,135,0,214,651,0,0,0,855,recovery,498
14.581231273315922,135,0,213,652,0,0,0,855,recovery,496
14.581805669836106,135,0,212,653,0,0,0,855,recovery,204
14.598167545498725,135,0,211,654,0,0,0,855,recovery,526
14.603170600144065,135,0,210,655,0,0,0,855,recovery,176
14.604333815239494,135,0,209,656,0,0,0,855,recovery,571
14.618676947667966,135,0,208,657,0,0,0,855,recovery,520
14.646420630398621,134,0,209,657,0,0,0,856,infection,737
14.669011505034458,134,0,208,658,0,0,0,856,recovery,229
14.678728718681473,133,0,209,658,0,0,0,857,infection,926
14.699350452448176,133,0,208,659,0,0,0,857,recovery,320
14.700175554418113,133,0,207,660,0,0,0,857,recovery,941
14.709195614796831,133,0,206,661,0,0,0,857,recovery,568
14.719239146993862,132,0,207,661,0,0,0,858,infection,667
14.719860998308295,132,0,206,662,0,0,0,858,recovery,900
14.723695457027256,131,0,207,662,0,0,0,859,infection,880
14.745160490657229,130,0,208,662,0,0,0,860,infection,668
14.747320766671324,130,0,207,663,0,0,0,860,recovery,536
14.748862476236518,130,0,206,664,0,0,0,860,recovery,758
14.759978681657326,130,0,205,665,0,0,0,860,recovery,454
14.763428078294638,129,0,206,665,0,0,0,861,infection,899
14.782964470015934,129,0,205,666,0,0,0,861,recovery,754
14.812256691149228,129,0,204,667,0,0,0,861,recovery,43
14.826706353455902,128,0,205,667,0,0,0,862,infection,647
14.838544079220165,128,0,204,668,0,0,0,862,recovery,157
14.842611902654857,128,0,203,669,0,0,0,862,recovery,200
14.85005480439076,128,0,202,670,0,0,0,862,recovery,322
14.854704425646599,128,0,201,671,0,0,0,862,recovery,697
14.859720154772143,128,0,200,672,0,0,0,862,recovery,989
14.862510537150483,127,0,201,672,0,0,0,863,infection,699
14.870414430422812,127,0,200,673,0,0,0,863,recovery,641
14.882486864303269,126,0,201,673,0,0,0,864,infection,78
14.888171781510259,126,0,200,674,0,0,0,864,recovery,31
14.898832476287879,125,0,201,674,0,0,0,865,infection,352
14.914249674315348,124,0,202,674,0,0,0,866,infection,249
14.956013230710107,124,0,201,675,0,0,0,866,recovery,392
14.961842421490582,124,0,200,676,0,0,0,866,recovery,450
14.962521179923156,123,0,201,676,0,0,0,867,infection,562
14.977154052840655,123,0,200,677,0,0,0,867,recovery,382
14.982549968831636,123,0,199,678,0,0,0,867,recovery,74
14.989289340263799,123,0,198,679,0,0,0,867,recovery,871
15.023727387541914,122,0,199,679,0,0,0,868,infection,294
15.072332927979549,122,0,198,680,0,0,0,868,recovery,810
15.073967151066839,122,0,197,681,0,0,0,868,recovery,393
15.151740420036688,122,0,196,682,0,0,0,868,recovery,665
15.248788665824033,122,0,195,683,0,0,0,868,recovery,644
15.280986034711896,121,0,196,683,0,0,0,869,infection,308
15.282820326720412,121,0,195,684,0,0,0,869,recovery,359
15.310297616058062,121,0,194,685,0,0,0,869,recovery,561
15.34116346188515,120,0,195,685,0,0,0,870,infection,100
15.347644567566327,120,0,194,686,0,0,0,870,recovery,615
15.357362202330822,120,0,193,687,0,0,0,870,recovery,763
15.371646232721158,119,0,194,687,0,0,0,871,infection,45
15.472666113264486,118,0,195,687,0,0,0,872,infection,575
15.47399301396579,118,0,194,688,0,0,0,872,recovery,988
15.476627254045793,117,0,195,688,0,0,0,873,infection,276
15.478727564633695,117,0,194,689,0,0,0,873,recovery,542
15.479202218658966,117,0,193,690,0,0,0,873,recovery,190
15.489506370175167,117,0,192,691,0,0,0,873,recovery,15
15.492992393576987,117,0,191,692,0,0,0,873,recovery,977
15.505297737969668,117,0,190,693,0,0,0,873,recovery,657
15.507699242956408,116,0,191,693,0,0,0,874,infection,920
15.516578520705027,116,0,190,694,0,0,0,874,recovery,109
15.5167668953351,115,0,191,694,0,0,0,875,infection,846
15.540419294092095,115,0,190,695,0,0,0,875,recovery,276
15.542005529239391,115,0,189,696,0,0,0,875,recovery,4
15.571390278060312,115,0,188,697,0,0,0,875,recovery,894
15.572639226949644,115,0,187,698,0,0,0,875,recovery,291
15.57968919439846,115,0,186,699,0,0,0,875,recovery,54
15.587739766162441,115,0,185,700,0,0,0,875,recovery,249
15.590350726500848,115,0,184,701,0,0,0,875,recovery,962
15.605713142659905,115,0,183,702,0,0,0,875,recovery,590
15.609865526347146,115,0,182,703,0,0,0,875,recovery,863
15.6376568345971,115,0,181,704,0,0,0,875,recovery,16
15.644588170288925,114,0,182,704,0,0,0,876,infection,158
15.648245570702489,114,0,181,705,0,0,0,876,recovery,305
15.7118661731816,113,0,182,705,0,0,0,877,infection,634
15.7195760357385,113,0,181,706,0,0,0,877,recovery,517
15.743198241173385,113,0,180,707,0,0,0,877,recovery,822
15.745054733005832,113,0,179,708,0,0,0,877,recovery,254
15.74514168169534,113,0,178,709,0,0,0,877,recovery,146
15.779066758314418,113,0,177,710,0,0,0,877,recovery,216
15.786225876421135,113,0,176,711,0,0,0,877,recovery,265
15.789503643354848,113,0,175,712,0,0,0,877,recovery,328
15.79250267193122,112,0,176,712,0,0,0,878,infection,87
15.797065408559213,112,0,175,713,0,0,0,878,recovery,310
15.81717132800745,112,0,174,714,0,0,0,878,recovery,965
15.833912253302978,112,0,173,715,0,0,0,878,recovery,695
15.841941761000868,112,0,172,716,0,0,0,878,recovery,268
15.846139239539234,111,0,173,716,0,0,0,879,infection,126
15.849404005476998,111,0,172,717,0,0,0,879,recovery,89
15.859769227541015,110,0,173,717,0,0,0,880,infection,916
15.871565184127595,110,0,172,718,0,0,0,880,recovery,609
15.873304081322104,109,0,173,718,0,0,0,881,infection,513
15.88155196309132,109,0,172,719,0,0,0,881,recovery,659
15.885963781533905,109,0,171,720,0,0,0,881,recovery,720
15.88828850392306,109,0,170,721,0,0,0,881,recovery,645
15.897750003892009,108,0,171,721,0,0,0,882,infection,655
15.93182473308485,108,0,170,722,0,0,0,882,recovery,211
15.932383177459824,108,0,169,723,0,0,0,882,recovery,730
15.936414340804198,107,0,170,723,0,0,0,883,infection,961
15.987422630625067,107,0,169,724,0,0,0,883,recovery,808
16.015644762907492,107,0,168,725,0,0,0,883,recovery,766
16.028327943570865,107,0,167,726,0,0,0,883,recovery,961
16.067291334580325,107,0,166,727,0,0,0,883,recovery,550
16.074807387062965,106,0,167,727,0,0,0,884,infection,49
16.087396232030684,106,0,166,728,0,0,0,884,recovery,660
16.09909921215211,106,0,165,729,0,0,0,884,recovery,292
16.11005312621063,106,0,164,730,0,0,0,884,recovery,100
16.112396819079574,106,0,163,731,0,0,0,884,recovery,250
16.114253868690877,106,0,162,732,0,0,0,884,recovery,662
16.1386612922883,106,0,161,733,0,0,0,884,recovery,352
16.201850922131577,106,0,160,734,0,0,0,884,recovery,618
16.227556369824182,106,0,159,735,0,0,0,884,recovery,87
16.232495581874993,106,0,158,736,0,0,0,884,recovery,38
16.235403440965985,106,0,157,737,0,0,0,884,recovery,767
16.27456424647016,106,0,156,738,0,0,0,884,recovery,945
16.311937874420167,106,0,155,739,0,0,0,884,recovery,248
16.315154492755795,106,0,154,740,0,0,0,884,recovery,102
16.318882479095684,105,0,155,740,0,0,0,885,infection,39
16.337950233253057,104,0,156,740,0,0,0,886,infection,207
16.38811069228609,103,0,157,740,0,0,0,887,infection,400
16.39766427168649,103,0,156,741,0,0,0,887,recovery,207
16.3983391921456,103,0,155,742,0,0,0,887,recovery,312
16.44136188799535,103,0,154,743,0,0,0,887,recovery,239
16.446495952455216,103,0,153,744,0,0,0,887,recovery,351
16.479844769008817,103,0,152,745,0,0,0,887,recovery,846
16.503322767260066,103,0,151,746,0,0,0,887,recovery,387
16.52732843138152,103,0,150,747,0,0,0,887,recovery,543
16.5837672014186,102,0,151,747,0,0,0,888,infection,273
16.604489713178797,102,0,150,748,0,0,0,888,recovery,975
16.618424128189552,102,0,149,749,0,0,0,888,recovery,400
16.638350444352607,102,0,148,750,0,0,0,888,recovery,355
16.639159114302544,102,0,147,751,0,0,0,888,recovery,135
16.656704313364433,102,0,146,752,0,0,0,888,recovery,655
16.65933896783197,101,0,147,752,0,0,0,889,infection,608
16.661328305071784,100,0,148,752,0,0,0,890,infection,566
16.679373235176215,100,0,147,753,0,0,0,890,recovery,984
16.686261615928572,99,0,148,753,0,0,0,891,infection,939
16.716879295143777,98,0,149,753,0,0,0,892,infection,870
16.8242718572575,97,0,150,753,0,0,0,893,infection,683
16.83480627175549,97,0,149,754,0,0,0,893,recovery,98
16.843080400231187,97,0,148,755,0,0,0,893,recovery,608
16.888752078860826,96,0,149,755,0,0,0,894,infection,179
16.90076257758384,96,0,148,756,0,0,0,894,recovery,940
16.944145127231145,96,0,147,757,0,0,0,894,recovery,486
16.946592733253933,95,0,148,757,0,0,0,895,infection,435
17.001234101060565,95,0,147,758,0,0,0,895,recovery,509
17.01029134524147,95,0,146,759,0,0,0,895,recovery,624
17.050556778282434,95,0,145,760,0,0,0,895,recovery,41
17.059763594187057,95,0,144,761,0,0,0,895,recovery,845
17.105952539332637,95,0,143,762,0,0,0,895,recovery,538
17.180887885260184,95,0,142,763,0,0,0,895,recovery,706
17.18929359342369,95,0,141,764,0,0,0,895,recovery,384
17.20305366249827,94,0,142,764,0,0,0,896,infection,890
17.207092597945422,94,0,141,765,0,0,0,896,recovery,897
17.260298982491427,94,0,140,766,0,0,0,896,recovery,954
17.29787782252485,94,0,139,767,0,0,0,896,recovery,880
17.301396792333247,94,0,138,768,0,0,0,896,recovery,458
17.332801951466962,94,0,137,769,0,0,0,896,recovery,646
17.345306749939198,93,0,138,769,0,0,0,897,infection,768
17.34623636106319,93,0,137,770,0,0,0,897,recovery,476
17.392670936874758,92,0,138,770,0,0,0,898,infection,833
17.47085817362159,92,0,137,771,0,0,0,898,recovery,696
17.47584588565968,92,0,136,772,0,0,0,898,recovery,888
17.52533785455989,92,0,135,773,0,0,0,898,recovery,273
17.575146723348173,92,0,134,774,0,0,0,898,recovery,280
17.586283152323936,92,0,133,775,0,0,0,898,recovery,367
17.608111561900905,92,0,132,776,0,0,0,898,recovery,158
17.693400783963014,91,0,133,776,0,0,0,899,infection,221
17.715820557324257,91,0,132,777,0,0,0,899,recovery,886
17.744289024742567,90,0,133,777,0,0,0,900,infection,974
17.769376256648968,90,0,132,778,0,0,0,900,recovery,562
17.83654340633373,89,0,133,778,0,0,0,901,infection,611
17.876094908993373,89,0,132,779,0,0,0,901,recovery,604
17.879929903460027,89,0,131,780,0,0,0,901,recovery,221
17.90217412768922,89,0,130,781,0,0,0,901,recovery,916
17.939158974542703,89,0,129,782,0,0,0,901,recovery,611
17.94376167310359,89,0,128,783,0,0,0,901,recovery,876
18.028889078908392,89,0,127,784,0,0,0,901,recovery,870
18.049766154383185,89,0,126,785,0,0,0,901,recovery,698
18.099042967901386,89,0,125,786,0,0,0,901,recovery,837
18.115995888713197,88,0,126,786,0,0,0,902,infection,702
18.13082037275909,88,0,125,787,0,0,0,902,recovery,899
18.14389613894828,87,0,126,787,0,0,0,903,infection,942
18.149778342966954,86,0,127,787,0,0,0,904,infection,750
18.164171584807928,85,0,128,787,0,0,0,905,infection,455
18.166950435758256,84,0,129,787,0,0,0,906,infection,785
18.19704622503032,83,0,130,787,0,0,0,907,infection,632
18.198043680836648,83,0,129,788,0,0,0,907,recovery,859
18.260754347645072,83,0,128,789,0,0,0,907,recovery,49
18.286512629200566,83,0,127,790,0,0,0,907,recovery,266
18.286659752619194,83,0,126,791,0,0,0,907,recovery,623
18.355639962263332,83,0,125,792,0,0,0,907,recovery,952
18.39145549084106,83,0,124,793,0,0,0,907,recovery,233
18.394180642366315,83,0,123,794,0,0,0,907,recovery,668
18.430026295238576,82,0,124,794,0,0,0,908,infection,172
18.438799973613275,82,0,123,795,0,0,0,908,recovery,521
18.445155320689533,82,0,122,796,0,0,0,908,recovery,825
18.493521777272065,82,0,121,797,0,0,0,908,recovery,595
18.50010020303777,81,0,122,797,0,0,0,909,infection,620
18.547226144924924,81,0,121,798,0,0,0,909,recovery,667
18.559333158193496,81,0,120,799,0,0,0,909,recovery,525
18.56004914720157,81,0,119,800,0,0,0,909,recovery,737
18.58307307797437,81,0,118,801,0,0,0,909,recovery,287
18.587426290370956,81,0,117,802,0,0,0,909,recovery,363
18.692678792845616,81,0,116,803,0,0,0,909,recovery,765
18.707234846256732,81,0,115,804,0,0,0,909,recovery,334
18.708190860745155,81,0,114,805,0,0,0,909,recovery,145
18.760637786972577,81,0,113,806,0,0,0,909,recovery,634
18.764654496755064,81,0,112,807,0,0,0,909,recovery,715
18.785756457438683,81,0,111,808,0,0,0,909,recovery,566
18.82509199848883,81,0,110,809,0,0,0,909,recovery,528
18.839445122424525,81,0,109,810,0,0,0,909,recovery,408
18.87488167905914,80,0,110,810,0,0,0,910,infection,80
18.876199017783293,80,0,109,811,0,0,0,910,recovery,411
19.039179580691545,80,0,108,812,0,0,0,910,recovery,956
19.060249258903006,79,0,109,812,0,0,0,911,infection,522
19.07136567634991,79,0,108,813,0,0,0,911,recovery,515
19.084813280622303,79,0,107,814,0,0,0,911,recovery,878
19.106829569522,79,0,106,815,0,0,0,911,recovery,294
19.12095092892303,79,0,105,816,0,0,0,911,recovery,327
19.12360257246066,79,0,104,817,0,0,0,911,recovery,505
19.14070671414839,79,0,103,818,0,0,0,911,recovery,745
19.160337225077537,78,0,104,818,0,0,0,912,infection,307
19.1702012126147,78,0,103,819,0,0,0,912,recovery,126
19.189351987662292,78,0,102,820,0,0,0,912,recovery,58
19.197531019316944,78,0,101,821,0,0,0,912,recovery,619
19.205693351045014,77,0,102,821,0,0,0,913,infection,889
19.262544741657756,77,0,101,822,0,0,0,913,recovery,647
19.300912480670725,77,0,100,823,0,0,0,913,recovery,790
19.301620669882116,76,0,101,823,0,0,0,914,infection,594
19.3545697978381,76,0,100,824,0,0,0,914,recovery,407
19.416202942651445,76,0,99,825,0,0,0,914,recovery,447
19.438771326180255,76,0,98,826,0,0,0,914,recovery,398
19.449358915498483,76,0,97,827,0,0,0,914,recovery,455
19.488667474429683,76,0,96,828,0,0,0,914,recovery,440
19.516705531213585,76,0,95,829,0,0,0,914,recovery,181
19.532672896530475,76,0,94,830,0,0,0,914,recovery,757
19.569354200846092,76,0,93,831,0,0,0,914,recovery,964
19.633858683600454,75,0,94,831,0,0,0,915,infection,432
19.652465181856787,75,0,93,832,0,0,0,915,recovery,920
19.6703352955541,75,0,92,833,0,0,0,915,recovery,853
19.698142594044015,75,0,91,834,0,0,0,915,recovery,744
19.698690725703162,74,0,92,834,0,0,0,916,infection,482
19.713305435414355,74,0,91,835,0,0,0,916,recovery,30
19.796745656897492,74,0,90,836,0,0,0,916,recovery,637
19.874050146155806,74,0,89,837,0,0,0,916,recovery,895
19.888907602368548,73,0,90,837,0,0,0,917,infection,441
19.895520574104786,73,0,89,838,0,0,0,917,recovery,809
20.030764974439847,73,0,88,839,0,0,0,917,recovery,535
20.089462740426615,73,0,87,840,0,0,0,917,recovery,199
20.234489141898397,73,0,86,841,0,0,0,917,recovery,479
20.234881992853385,73,0,85,842,0,0,0,917,recovery,138
20.3238512755915,73,0,84,843,0,0,0,917,recovery,925
20.36378022883519,73,0,83,844,0,0,0,917,recovery,890
20.393748890892002,73,0,82,845,0,0,0,917,recovery,545
20.404908129337255,73,0,81,846,0,0,0,917,recovery,76
20.425362030292284,73,0,80,847,0,0,0,917,recovery,127
20.444710065260487,72,0,81,847,0,0,0,918,infection,587
20.452028909039452,72,0,80,848,0,0,0,918,recovery,504
20.50917001427254,71,0,81,848,0,0,0,919,infection,118
20.51702781122919,71,0,80,849,0,0,0,919,recovery,942
20.55083246963287,71,0,79,850,0,0,0,919,recovery,59
20.568396558608644,71,0,78,851,0,0,0,919,recovery,683
20.586943497279556,71,0,77,852,0,0,0,919,recovery,803
20.64116937653834,70,0,78,852,0,0,0,920,infection,797
20.739578782840525,70,0,77,853,0,0,0,920,recovery,982
20.749651447954044,70,0,76,854,0,0,0,920,recovery,139
20.788832230355464,70,0,75,855,0,0,0,920,recovery,218
20.824162549140667,70,0,74,856,0,0,0,920,recovery,186
20.925711954662393,70,0,73,857,0,0,0,920,recovery,208
20.925893945975712,70,0,72,858,0,0,0,920,recovery,482
20.95674356160772,70,0,71,859,0,0,0,920,recovery,45
21.016046215568306,70,0,70,860,0,0,0,920,recovery,389
21.021072260940045,69,0,71,860,0,0,0,921,infection,433
21.041070856700355,69,0,70,861,0,0,0,921,recovery,80
21.109951939846148,68,0,71,861,0,0,0,922,infection,381
21.169957402739772,68,0,70,862,0,0,0,922,recovery,168
21.175329481331573,68,0,69,863,0,0,0,922,recovery,702
21.321441073444696,67,0,70,863,0,0,0,923,infection,246
21.358320825201325,67,0,69,864,0,0,0,923,recovery,381
21.366238374782977,67,0,68,865,0,0,0,923,recovery,889
21.390862957305156,67,0,67,866,0,0,0,923,recovery,906
21.402984166589764,66,0,68,866,0,0,0,924,infection,738
21.415962479495256,66,0,67,867,0,0,0,924,recovery,206
21.444875552499397,66,0,66,868,0,0,0,924,recovery,464
21.503184035226973,66,0,65,869,0,0,0,924,recovery,251
21.515386656373785,66,0,64,870,0,0,0,924,recovery,194
21.559736526436946,66,0,63,871,0,0,0,924,recovery,621
21.575595268001102,65,0,64,871,0,0,0,925,infection,502
21.581783305984356,65,0,63,872,0,0,0,925,recovery,632
21.618632298643746,65,0,62,873,0,0,0,925,recovery,868
21.75925942444376,65,0,61,874,0,0,0,925,recovery,768
21.791473024083732,64,0,62,874,0,0,0,926,infection,424
21.981363799746823,63,0,63,874,0,0,0,927,infection,304
22.056222423446854,63,0,62,875,0,0,0,927,recovery,546
22.058474406360666,63,0,61,876,0,0,0,927,recovery,441
22.081601395620616,63,0,60,877,0,0,0,927,recovery,112
22.083261876284784,63,0,59,878,0,0,0,927,recovery,587
22.211682424462754,63,0,58,879,0,0,0,927,recovery,424
22.344962778581426,62,0,59,879,0,0,0,928,infection,350
22.475026787812777,62,0,58,880,0,0,0,928,recovery,620
22.544827323965322,62,0,57,881,0,0,0,928,recovery,926
22.57879065388226,62,0,56,882,0,0,0,928,recovery,849
22.706716503836102,62,0,55,883,0,0,0,928,recovery,350
22.74813919739344,61,0,56,883,0,0,0,929,infection,243
22.77454559522443,61,0,55,884,0,0,0,929,recovery,832
22.80319283627822,61,0,54,885,0,0,0,929,recovery,640
22.869139784347436,61,0,53,886,0,0,0,929,recovery,594
22.98239546256705,61,0,52,887,0,0,0,929,recovery,797
23.036573495481736,61,0,51,888,0,0,0,929,recovery,785
23.057068291375167,61,0,50,889,0,0,0,929,recovery,979
23.108250357830862,60,0,51,889,0,0,0,930,infection,319
23.16717954637136,60,0,50,890,0,0,0,930,recovery,246
23.184610880981253,60,0,49,891,0,0,0,930,recovery,939
23.328751091377796,60,0,48,892,0,0,0,930,recovery,804
23.691448415094666,60,0,47,893,0,0,0,930,recovery,114
23.75649396968296,59,0,48,893,0,0,0,931,infection,681
23.93800864548028,59,0,47,894,0,0,0,931,recovery,39
24.139859811830153,58,0,48,894,0,0,0,932,infection,817
24.142262862805914,58,0,47,895,0,0,0,932,recovery,980
24.624301477561588,58,0,46,896,0,0,0,932,recovery,860
24.63096254832491,58,0,45,897,0,0,0,932,recovery,599
24.638025433930288,58,0,44,898,0,0,0,932,recovery,78
24.745647601891267,58,0,43,899,0,0,0,932,recovery,358
24.79742313514157,58,0,42,900,0,0,0,932,recovery,308
24.881246270119007,58,0,41,901,0,0,0,932,recovery,575
24.885910281116445,58,0,40,902,0,0,0,932,recovery,840
24.94910950319305,58,0,39,903,0,0,0,932,recovery,304
25.009334769467912,58,0,38,904,0,0,0,932,recovery,974
25.141169230888305,58,0,37,905,0,0,0,932,recovery,617
25.157142753856924,58,0,36,906,0,0,0,932,recovery,750
25.218342791420472,58,0,35,907,0,0,0,932,recovery,976
25.220251143808774,58,0,34,908,0,0,0,932,recovery,97
25.22957252634491,58,0,33,909,0,0,0,932,recovery,243
25.25511262091514,58,0,32,910,0,0,0,932,recovery,432
25.41154436788238,58,0,31,911,0,0,0,932,recovery,927
25.511840012037286,58,0,30,912,0,0,0,932,recovery,732
25.536471858109415,58,0,29,913,0,0,0,932,recovery,179
25.550218542000785,57,0,30,913,0,0,0,933,infection,247
25.591201283657576,57,0,29,914,0,0,0,933,recovery,435
25.714094611478917,57,0,28,915,0,0,0,933,recovery,445
25.747650166274337,57,0,27,916,0,0,0,933,recovery,247
25.771833084978706,57,0,26,917,0,0,0,933,recovery,453
26.03732328286454,57,0,25,918,0,0,0,933,recovery,867
26.288815678501308,57,0,24,919,0,0,0,933,recovery,738
26.44095724249511,57,0,23,920,0,0,0,933,recovery,592
26.49921433906106,57,0,22,921,0,0,0,933,recovery,318
26.932576809575963,57,0,21,922,0,0,0,933,recovery,986
27.179296231393536,57,0,20,923,0,0,0,933,recovery,628
27.32266314805003,57,0,19,924,0,0,0,933,recovery,850
27.371897206365723,57,0,18,925,0,0,0,933,recovery,741
27.447217231821455,57,0,17,926,0,0,0,933,recovery,433
27.46084435207135,57,0,16,927,0,0,0,933,recovery,699
27.802866029129735,57,0,15,928,0,0,0,933,recovery,444
27.81425363241473,57,0,14,929,0,0,0,933,recovery,319
28.03214727824856,57,0,13,930,0,0,0,933,recovery,307
28.042153022507538,57,0,12,931,0,0,0,933,recovery,833
28.21767760282345,57,0,11,932,0,0,0,933,recovery,513
28.63351610035089,57,0,10,933,0,0,0,933,recovery,281
29.29376653127671,57,0,9,934,0,0,0,933,recovery,751
29.385543085777442,57,0,8,935,0,0,0,933,recovery,182
29.419912153289605,57,0,7,936,0,0,0,933,recovery,522
29.871774132076155,57,0,6,937,0,0,0,933,recovery,681
30.747607344998013,57,0,5,938,0,0,0,933,recovery,118
30.878465203757937,57,0,4,939,0,0,0,933,recovery,817
31.00214001263149,57,0,3,940,0,0,0,933,recovery,502
31.136748379168388,57,0,2,941,0,0,0,933,recovery,172
33.24218195764935,57,0,1,942,0,0,0,933,recovery,5
33.43022301978437,57,0,0,943,0,0,0,933,recovery,33
40.0,57,0,0,943,0,0,0,933,horizon,0
