t,S,E,I,R,births,deaths,vaccinated,infections,event,person
24.917177949300218,461,32,121,386,0,0,0,529,infection,113
24.923006436990505,461,32,120,387,0,0,0,529,recovery,899
24.92779578765866,460,33,120,387,0,0,0,530,infection,191
24.94751360985081,459,34,120,387,0,0,0,531,infection,822
24.95676622364891,459,34,119,388,0,0,0,531,recovery,356
24.992152104802518,458,35,119,388,0,0,0,532,infection,816
24.99272986072518,458,34,120,388,0,0,0,532,infectious,191
25.01738671118511,457,35,120,388,0,0,0,533,infection,27
25.01741906442047,456,36,120,388,0,0,0,534,infection,462
25.035772032142475,455,37,120,388,0,0,0,535,infection,940
25.042805487050114,455,36,121,388,0,0,0,535,infectious,947
25.04902378957246,455,35,122,388,0,0,0,535,infectious,603
25.051541241042866,455,34,123,388,0,0,0,535,infectious,631
25.054245039162648,455,34,122,389,0,0,0,535,recovery,152
25.057032771979983,455,34,121,390,0,0,0,535,recovery,957
25.0585720348403,455,33,122,390,0,0,0,535,infectious,306
25.062213293213,454,34,122,390,0,0,0,536,infection,393
25.06603143183527,454,33,123,390,0,0,0,536,infectious,873
25.072665291009866,454,33,122,391,0,0,0,536,recovery,558
25.07277267234989,454,32,123,391,0,0,0,536,infectious,113
25.079061976295232,454,31,124,391,0,0,0,536,infectious,204
25.105147405137597,454,30,125,391,0,0,0,536,infectious,462
25.11347652021769,454,30,124,392,0,0,0,536,recovery,189
25.136546528553616,454,29,125,392,0,0,0,536,infectious,643
25.13813583779126,454,29,124,393,0,0,0,536,recovery,814
25.14268231468325,454,29,123,394,0,0,0,536,recovery,287
25.17277767537311,454,29,122,395,0,0,0,536,recovery,321
25.18772866698249,454,28,123,395,0,0,0,536,infectious,931
25.187760142663123,454,28,122,396,0,0,0,536,recovery,470
25.19155063655399,454,28,121,397,0,0,0,536,recovery,449
25.199046282319173,453,29,121,397,0,0,0,537,infection,399
25.20561257929417,452,30,121,397,0,0,0,538,infection,774
25.220688409383943,452,29,122,397,0,0,0,538,infectious,297
25.230325189688052,451,30,122,397,0,0,0,539,infection,228
25.232601294362706,451,29,123,397,0,0,0,539,infectious,71
25.2420398417855,450,30,123,397,0,0,0,540,infection,70
25.253501895226282,450,29,124,397,0,0,0,540,infectious,70
25.26944214410826,450,28,125,397,0,0,0,540,infectious,646
25.278197847771846,450,28,124,398,0,0,0,540,recovery,640
25.28172320022361,450,28,123,399,0,0,0,540,recovery,296
25.289180519841683,450,27,124,399,0,0,0,540,infectious,66
25.29061666200909,450,27,123,400,0,0,0,540,recovery,322
25.346279381153963,450,27,122,401,0,0,0,540,recovery,15
25.354160658570343,450,27,121,402,0,0,0,540,recovery,313
25.36145570741219,450,27,120,403,0,0,0,540,recovery,72
25.363793473117006,450,27,119,404,0,0,0,540,recovery,163
25.376484873856356,450,27,118,405,0,0,0,540,recovery,717
25.385986639285342,450,26,119,405,0,0,0,540,infectious,774
25.386741578343695,450,26,118,406,0,0,0,540,recovery,428
25.433038908389616,449,27,118,406,0,0,0,541,infection,884
25.465756319220766,449,27,117,407,0,0,0,541,recovery,176
25.48308212372807,449,27,116,408,0,0,0,541,recovery,587
25.490101650927254,449,26,117,408,0,0,0,541,infectious,908
25.491703037131334,449,26,116,409,0,0,0,541,recovery,947
25.49231077922349,448,27,116,409,0,0,0,542,infection,134
25.520151507472402,447,28,116,409,0,0,0,543,infection,627
25.525728000397287,447,28,115,410,0,0,0,543,recovery,732
25.528047538041083,446,29,115,410,0,0,0,544,infection,5
25.53651385815241,446,29,114,411,0,0,0,544,recovery,6
25.537211577326644,445,30,114,411,0,0,0,545,infection,813
25.538059498709245,445,30,113,412,0,0,0,545,recovery,191
25.540984259974273,444,31,113,412,0,0,0,546,infection,151
25.541528755681025,444,30,114,412,0,0,0,546,infectious,744
25.550099555980623,443,31,114,412,0,0,0,547,infection,334
25.554991700233373,442,32,114,412,0,0,0,548,infection,949
25.555263429333532,442,31,115,412,0,0,0,548,infectious,228
25.572883118772683,442,31,114,413,0,0,0,548,recovery,786
25.593235404525057,441,32,114,413,0,0,0,549,infection,454
25.599577184971793,441,31,115,413,0,0,0,549,infectious,454
25.62395434562611,441,31,114,414,0,0,0,549,recovery,541
25.645609800287684,440,32,114,414,0,0,0,550,infection,475
25.671350280238855,439,33,114,414,0,0,0,551,infection,663
25.68037169472485,439,32,115,414,0,0,0,551,infectious,399
25.696134720186233,439,32,114,415,0,0,0,551,recovery,718
25.719984224102685,439,31,115,415,0,0,0,551,infectious,32
25.74017518904348,439,31,114,416,0,0,0,551,recovery,114
25.76439764848879,439,31,113,417,0,0,0,551,recovery,123
25.788286997972175,438,32,113,417,0,0,0,552,infection,285
25.78943679766982,438,31,114,417,0,0,0,552,infectious,940
25.82576764660821,438,30,115,417,0,0,0,552,infectious,884
25.860217727182352,437,31,115,417,0,0,0,553,infection,592
25.896225521326528,436,32,115,417,0,0,0,554,infection,518
25.915413720309726,436,32,114,418,0,0,0,554,recovery,184
25.91764041316395,436,31,115,418,0,0,0,554,infectious,663
25.92469588793243,435,32,115,418,0,0,0,555,infection,897
25.93478818973552,435,31,116,418,0,0,0,555,infectious,5
25.950768740069545,435,31,115,419,0,0,0,555,recovery,551
25.953549150206733,435,31,114,420,0,0,0,555,recovery,868
25.960905546715363,435,30,115,420,0,0,0,555,infectious,815
25.973082812129178,435,30,114,421,0,0,0,555,recovery,855
25.985490371747364,435,29,115,421,0,0,0,555,infectious,822
25.987442896122946,434,30,115,421,0,0,0,556,infection,780
25.99503864351918,433,31,115,421,0,0,0,557,infection,711
25.996529767532966,433,30,116,421,0,0,0,557,infectious,897
26.033080888678423,433,30,115,422,0,0,0,557,recovery,418
26.037153172963666,433,30,114,423,0,0,0,557,recovery,2
26.043145241750544,433,29,115,423,0,0,0,557,infectious,521
26.06491805859203,433,29,114,424,0,0,0,557,recovery,975
26.071504596639308,433,28,115,424,0,0,0,557,infectious,134
26.083021933318502,432,29,115,424,0,0,0,558,infection,30
26.08778364806258,432,29,114,425,0,0,0,558,recovery,85
26.09313588683182,432,29,113,426,0,0,0,558,recovery,186
26.096593008026588,432,29,112,427,0,0,0,558,recovery,132
26.132684448364273,432,29,111,428,0,0,0,558,recovery,531
26.157406359847446,431,30,111,428,0,0,0,559,infection,775
26.163010384159396,431,29,112,428,0,0,0,559,infectious,285
26.185127449575702,431,28,113,428,0,0,0,559,infectious,151
26.194464455396517,430,29,113,428,0,0,0,560,infection,298
26.242372973434634,430,29,112,429,0,0,0,560,recovery,663
26.254617018369224,430,28,113,429,0,0,0,560,infectious,460
26.28583213442825,430,28,112,430,0,0,0,560,recovery,149
26.292095756007555,429,29,112,430,0,0,0,561,infection,515
26.303542036944492,428,30,112,430,0,0,0,562,infection,409
26.31531904644697,428,30,111,431,0,0,0,562,recovery,113
26.326873426436492,428,29,112,431,0,0,0,562,infectious,582
26.375612845772956,428,29,111,432,0,0,0,562,recovery,610
26.381492918249865,428,29,110,433,0,0,0,562,recovery,696
26.382184200816567,428,29,109,434,0,0,0,562,recovery,852
26.383376557906725,428,29,108,435,0,0,0,562,recovery,940
26.3913128209496,427,30,108,435,0,0,0,563,infection,175
26.423430517010498,426,31,108,435,0,0,0,564,infection,861
26.42622056145976,426,30,109,435,0,0,0,564,infectious,861
26.427671399108952,426,29,110,435,0,0,0,564,infectious,813
26.444551309484567,426,28,111,435,0,0,0,564,infectious,412
26.452352974970324,426,28,110,436,0,0,0,564,recovery,774
26.462975301443382,425,29,110,436,0,0,0,565,infection,411
26.477942559162564,425,28,111,436,0,0,0,565,infectious,523
26.48383551006364,425,27,112,436,0,0,0,565,infectious,27
26.484934478508926,425,26,113,436,0,0,0,565,infectious,857
26.49181832267264,425,26,112,437,0,0,0,565,recovery,460
26.504168089393445,425,26,111,438,0,0,0,565,recovery,279
26.51840394347675,425,26,110,439,0,0,0,565,recovery,944
26.546477875296127,425,26,109,440,0,0,0,565,recovery,744
26.556806760361923,425,26,108,441,0,0,0,565,recovery,586
26.568092207870475,425,26,107,442,0,0,0,565,recovery,896
26.569086010190208,425,26,106,443,0,0,0,565,recovery,43
26.57932782897759,425,26,105,444,0,0,0,565,recovery,362
26.58120609120052,425,26,104,445,0,0,0,565,recovery,320
26.58387143762504,424,27,104,445,0,0,0,566,infection,676
26.61729235919171,424,27,103,446,0,0,0,566,recovery,285
26.622191925160045,424,26,104,446,0,0,0,566,infectious,949
26.625594593666282,424,25,105,446,0,0,0,566,infectious,711
26.62966203565407,423,26,105,446,0,0,0,567,infection,37
26.63718000414642,422,27,105,446,0,0,0,568,infection,626
26.640157901813012,422,26,106,446,0,0,0,568,infectious,298
26.64362816912963,421,27,106,446,0,0,0,569,infection,81
26.67632405468924,420,28,106,446,0,0,0,570,infection,962
26.677792219581708,420,27,107,446,0,0,0,570,infectious,626
26.715443132392238,420,27,106,447,0,0,0,570,recovery,291
26.724573034681004,420,27,105,448,0,0,0,570,recovery,861
26.732298961428757,419,28,105,448,0,0,0,571,infection,180
26.740694380859775,418,29,105,448,0,0,0,572,infection,63
26.741113898973378,418,28,106,448,0,0,0,572,infectious,393
26.76536448280622,418,27,107,448,0,0,0,572,infectious,81
26.769471183599403,418,26,108,448,0,0,0,572,infectious,334
26.780986603328554,418,26,107,449,0,0,0,572,recovery,967
26.797270232487897,418,26,106,450,0,0,0,572,recovery,23
26.833180344500853,418,26,105,451,0,0,0,572,recovery,572
26.841413825008413,418,26,104,452,0,0,0,572,recovery,711
26.85389163593171,417,27,104,452,0,0,0,573,infection,431
26.864897068111777,417,26,105,452,0,0,0,573,infectious,547
26.865047088424575,417,26,104,453,0,0,0,573,recovery,700
26.865624028153647,416,27,104,453,0,0,0,574,infection,787
26.869049171480835,416,27,103,454,0,0,0,574,recovery,454
26.88239947372525,416,27,102,455,0,0,0,574,recovery,631
26.889976013405946,416,26,103,455,0,0,0,574,infectious,787
26.904017968611132,415,27,103,455,0,0,0,575,infection,742
26.91180268941436,415,27,102,456,0,0,0,575,recovery,243
26.922266549506205,415,26,103,456,0,0,0,575,infectious,63
26.925791465673278,414,27,103,456,0,0,0,576,infection,289
26.976211976547877,413,28,103,456,0,0,0,577,infection,779
26.99774755977413,413,28,102,457,0,0,0,577,recovery,976
27.001562313840104,413,27,103,457,0,0,0,577,infectious,515
27.00755298268573,413,27,102,458,0,0,0,577,recovery,364
27.01220193088615,413,26,103,458,0,0,0,577,infectious,676
27.018717608156503,413,25,104,458,0,0,0,577,infectious,518
27.02490458295161,412,26,104,458,0,0,0,578,infection,335
27.031235125711746,411,27,104,458,0,0,0,579,infection,88
27.037217904973076,411,27,103,459,0,0,0,579,recovery,784
27.037405991292808,411,27,102,460,0,0,0,579,recovery,121
27.04153231424032,410,28,102,460,0,0,0,580,infection,902
27.050468883303285,410,28,101,461,0,0,0,580,recovery,706
27.07239955113901,410,27,102,461,0,0,0,580,infectious,88
27.076049705566305,410,27,101,462,0,0,0,580,recovery,813
27.11268184050046,410,26,102,462,0,0,0,580,infectious,647
27.130515354417412,410,26,101,463,0,0,0,580,recovery,136
27.140456911390427,409,27,101,463,0,0,0,581,infection,983
27.14593556035863,408,28,101,463,0,0,0,582,infection,489
27.150029433820492,407,29,101,463,0,0,0,583,infection,820
27.176695618789374,406,30,101,463,0,0,0,584,infection,91
27.182077150572898,406,29,102,463,0,0,0,584,infectious,962
27.186728640850134,406,28,103,463,0,0,0,584,infectious,780
27.189779550469616,405,29,103,463,0,0,0,585,infection,500
27.19830325271736,405,28,104,463,0,0,0,585,infectious,660
27.209746339758453,404,29,104,463,0,0,0,586,infection,724
27.214105429266485,404,29,103,464,0,0,0,586,recovery,63
27.234755005610822,403,30,103,464,0,0,0,587,infection,883
27.25513571643835,402,31,103,464,0,0,0,588,infection,166
27.266142332454613,402,30,104,464,0,0,0,588,infectious,775
27.27190009304346,401,31,104,464,0,0,0,589,infection,467
27.274871110564916,400,32,104,464,0,0,0,590,infection,118
27.278945369903465,400,31,105,464,0,0,0,590,infectious,91
27.292712796937806,399,32,105,464,0,0,0,591,infection,337
27.302935559868455,398,33,105,464,0,0,0,592,infection,721
27.33505710340358,397,34,105,464,0,0,0,593,infection,869
27.370667455921335,397,33,106,464,0,0,0,593,infectious,431
27.395879078176428,397,33,105,465,0,0,0,593,recovery,334
27.416701173015593,397,32,106,465,0,0,0,593,infectious,166
27.419498448946914,396,33,106,465,0,0,0,594,infection,48
27.424134913911228,396,33,105,466,0,0,0,594,recovery,27
27.428010531643235,396,33,104,467,0,0,0,594,recovery,297
27.43054912264877,396,33,103,468,0,0,0,594,recovery,33
27.437575010944393,396,32,104,468,0,0,0,594,infectious,816
27.469510340066577,396,32,103,469,0,0,0,594,recovery,44
27.475419293932593,396,32,102,470,0,0,0,594,recovery,816
27.479733153693836,396,31,103,470,0,0,0,594,infectious,337
27.503056957711912,396,31,102,471,0,0,0,594,recovery,922
27.503905636594272,396,30,103,471,0,0,0,594,infectious,500
27.511401223375138,396,30,102,472,0,0,0,594,recovery,9
27.51782526040821,395,31,102,472,0,0,0,595,infection,379
27.53955501058177,395,31,101,473,0,0,0,595,recovery,832
27.5820052647326,395,30,102,473,0,0,0,595,infectious,489
27.594230463048017,394,31,102,473,0,0,0,596,infection,349
27.596075785798405,394,31,101,474,0,0,0,596,recovery,500
27.602131750410848,393,32,101,474,0,0,0,597,infection,629
27.602440796446388,393,31,102,474,0,0,0,597,infectious,349
27.622262987201935,393,30,103,474,0,0,0,597,infectious,869
27.6317212146659,393,30,102,475,0,0,0,597,recovery,811
27.632763636692214,392,31,102,475,0,0,0,598,infection,242
27.63548167553283,392,31,101,476,0,0,0,598,recovery,351
27.641653550018006,392,30,102,476,0,0,0,598,infectious,118
27.65232774939252,391,31,102,476,0,0,0,599,infection,329
27.671870970267967,390,32,102,476,0,0,0,600,infection,776
27.679310515210098,389,33,102,476,0,0,0,601,infection,133
27.679515612041826,389,32,103,476,0,0,0,601,infectious,133
27.692556494640687,388,33,103,476,0,0,0,602,infection,299
27.704443466464348,387,34,103,476,0,0,0,603,infection,212
27.74379108019636,386,35,103,476,0,0,0,604,infection,49
27.74524902946193,386,35,102,477,0,0,0,604,recovery,971
27.75719442162552,386,34,103,477,0,0,0,604,infectious,627
27.79689149503061,386,33,104,477,0,0,0,604,infectious,983
27.826764492430392,385,34,104,477,0,0,0,605,infection,323
27.82704010468224,385,33,105,477,0,0,0,605,infectious,242
27.82791644701808,385,33,104,478,0,0,0,605,recovery,775
27.8305856144507,385,33,103,479,0,0,0,605,recovery,908
27.83355238173264,384,34,103,479,0,0,0,606,infection,674
27.842549359047414,384,34,102,480,0,0,0,606,recovery,521
27.860691774543785,384,33,103,480,0,0,0,606,infectious,529
27.876926199160472,384,33,102,481,0,0,0,606,recovery,205
27.891558326365335,384,33,101,482,0,0,0,606,recovery,5
27.92859796617758,384,32,102,482,0,0,0,606,infectious,820
27.959755035478096,384,32,101,483,0,0,0,606,recovery,764
27.97398738313604,384,32,100,484,0,0,0,606,recovery,769
27.979326875935527,384,32,99,485,0,0,0,606,recovery,372
27.981724098541374,384,31,100,485,0,0,0,606,infectious,883
27.996855232753543,384,31,99,486,0,0,0,606,recovery,533
28.032328412336483,384,30,100,486,0,0,0,606,infectious,985
28.060634343805315,384,30,99,487,0,0,0,606,recovery,66
28.09023401186525,384,29,100,487,0,0,0,606,infectious,592
28.093536468777852,383,30,100,487,0,0,0,607,infection,570
28.102405218060756,383,30,99,488,0,0,0,607,recovery,172
28.104759039050542,383,30,98,489,0,0,0,607,recovery,567
28.1266776510112,382,31,98,489,0,0,0,608,infection,778
28.14289354330589,381,32,98,489,0,0,0,609,infection,216
28.145233163023928,380,33,98,489,0,0,0,610,infection,693
28.146324238692635,380,33,97,490,0,0,0,610,recovery,884
28.155599265565645,379,34,97,490,0,0,0,611,infection,752
28.155868149375873,379,34,96,491,0,0,0,611,recovery,592
28.167606178726157,379,34,95,492,0,0,0,611,recovery,890
28.18338414729991,379,34,94,493,0,0,0,611,recovery,985
28.21901420435754,378,35,94,493,0,0,0,612,infection,632
28.238992343349572,378,35,93,494,0,0,0,612,recovery,124
28.240692290152005,378,34,94,494,0,0,0,612,infectious,180
28.25064205471914,378,33,95,494,0,0,0,612,infectious,30
28.25066553973685,378,32,96,494,0,0,0,612,infectious,632
28.270451771164446,378,31,97,494,0,0,0,612,infectious,323
28.273917470974812,378,31,96,495,0,0,0,612,recovery,30
28.312666458778345,378,31,95,496,0,0,0,612,recovery,605
28.330154959828267,378,31,94,497,0,0,0,612,recovery,323
28.334522173154625,378,30,95,497,0,0,0,612,infectious,175
28.361109879702273,377,31,95,497,0,0,0,613,infection,925
28.37706750544685,377,30,96,497,0,0,0,613,infectious,299
28.386096902528873,377,29,97,497,0,0,0,613,infectious,752
28.38748615476749,377,29,96,498,0,0,0,613,recovery,815
28.395371530385496,377,29,95,499,0,0,0,613,recovery,936
28.416445149715972,377,28,96,499,0,0,0,613,infectious,329
28.41819647948576,377,27,97,499,0,0,0,613,infectious,818
28.433495250238874,376,28,97,499,0,0,0,614,infection,174
28.464930781976232,375,29,97,499,0,0,0,615,infection,907
28.49743558926566,375,29,96,500,0,0,0,615,recovery,780
28.520108065283697,374,30,96,500,0,0,0,616,infection,519
28.522349135762063,374,30,95,501,0,0,0,616,recovery,807
28.547409535200398,374,29,96,501,0,0,0,616,infectious,778
28.551917932040887,374,28,97,501,0,0,0,616,infectious,216
28.55387875054839,373,29,97,501,0,0,0,617,infection,238
28.561939564467853,373,28,98,501,0,0,0,617,infectious,289
28.56795160744434,373,27,99,501,0,0,0,617,infectious,776
28.579307242674847,373,26,100,501,0,0,0,617,infectious,519
28.606227376140897,373,26,99,502,0,0,0,617,recovery,489
28.610027366818386,373,25,100,502,0,0,0,617,infectious,925
28.615171035654196,372,26,100,502,0,0,0,618,infection,430
28.629967844437946,371,27,100,502,0,0,0,619,infection,368
28.63281775009578,370,28,100,502,0,0,0,620,infection,973
28.647693255297426,369,29,100,502,0,0,0,621,infection,450
28.68464988016425,369,28,101,502,0,0,0,621,infectious,779
28.704125482417904,369,27,102,502,0,0,0,621,infectious,49
28.715862102244813,369,26,103,502,0,0,0,621,infectious,907
28.73299699106606,369,26,102,503,0,0,0,621,recovery,612
28.735147081062813,369,26,101,504,0,0,0,621,recovery,71
28.744137645331804,369,25,102,504,0,0,0,621,infectious,482
28.74438799229663,369,24,103,504,0,0,0,621,infectious,981
28.750269988698186,369,24,102,505,0,0,0,621,recovery,981
28.75413381821588,369,23,103,505,0,0,0,621,infectious,721
28.770822862007055,369,22,104,505,0,0,0,621,infectious,475
28.792128849772887,369,22,103,506,0,0,0,621,recovery,647
28.803137213522557,368,23,103,506,0,0,0,622,infection,84
28.850864103091347,367,24,103,506,0,0,0,623,infection,301
28.854375170764992,367,24,102,507,0,0,0,623,recovery,74
28.85439385982333,366,25,102,507,0,0,0,624,infection,743
28.880212097535505,366,25,101,508,0,0,0,624,recovery,907
28.88272307722226,366,24,102,508,0,0,0,624,infectious,973
28.89126109533875,366,24,101,509,0,0,0,624,recovery,949
28.91695630667092,366,23,102,509,0,0,0,624,infectious,450
28.93085108116984,366,22,103,509,0,0,0,624,infectious,809
28.96005243288404,366,22,102,510,0,0,0,624,recovery,329
28.963235800909633,366,22,101,511,0,0,0,624,recovery,897
28.965653622013555,365,23,101,511,0,0,0,625,infection,525
28.978788284233325,365,22,102,511,0,0,0,625,infectious,409
28.981175379264904,365,22,101,512,0,0,0,625,recovery,431
28.984726308854025,365,21,102,512,0,0,0,625,infectious,301
28.985877422722766,365,20,103,512,0,0,0,625,infectious,742
29.00997046677431,364,21,103,512,0,0,0,626,infection,645
29.025790829438066,364,21,102,513,0,0,0,626,recovery,462
29.03867595046837,363,22,102,513,0,0,0,627,infection,94
29.04907210256097,363,22,101,514,0,0,0,627,recovery,923
29.067337677898394,363,21,102,514,0,0,0,627,infectious,570
29.067853614151044,362,22,102,514,0,0,0,628,infection,438
29.087097574683995,362,22,101,515,0,0,0,628,recovery,242
29.109998904780547,362,22,100,516,0,0,0,628,recovery,779
29.135221385133917,362,21,101,516,0,0,0,628,infectious,368
29.137236190321154,361,22,101,516,0,0,0,629,infection,942
29.148831637702322,361,21,102,516,0,0,0,629,infectious,174
29.163373794830544,361,20,103,516,0,0,0,629,infectious,693
29.170727535907414,361,19,104,516,0,0,0,629,infectious,238
29.227552900924398,361,19,103,517,0,0,0,629,recovery,299
29.230925941773076,360,20,103,517,0,0,0,630,infection,486
29.235153031817624,360,19,104,517,0,0,0,630,infectious,724
29.254737200253366,359,20,104,517,0,0,0,631,infection,19
29.28175755849106,359,20,103,518,0,0,0,631,recovery,68
29.283921056165806,359,19,104,518,0,0,0,631,infectious,467
29.288743315608258,359,19,103,519,0,0,0,631,recovery,450
29.30686596604991,359,18,104,519,0,0,0,631,infectious,19
29.31570112072668,359,18,103,520,0,0,0,631,recovery,118
29.338765774004045,359,17,104,520,0,0,0,631,infectious,674
29.478833680518644,358,18,104,520,0,0,0,632,infection,271
29.513109914394704,357,19,104,520,0,0,0,633,infection,493
29.528017636223787,357,18,105,520,0,0,0,633,infectious,48
29.56804172200684,357,18,104,521,0,0,0,633,recovery,328
29.594831789823306,357,18,103,522,0,0,0,633,recovery,368
29.65814010925204,357,18,102,523,0,0,0,633,recovery,911
29.66356672941037,357,18,101,524,0,0,0,633,recovery,263
29.71083372611447,357,18,100,525,0,0,0,633,recovery,752
29.741118270847046,357,17,101,525,0,0,0,633,infectious,411
29.746532158989254,356,18,101,525,0,0,0,634,infection,160
29.74825469465599,356,18,100,526,0,0,0,634,recovery,872
29.753534213234772,356,17,101,526,0,0,0,634,infectious,525
29.767712708788977,356,17,100,527,0,0,0,634,recovery,721
29.779104480636008,355,18,100,527,0,0,0,635,infection,893
29.78399829810625,355,18,99,528,0,0,0,635,recovery,809
29.785548984044475,354,19,99,528,0,0,0,636,infection,951
29.785753901586954,354,19,98,529,0,0,0,636,recovery,693
29.799298322110904,354,19,97,530,0,0,0,636,recovery,238
29.838031059924777,354,19,96,531,0,0,0,636,recovery,324
29.867031737221406,354,18,97,531,0,0,0,636,infectious,271
29.87072046940576,353,19,97,531,0,0,0,637,infection,35
29.8733493751114,353,18,98,531,0,0,0,637,infectious,94
29.88209577007604,353,17,99,531,0,0,0,637,infectious,37
29.915648758851514,353,16,100,531,0,0,0,637,infectious,438
29.921665696323206,353,16,99,532,0,0,0,637,recovery,204
29.926934980468875,353,16,98,533,0,0,0,637,recovery,626
29.941161232304516,353,16,97,534,0,0,0,637,recovery,520
29.967184760699418,353,16,96,535,0,0,0,637,recovery,180
30.003007829238783,352,17,96,535,0,0,0,638,infection,116
30.012498033613475,352,16,97,535,0,0,0,638,infectious,893
30.027116936286703,352,16,96,536,0,0,0,638,recovery,318
30.035523070543633,351,17,96,536,0,0,0,639,infection,339
30.041268453117553,351,17,95,537,0,0,0,639,recovery,517
30.08571118758943,351,16,96,537,0,0,0,639,infectious,743
30.092834243805545,351,16,95,538,0,0,0,639,recovery,931
30.158862866052544,351,15,96,538,0,0,0,639,infectious,160
30.1964288971484,351,14,97,538,0,0,0,639,infectious,84
30.206612361600484,350,15,97,538,0,0,0,640,infection,478
30.258317158698837,350,15,96,539,0,0,0,640,recovery,728
30.307927556710275,350,15,95,540,0,0,0,640,recovery,787
30.308690545662547,350,15,94,541,0,0,0,640,recovery,822
30.314540898841564,350,15,93,542,0,0,0,640,recovery,81
30.320674837795462,350,15,92,543,0,0,0,640,recovery,37
30.344994976955878,349,16,92,543,0,0,0,641,infection,494
30.34769329677582,348,17,92,543,0,0,0,642,infection,544
30.365963286941735,348,17,91,544,0,0,0,642,recovery,301
30.389283575292943,348,17,90,545,0,0,0,642,recovery,397
30.40922889431135,348,16,91,545,0,0,0,642,infectious,951
30.41978718386317,348,16,90,546,0,0,0,642,recovery,821
30.4204386718278,347,17,90,546,0,0,0,643,infection,827
30.428957742176795,347,17,89,547,0,0,0,643,recovery,951
30.45144603061547,347,17,88,548,0,0,0,643,recovery,778
30.458515100894417,347,16,89,548,0,0,0,643,infectious,478
30.510618979075016,346,17,89,548,0,0,0,644,infection,574
30.51234736571525,345,18,89,548,0,0,0,645,infection,863
30.51760827587858,345,18,88,549,0,0,0,645,recovery,166
30.517637607420188,345,17,89,549,0,0,0,645,infectious,493
30.51810777498588,345,16,90,549,0,0,0,645,infectious,629
30.520055365117994,344,17,90,549,0,0,0,646,infection,881
30.52623878335348,344,17,89,550,0,0,0,646,recovery,818
30.53894292509811,343,18,89,550,0,0,0,647,infection,277
30.56612805038423,343,17,90,550,0,0,0,647,infectious,35
30.577353766497254,342,18,90,550,0,0,0,648,infection,723
30.58807761708565,342,18,89,551,0,0,0,648,recovery,603
30.623709183783827,342,18,88,552,0,0,0,648,recovery,582
30.64851248561867,341,19,88,552,0,0,0,649,infection,641
30.65664624200611,340,20,88,552,0,0,0,650,infection,479
30.662265043785183,340,19,89,552,0,0,0,650,infectious,902
30.675442636277506,340,18,90,552,0,0,0,650,infectious,116
30.679845139244105,339,19,90,552,0,0,0,651,infection,473
30.687664316160372,338,20,90,552,0,0,0,652,infection,50
30.690354898851073,337,21,90,552,0,0,0,653,infection,573
30.69786454991533,337,21,89,553,0,0,0,653,recovery,91
30.732229573953575,337,20,90,553,0,0,0,653,infectious,339
30.74438955755975,337,19,91,553,0,0,0,653,infectious,942
30.74724459815823,337,19,90,554,0,0,0,653,recovery,337
30.776460411029934,337,19,89,555,0,0,0,653,recovery,643
30.783916276813528,337,19,88,556,0,0,0,653,recovery,674
30.78544490856337,337,18,89,556,0,0,0,653,infectious,573
30.793696408321484,337,17,90,556,0,0,0,653,infectious,494
30.794772503553254,337,16,91,556,0,0,0,653,infectious,379
30.823692629466933,337,15,92,556,0,0,0,653,infectious,881
30.84186977183845,337,15,91,557,0,0,0,653,recovery,216
30.860252929226494,336,16,91,557,0,0,0,654,infection,466
30.865602121692568,336,16,90,558,0,0,0,654,recovery,396
30.865616339804657,336,15,91,558,0,0,0,654,infectious,827
30.920788813988462,336,15,90,559,0,0,0,654,recovery,742
30.985338029364215,336,14,91,559,0,0,0,654,infectious,473
30.992076223051484,336,14,90,560,0,0,0,654,recovery,869
31.001260835983413,335,15,90,560,0,0,0,655,infection,202
31.02967848639765,335,15,89,561,0,0,0,655,recovery,676
31.120027045114497,335,15,88,562,0,0,0,655,recovery,393
31.12518183566607,334,16,88,562,0,0,0,656,infection,509
31.149716457532993,334,16,87,563,0,0,0,656,recovery,547
31.167145863463844,334,15,88,563,0,0,0,656,infectious,335
31.19540473580073,334,15,87,564,0,0,0,656,recovery,335
31.235969785534056,334,15,86,565,0,0,0,656,recovery,881
31.249931036701977,333,16,86,565,0,0,0,657,infection,147
31.259562208847115,333,16,85,566,0,0,0,657,recovery,688
31.286501211501943,332,17,85,566,0,0,0,658,infection,20
31.289688168279984,331,18,85,566,0,0,0,659,infection,699
31.299507226789675,330,19,85,566,0,0,0,660,infection,237
31.30148851018725,330,19,84,567,0,0,0,660,recovery,49
31.34162532297458,330,18,85,567,0,0,0,660,infectious,723
31.370532663840002,329,19,85,567,0,0,0,661,infection,400
31.37992324178885,329,18,86,567,0,0,0,661,infectious,20
31.43061803606746,329,18,85,568,0,0,0,661,recovery,298
31.433702100097054,329,18,84,569,0,0,0,661,recovery,32
31.447163468204277,328,19,84,569,0,0,0,662,infection,304
31.452608965754166,328,19,83,570,0,0,0,662,recovery,20
31.45265889826688,328,18,84,570,0,0,0,662,infectious,430
31.495976414152267,328,17,85,570,0,0,0,662,infectious,277
31.49677851351655,328,17,84,571,0,0,0,662,recovery,894
31.50682913618625,328,16,85,571,0,0,0,662,infectious,212
31.55490014681737,328,16,84,572,0,0,0,662,recovery,430
31.6058898702267,327,17,84,572,0,0,0,663,infection,73
