t,S,E,I,R,births,deaths,vaccinated,infections,event,person
16.144289803094505,208,0,154,638,0,0,0,782,recovery,719
16.151356634542505,207,0,155,638,0,0,0,783,infection,36
16.169355243713163,207,0,154,639,0,0,0,783,recovery,530
16.201018918727637,207,0,153,640,0,0,0,783,recovery,757
16.212526550470542,207,0,152,641,0,0,0,783,recovery,754
16.214389553109438,207,0,151,642,0,0,0,783,recovery,342
16.24521959073071,206,0,152,642,0,0,0,784,infection,117
16.24938758294291,206,0,151,643,0,0,0,784,recovery,573
16.25141721441817,206,0,150,644,0,0,0,784,recovery,709
16.26050785783246,206,0,149,645,0,0,0,784,recovery,278
16.296059124215255,205,0,150,645,0,0,0,785,infection,602
16.311120296143095,204,0,151,645,0,0,0,786,infection,810
16.328408273774265,204,0,150,646,0,0,0,786,recovery,682
16.375499105945977,204,0,149,647,0,0,0,786,recovery,847
16.386761650248754,204,0,148,648,0,0,0,786,recovery,822
16.387961234592314,204,0,147,649,0,0,0,786,recovery,647
16.396455238755074,204,0,146,650,0,0,0,786,recovery,187
16.403130561674608,204,0,145,651,0,0,0,786,recovery,320
16.409588918193258,204,0,144,652,0,0,0,786,recovery,587
16.411070774741745,204,0,143,653,0,0,0,786,recovery,392
16.412154020443456,204,0,142,654,0,0,0,786,recovery,518
16.414031850780937,204,0,141,655,0,0,0,786,recovery,257
16.419757299296332,204,0,140,656,0,0,0,786,recovery,181
16.426596086324757,204,0,139,657,0,0,0,786,recovery,19
16.428480516605703,204,0,138,658,0,0,0,786,recovery,368
16.438219114369904,204,0,137,659,0,0,0,786,recovery,700
16.44559603240026,204,0,136,660,0,0,0,786,recovery,349
16.47808186292764,203,0,137,660,0,0,0,787,infection,759
16.47952673396359,203,0,136,661,0,0,0,787,recovery,869
16.48818876225685,202,0,137,661,0,0,0,788,infection,904
16.51744418625553,201,0,138,661,0,0,0,789,infection,421
16.521008629561948,201,0,137,662,0,0,0,789,recovery,170
16.52957506952784,200,0,138,662,0,0,0,790,infection,723
16.54878528143724,200,0,137,663,0,0,0,790,recovery,586
16.551514131119895,199,0,138,663,0,0,0,791,infection,743
16.559382496482932,199,0,137,664,0,0,0,791,recovery,132
16.59283394077212,199,0,136,665,0,0,0,791,recovery,965
16.615053050867765,199,0,135,666,0,0,0,791,recovery,960
16.641345802332143,199,0,134,667,0,0,0,791,recovery,309
16.646219227942897,199,0,133,668,0,0,0,791,recovery,873
16.654673240048318,199,0,132,669,0,0,0,791,recovery,142
16.688350424516088,199,0,131,670,0,0,0,791,recovery,435
16.691661244625237,199,0,130,671,0,0,0,791,recovery,456
16.692478515517855,199,0,129,672,0,0,0,791,recovery,512
16.702802797708706,199,0,128,673,0,0,0,791,recovery,855
16.70889939649817,199,0,127,674,0,0,0,791,recovery,658
16.727795383960718,199,0,126,675,0,0,0,791,recovery,712
16.730206150881166,199,0,125,676,0,0,0,791,recovery,403
16.740285397032764,199,0,124,677,0,0,0,791,recovery,681
16.741774189547034,198,0,125,677,0,0,0,792,infection,18
16.76573980276393,198,0,124,678,0,0,0,792,recovery,708
16.799357974953907,197,0,125,678,0,0,0,793,infection,601
16.803956355631346,196,0,126,678,0,0,0,794,infection,201
16.80453466730613,196,0,125,679,0,0,0,794,recovery,693
16.82107576375892,196,0,124,680,0,0,0,794,recovery,268
16.821950503110656,196,0,123,681,0,0,0,794,recovery,523
16.850459488724,196,0,122,682,0,0,0,794,recovery,886
16.88239296808087,195,0,123,682,0,0,0,795,infection,269
16.89571330367233,195,0,122,683,0,0,0,795,recovery,915
16.907908598351653,195,0,121,684,0,0,0,795,recovery,949
16.92767225133318,195,0,120,685,0,0,0,795,recovery,137
16.929387467678342,195,0,119,686,0,0,0,795,recovery,740
16.940363769498358,195,0,118,687,0,0,0,795,recovery,627
16.941743370318576,195,0,117,688,0,0,0,795,recovery,291
16.944554162850572,195,0,116,689,0,0,0,795,recovery,984
16.97300620346732,195,0,115,690,0,0,0,795,recovery,784
16.97428172955622,195,0,114,691,0,0,0,795,recovery,203
16.978776052404307,195,0,113,692,0,0,0,795,recovery,200
17.012374701172327,195,0,112,693,0,0,0,795,recovery,387
17.02348853966599,195,0,111,694,0,0,0,795,recovery,397
17.02650359781982,195,0,110,695,0,0,0,795,recovery,94
17.04994427675333,195,0,109,696,0,0,0,795,recovery,853
17.06427789360138,195,0,108,697,0,0,0,795,recovery,945
17.065360827003385,194,0,109,697,0,0,0,796,infection,287
17.06941963131363,194,0,108,698,0,0,0,796,recovery,858
17.075393768153788,194,0,107,699,0,0,0,796,recovery,592
17.088342956072363,194,0,106,700,0,0,0,796,recovery,725
17.104026533796635,193,0,107,700,0,0,0,797,infection,442
17.11045974761251,192,0,108,700,0,0,0,798,infection,293
17.11234132536046,192,0,107,701,0,0,0,798,recovery,42
17.186143742051982,191,0,108,701,0,0,0,799,infection,830
17.193962798589524,191,0,107,702,0,0,0,799,recovery,905
17.206560329703805,191,0,106,703,0,0,0,799,recovery,823
17.22308045731272,190,0,107,703,0,0,0,800,infection,943
17.22604530644829,190,0,106,704,0,0,0,800,recovery,266
17.240818149160738,190,0,105,705,0,0,0,800,recovery,216
17.245632811023732,190,0,104,706,0,0,0,800,recovery,552
17.25371391636962,189,0,105,706,0,0,0,801,infection,217
17.26032000519885,189,0,104,707,0,0,0,801,recovery,4
17.277281463181247,189,0,103,708,0,0,0,801,recovery,356
17.282545110680587,188,0,104,708,0,0,0,802,infection,584
17.305037560647857,188,0,103,709,0,0,0,802,recovery,813
17.307409305712916,188,0,102,710,0,0,0,802,recovery,760
17.350756557446687,188,0,101,711,0,0,0,802,recovery,30
17.358507174235456,188,0,100,712,0,0,0,802,recovery,382
17.391812853539278,188,0,99,713,0,0,0,802,recovery,22
17.39217942866943,188,0,98,714,0,0,0,802,recovery,389
17.392244582661164,188,0,97,715,0,0,0,802,recovery,812
17.428927919478802,188,0,96,716,0,0,0,802,recovery,115
17.46274872895581,188,0,95,717,0,0,0,802,recovery,434
17.477389635219442,188,0,94,718,0,0,0,802,recovery,319
17.513325460443237,188,0,93,719,0,0,0,802,recovery,133
17.5208017071279,188,0,92,720,0,0,0,802,recovery,493
17.578003462200382,188,0,91,721,0,0,0,802,recovery,276
17.61747933827057,188,0,90,722,0,0,0,802,recovery,648
17.631223604782473,188,0,89,723,0,0,0,802,recovery,239
17.644915143843427,188,0,88,724,0,0,0,802,recovery,596
17.649846466132573,188,0,87,725,0,0,0,802,recovery,656
17.656454576784284,187,0,88,725,0,0,0,803,infection,402
17.659062492911154,187,0,87,726,0,0,0,803,recovery,17
17.668539696805016,187,0,86,727,0,0,0,803,recovery,630
17.702967478695534,187,0,85,728,0,0,0,803,recovery,926
17.70889516290282,186,0,86,728,0,0,0,804,infection,877
17.751298511342995,185,0,87,728,0,0,0,805,infection,335
17.772730462004937,185,0,86,729,0,0,0,805,recovery,640
17.773820702159924,185,0,85,730,0,0,0,805,recovery,988
17.777857413474635,184,0,86,730,0,0,0,806,infection,624
17.80430981377843,184,0,85,731,0,0,0,806,recovery,391
17.815503874943627,184,0,84,732,0,0,0,806,recovery,891
17.83618997745861,184,0,83,733,0,0,0,806,recovery,866
17.851237756842494,184,0,82,734,0,0,0,806,recovery,116
17.88157197651962,184,0,81,735,0,0,0,806,recovery,845
17.887478144542854,184,0,80,736,0,0,0,806,recovery,775
17.89764164020354,184,0,79,737,0,0,0,806,recovery,405
17.90270859499906,184,0,78,738,0,0,0,806,recovery,152
17.9115790137959,183,0,79,738,0,0,0,807,infection,893
17.919512958758446,183,0,78,739,0,0,0,807,recovery,308
17.941509918064693,183,0,77,740,0,0,0,807,recovery,967
17.965998116607597,182,0,78,740,0,0,0,808,infection,570
18.09902968799019,182,0,77,741,0,0,0,808,recovery,469
18.11190510442065,181,0,78,741,0,0,0,809,infection,922
18.121904269294223,180,0,79,741,0,0,0,810,infection,206
18.123930600766613,180,0,78,742,0,0,0,810,recovery,224
18.17636364774696,180,0,77,743,0,0,0,810,recovery,214
18.21460557597782,180,0,76,744,0,0,0,810,recovery,907
18.25899615404049,180,0,75,745,0,0,0,810,recovery,184
18.277707595368774,180,0,74,746,0,0,0,810,recovery,650
18.38091981153839,180,0,73,747,0,0,0,810,recovery,163
18.444890658120233,179,0,74,747,0,0,0,811,infection,978
18.445566673574547,179,0,73,748,0,0,0,811,recovery,940
18.53796758988406,178,0,74,748,0,0,0,812,infection,245
18.556788766350042,178,0,73,749,0,0,0,812,recovery,5
18.5692523572979,178,0,72,750,0,0,0,812,recovery,177
18.569529801953326,178,0,71,751,0,0,0,812,recovery,705
18.581716403694568,178,0,70,752,0,0,0,812,recovery,306
18.662202547326345,178,0,69,753,0,0,0,812,recovery,983
18.69581411052902,178,0,68,754,0,0,0,812,recovery,182
18.72997488909489,177,0,69,754,0,0,0,813,infection,50
18.739106042663067,177,0,68,755,0,0,0,813,recovery,479
18.783550522901407,177,0,67,756,0,0,0,813,recovery,210
18.823724859636123,177,0,66,757,0,0,0,813,recovery,622
18.831152477957772,177,0,65,758,0,0,0,813,recovery,202
18.857015429323873,177,0,64,759,0,0,0,813,recovery,976
18.896699091450387,177,0,63,760,0,0,0,813,recovery,360
18.915813641754003,177,0,62,761,0,0,0,813,recovery,373
18.92840143684051,176,0,63,761,0,0,0,814,infection,557
18.92963942476231,175,0,64,761,0,0,0,815,infection,771
18.929658635643424,174,0,65,761,0,0,0,816,infection,105
18.963648506550747,174,0,64,762,0,0,0,816,recovery,489
19.043844378421188,174,0,63,763,0,0,0,816,recovery,314
19.063589413081303,174,0,62,764,0,0,0,816,recovery,47
19.10681584188677,174,0,61,765,0,0,0,816,recovery,585
19.116097109172458,174,0,60,766,0,0,0,816,recovery,474
19.132376126890605,174,0,59,767,0,0,0,816,recovery,26
19.159103242329316,174,0,58,768,0,0,0,816,recovery,790
19.164020029367638,173,0,59,768,0,0,0,817,infection,192
19.169837557491203,173,0,58,769,0,0,0,817,recovery,441
19.203130896817058,173,0,57,770,0,0,0,817,recovery,156
19.231852665329374,172,0,58,770,0,0,0,818,infection,662
19.234320985432092,172,0,57,771,0,0,0,818,recovery,443
19.263194122811363,172,0,56,772,0,0,0,818,recovery,637
19.341820640946885,171,0,57,772,0,0,0,819,infection,494
19.350677965746414,171,0,56,773,0,0,0,819,recovery,732
19.36073367449689,171,0,55,774,0,0,0,819,recovery,290
19.365419081305724,171,0,54,775,0,0,0,819,recovery,374
19.387284852098425,171,0,53,776,0,0,0,819,recovery,581
19.41678664906331,170,0,54,776,0,0,0,820,infection,429
19.506042234647126,170,0,53,777,0,0,0,820,recovery,527
19.508275159630106,170,0,52,778,0,0,0,820,recovery,414
19.556524087971894,170,0,51,779,0,0,0,820,recovery,371
19.558822873428756,170,0,50,780,0,0,0,820,recovery,205
19.575325913339647,170,0,49,781,0,0,0,820,recovery,75
19.577136583247963,170,0,48,782,0,0,0,820,recovery,946
19.600456054976718,170,0,47,783,0,0,0,820,recovery,61
19.612541278485704,170,0,46,784,0,0,0,820,recovery,931
19.63326297371643,169,0,47,784,0,0,0,821,infection,484
19.641825848030287,169,0,46,785,0,0,0,821,recovery,672
19.671708851959284,169,0,45,786,0,0,0,821,recovery,147
19.750178156661903,169,0,44,787,0,0,0,821,recovery,40
19.84725925934258,169,0,43,788,0,0,0,821,recovery,337
19.879350574008818,169,0,42,789,0,0,0,821,recovery,659
19.942348235562765,169,0,41,790,0,0,0,821,recovery,440
20.01350581045998,169,0,40,791,0,0,0,821,recovery,714
20.129867404582615,169,0,39,792,0,0,0,821,recovery,675
20.151356634542505,169,0,38,793,0,0,0,821,recovery,36
20.24521959073071,169,0,37,794,0,0,0,821,recovery,117
20.296059124215255,169,0,36,795,0,0,0,821,recovery,602
20.311120296143095,169,0,35,796,0,0,0,821,recovery,810
20.47808186292764,169,0,34,797,0,0,0,821,recovery,759
20.48818876225685,169,0,33,798,0,0,0,821,recovery,904
20.51744418625553,169,0,32,799,0,0,0,821,recovery,421
20.52957506952784,169,0,31,800,0,0,0,821,recovery,723
20.551514131119895,169,0,30,801,0,0,0,821,recovery,743
20.741774189547034,169,0,29,802,0,0,0,821,recovery,18
20.799357974953907,169,0,28,803,0,0,0,821,recovery,601
20.803956355631346,169,0,27,804,0,0,0,821,recovery,201
20.88239296808087,169,0,26,805,0,0,0,821,recovery,269
21.065360827003385,169,0,25,806,0,0,0,821,recovery,287
21.104026533796635,169,0,24,807,0,0,0,821,recovery,442
21.11045974761251,169,0,23,808,0,0,0,821,recovery,293
21.186143742051982,169,0,22,809,0,0,0,821,recovery,830
21.22308045731272,169,0,21,810,0,0,0,821,recovery,943
21.25371391636962,169,0,20,811,0,0,0,821,recovery,217
21.282545110680587,169,0,19,812,0,0,0,821,recovery,584
21.448987612235705,168,0,20,812,0,0,0,822,infection,535
21.584008545880856,167,0,21,812,0,0,0,823,infection,451
21.656454576784284,167,0,20,813,0,0,0,823,recovery,402
21.70889516290282,167,0,19,814,0,0,0,823,recovery,877
21.751298511342995,167,0,18,815,0,0,0,823,recovery,335
21.777857413474635,167,0,17,816,0,0,0,823,recovery,624
21.9115790137959,167,0,16,817,0,0,0,823,recovery,893
21.965998116607597,167,0,15,818,0,0,0,823,recovery,570
22.11190510442065,167,0,14,819,0,0,0,823,recovery,922
22.121904269294223,167,0,13,820,0,0,0,823,recovery,206
22.444890658120233,167,0,12,821,0,0,0,823,recovery,978
22.53796758988406,167,0,11,822,0,0,0,823,recovery,245
22.72997488909489,167,0,10,823,0,0,0,823,recovery,50
22.92840143684051,167,0,9,824,0,0,0,823,recovery,557
22.92963942476231,167,0,8,825,0,0,0,823,recovery,771
22.929658635643424,167,0,7,826,0,0,0,823,recovery,105
23.147156191807817,166,0,8,826,0,0,0,824,infection,867
23.164020029367638,166,0,7,827,0,0,0,824,recovery,192
23.231852665329374,166,0,6,828,0,0,0,824,recovery,662
23.341820640946885,166,0,5,829,0,0,0,824,recovery,494
23.41678664906331,166,0,4,830,0,0,0,824,recovery,429
23.63326297371643,166,0,3,831,0,0,0,824,recovery,484
24.3920587671507,165,0,4,831,0,0,0,825,infection,605
24.608349822301417,164,0,5,831,0,0,0,826,infection,113
25.448987612235705,164,0,4,832,0,0,0,826,recovery,535
25.584008545880856,164,0,3,833,0,0,0,826,recovery,451
27.147156191807817,164,0,2,834,0,0,0,826,recovery,867
28.3920587671507,164,0,1,835,0,0,0,826,recovery,605
28.608349822301417,164,0,0,836,0,0,0,826,recovery,113
40.0,164,0,0,836,0,0,0,826,horizon,0
