t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.252030081517436,263,0,50,687,0,0,0,727,infection,124
17.25303981118673,263,0,49,688,0,0,0,727,recovery,134
17.286334389352096,263,0,48,689,0,0,0,727,recovery,507
17.291951704552766,263,0,47,690,0,0,0,727,recovery,716
17.313836685855478,262,0,48,690,0,0,0,728,infection,853
17.3407053183736,261,0,49,690,0,0,0,729,infection,375
17.374492727040565,261,0,48,691,0,0,0,729,recovery,298
17.37480744149131,261,0,47,692,0,0,0,729,recovery,67
17.454784070773037,261,0,46,693,0,0,0,729,recovery,84
17.61679786131357,261,0,45,694,0,0,0,729,recovery,90
17.628963133763747,261,0,44,695,0,0,0,729,recovery,874
17.653044047964805,261,0,43,696,0,0,0,729,recovery,120
17.65647072829014,260,0,44,696,0,0,0,730,infection,968
17.657403060954167,260,0,43,697,0,0,0,730,recovery,884
17.68278638649272,259,0,44,697,0,0,0,731,infection,98
17.752582768096204,259,0,43,698,0,0,0,731,recovery,219
17.759981957117414,258,0,44,698,0,0,0,732,infection,93
17.852875618665443,257,0,45,698,0,0,0,733,infection,804
17.87056023475409,257,0,44,699,0,0,0,733,recovery,628
17.942772874287872,256,0,45,699,0,0,0,734,infection,68
17.949057092170285,256,0,44,700,0,0,0,734,recovery,361
18.06039942768853,256,0,43,701,0,0,0,734,recovery,93
18.123124361316407,256,0,42,702,0,0,0,734,recovery,124
18.151983144445335,256,0,41,703,0,0,0,734,recovery,779
18.199379253446942,256,0,40,704,0,0,0,734,recovery,42
18.223654638291016,256,0,39,705,0,0,0,734,recovery,926
18.31721116047093,256,0,38,706,0,0,0,734,recovery,560
18.331329055556182,255,0,39,706,0,0,0,735,infection,413
18.36321840549594,255,0,38,707,0,0,0,735,recovery,375
18.38016615361397,255,0,37,708,0,0,0,735,recovery,372
18.480817396594627,254,0,38,708,0,0,0,736,infection,49
18.520007574509467,254,0,37,709,0,0,0,736,recovery,476
18.52276522941443,254,0,36,710,0,0,0,736,recovery,509
18.542032403379164,254,0,35,711,0,0,0,736,recovery,502
18.542802772350797,254,0,34,712,0,0,0,736,recovery,39
18.597785656181284,253,0,35,712,0,0,0,737,infection,538
18.62636721457097,253,0,34,713,0,0,0,737,recovery,419
18.813788729109437,253,0,33,714,0,0,0,737,recovery,220
18.833684392108573,253,0,32,715,0,0,0,737,recovery,184
18.93417120237529,253,0,31,716,0,0,0,737,recovery,413
18.958411465248496,253,0,30,717,0,0,0,737,recovery,721
19.10575826999595,253,0,29,718,0,0,0,737,recovery,490
19.24881067775076,253,0,28,719,0,0,0,737,recovery,328
19.275530889245474,253,0,27,720,0,0,0,737,recovery,625
19.277864489444728,253,0,26,721,0,0,0,737,recovery,416
19.375700428465617,253,0,25,722,0,0,0,737,recovery,854
19.395984133050796,253,0,24,723,0,0,0,737,recovery,68
19.593501195284297,253,0,23,724,0,0,0,737,recovery,98
19.679392498668825,253,0,22,725,0,0,0,737,recovery,650
19.795137591455337,253,0,21,726,0,0,0,737,recovery,157
19.83958176023286,253,0,20,727,0,0,0,737,recovery,780
19.840000152588757,253,0,19,728,0,0,0,737,recovery,89
19.963437893185926,253,0,18,729,0,0,0,737,recovery,1
20.01281848361234,253,0,17,730,0,0,0,737,recovery,706
20.169188618410075,253,0,16,731,0,0,0,737,recovery,49
20.222076695411843,252,0,17,731,0,0,0,738,infection,303
20.323962868348538,251,0,18,731,0,0,0,739,infection,501
20.374006495023142,251,0,17,732,0,0,0,739,recovery,183
20.452547217607286,251,0,16,733,0,0,0,739,recovery,804
20.647220235535123,251,0,15,734,0,0,0,739,recovery,194
20.990488689011666,251,0,14,735,0,0,0,739,recovery,846
21.09453818735387,250,0,15,735,0,0,0,740,infection,301
21.13211169794903,250,0,14,736,0,0,0,740,recovery,853
21.37870051160668,250,0,13,737,0,0,0,740,recovery,247
21.38938792440461,250,0,12,738,0,0,0,740,recovery,303
21.600632336723535,249,0,13,738,0,0,0,741,infection,123
21.64724007088538,249,0,12,739,0,0,0,741,recovery,637
21.69083845886262,248,0,13,739,0,0,0,742,infection,148
21.814439100529786,247,0,14,739,0,0,0,743,infection,394
21.925397707731257,247,0,13,740,0,0,0,743,recovery,148
22.14780313094618,247,0,12,741,0,0,0,743,recovery,702
22.334114835646034,247,0,11,742,0,0,0,743,recovery,790
22.434520016003283,247,0,10,743,0,0,0,743,recovery,385
22.484151317244113,247,0,9,744,0,0,0,743,recovery,538
22.80834302595961,247,0,8,745,0,0,0,743,recovery,708
22.909405147938593,247,0,7,746,0,0,0,743,recovery,394
23.15284470846301,246,0,8,746,0,0,0,744,infection,354
23.24997843632821,246,0,7,747,0,0,0,744,recovery,501
23.861863635650955,246,0,6,748,0,0,0,744,recovery,123
23.925077569005108,246,0,5,749,0,0,0,744,recovery,976
23.966882828037587,245,0,6,749,0,0,0,745,infection,616
23.997171384093477,245,0,5,750,0,0,0,745,recovery,968
24.47969933614653,244,0,6,750,0,0,0,746,infection,564
24.60288194113759,243,0,7,750,0,0,0,747,infection,913
24.814618262283684,243,0,6,751,0,0,0,747,recovery,354
25.786244660356015,242,0,7,751,0,0,0,748,infection,678
25.881206458737374,241,0,8,751,0,0,0,749,infection,946
25.952117605503656,240,0,9,751,0,0,0,750,infection,489
26.103684970586755,240,0,8,752,0,0,0,750,recovery,489
26.18361148787015,239,0,9,752,0,0,0,751,infection,503
26.190304425968648,239,0,8,753,0,0,0,751,recovery,301
26.21524218586387,239,0,7,754,0,0,0,751,recovery,503
26.89127296675759,239,0,6,755,0,0,0,751,recovery,946
26.894071789366365,238,0,7,755,0,0,0,752,infection,41
27.09935693515304,238,0,6,756,0,0,0,752,recovery,41
27.197213858560445,238,0,5,757,0,0,0,752,recovery,913
27.580437795398584,238,0,4,758,0,0,0,752,recovery,48
27.901363909088467,238,0,3,759,0,0,0,752,recovery,428
28.805382575935422,237,0,4,759,0,0,0,753,infection,989
29.02462998260217,237,0,3,760,0,0,0,753,recovery,616
29.11706079224531,237,0,2,761,0,0,0,753,recovery,678
30.36108380181755,236,0,3,761,0,0,0,754,infection,704
30.403063153258838,236,0,2,762,0,0,0,754,recovery,989
33.033670846753054,236,0,1,763,0,0,0,754,recovery,564
33.625928735035046,236,0,0,764,0,0,0,754,recovery,704
40.0,236,0,0,764,0,0,0,754,horizon,0
